node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,173,6.37044829779548,6.33215636372176,8.10364090297717,6.00575322257953,7.83509585593624,198.446512304906,192.07606400711,2001.75593224579,2008.12638054358,914500000,2
173,13,9.93389342901907,6.00575322257953,7.83509585593624,6.032415,7.850118,208.380405733925,198.446512304906,2008.12638054358,2018.0602739726,914500000,2
173,12,9.93937288107378,6.00575322257953,7.83509585593624,6.556183,8.303293,208.38588518598,198.446512304906,2008.12638054358,2018.06575342466,914500000,2
174,175,3.74533919381503,6.33103788407606,8.10291566420272,6.32948841792081,8.10085264635075,195.825837694736,192.080498500921,2001.7603667396,2005.50570593341,914500000,2
174,14,11.305386685059,6.33103788407606,8.10291566420272,6.32835866750654,8.09903968267306,203.38588518598,192.080498500921,2001.7603667396,2013.06575342466,914500000,2
175,176,5.01274139290377,6.32948841792081,8.10085264635075,6.33499162661633,8.10222568884097,200.838579087639,195.825837694736,2005.50570593341,2010.51844732632,914500000,2
175,20,12.5956639296001,6.32948841792081,8.10085264635075,6.1878,8.1189,208.421501624336,195.825837694736,2005.50570593341,2018.10136986301,914500000,2
176,178,1.55096437074985,6.33499162661633,8.10222568884097,6.33409366217505,8.10200138423283,202.389543458389,200.838579087639,2010.51844732632,2012.06941169707,914500000,2
176,177,7.06549257387368,6.33499162661633,8.10222568884097,6.11990629876874,8.01029926621751,207.904071661513,200.838579087639,2010.51844732632,2017.58393990019,914500000,2
177,16,0.539347771041913,6.11990629876874,8.01029926621751,6.128725,8.00679,208.443419432555,207.904071661513,2017.58393990019,2018.12328767123,914500000,2
177,15,1.54756694912398,6.11990629876874,8.01029926621751,5.889345,7.953555,209.451638610637,207.904071661513,2017.58393990019,2019.13150684931,914500000,2
178,19,6.03195816594643,6.33409366217505,8.10200138423283,6.33350545609277,8.09998513690774,208.421501624336,202.389543458389,2012.06941169707,2018.10136986301,914500000,2
178,179,4.68057248480359,6.33409366217505,8.10200138423283,6.33318364117828,8.09933150346583,207.070115943193,202.389543458389,2012.06941169707,2016.74998418187,914500000,2
179,17,1.32946787292375,6.33318364117828,8.09933150346583,6.340038,8.129261,208.399583816117,207.070115943193,2016.74998418187,2018.07945205479,914500000,2
179,18,1.35960485922514,6.33318364117828,8.09933150346583,6.33370469748659,8.10053831743654,208.429720802418,207.070115943193,2016.74998418187,2018.1095890411,914500000,2
180,181,38.6641692503948,6.17549552505277,6.74464597293569,6.17072117376742,6.74914566132987,136.125938179201,97.4617689288059,1907.14163716748,1945.80580641788,914500000,2
180,185,47.8553658969547,6.17549552505277,6.74464597293569,6.1543787034383,6.75089942613238,145.317134825761,97.4617689288059,1907.14163716748,1954.99700306444,914500000,2
181,25,28.2791250889705,6.17072117376742,6.74914566132987,6.166667,6.783333,164.405063268171,136.125938179201,1945.80580641788,1974.08493150685,914500000,2
181,182,14.1016343676618,6.17072117376742,6.74914566132987,8.90398162807159,11.3553875146086,150.227572546863,136.125938179201,1945.80580641788,1959.90744078554,914500000,2
182,184,35.2976993622916,8.90398162807159,11.3553875146086,8.89504390059554,11.3556664348288,185.525271909154,150.227572546863,1959.90744078554,1995.20514014783,914500000,2
182,183,16.4003354567421,8.90398162807159,11.3553875146086,8.89864067481856,11.3557589407578,166.627908003605,150.227572546863,1959.90744078554,1976.30777624228,914500000,2
183,22,35.7960488943294,8.89864067481856,11.3557589407578,8.8929044134036,11.3554655709795,202.423956897934,166.627908003605,1976.30777624228,2012.10382513661,914500000,2
183,21,36.8675662234708,8.89864067481856,11.3557589407578,8.89605947707894,11.357868716885,203.495474227075,166.627908003605,1976.30777624228,2013.17534246575,914500000,2
184,23,20.8057888139167,8.89504390059554,11.3556664348288,7.251211,9.976395,206.331060723071,185.525271909154,1995.20514014783,2016.01092896175,914500000,2
184,24,16.9041494696544,8.89504390059554,11.3556664348288,8.89394223790531,11.3565582317433,202.429421378808,185.525271909154,1995.20514014783,2012.10928961749,914500000,2
185,186,41.2566219758379,6.1543787034383,6.75089942613238,6.19968513924784,6.73756014321356,186.573756801599,145.317134825761,1954.99700306444,1996.25362504028,914500000,2
185,188,7.0850564979898,6.1543787034383,6.75089942613238,6.16062815835948,6.75330824167261,152.40219132375,145.317134825761,1954.99700306444,1962.08205956243,914500000,2
186,28,22.7874708501345,6.19968513924784,6.73756014321356,7.272099,6.346321,209.361227651733,186.573756801599,1996.25362504028,2019.04109589041,914500000,2
186,187,14.2589466306934,6.19968513924784,6.73756014321356,6.20292587956468,6.7309498467373,200.832703432292,186.573756801599,1996.25362504028,2010.51257167097,914500000,2
187,27,7.62715435642743,6.20292587956468,6.7309498467373,6.202172175932,6.73109664544915,208.459857788719,200.832703432292,2010.51257167097,2018.1397260274,914500000,2
187,26,7.61619545231777,6.20292587956468,6.7309498467373,6.19918635268466,6.72936985601746,208.44889888461,200.832703432292,2010.51257167097,2018.12876712329,914500000,2
188,189,10.4334920660618,6.16062815835948,6.75330824167261,6.24840907413415,6.84206272081954,162.835683389812,152.40219132375,1962.08205956243,1972.51555162849,914500000,2
188,318,21.4079862481758,6.16062815835948,6.75330824167261,6.16339879751585,6.7577547326503,173.810177571926,152.40219132375,1962.08205956243,1983.4900458106,914500000,2
189,194,5.2443017738527,6.24840907413415,6.84206272081954,6.75299670524461,6.15191850759852,168.079985163665,162.835683389812,1972.51555162849,1977.75985340234,914500000,2
189,190,0.969304491225472,6.24840907413415,6.84206272081954,6.14793109226838,6.91771469114175,163.804987881038,162.835683389812,1972.51555162849,1973.48485611972,914500000,2
190,191,16.4225892638453,6.14793109226838,6.91771469114175,6.20074983931392,6.73561975983527,180.227577144883,163.804987881038,1973.48485611972,1989.90744538356,914500000,2
190,193,18.23301678032,6.14793109226838,6.91771469114175,6.64808338945307,6.38927491920968,182.038004661358,163.804987881038,1973.48485611972,1991.71787290004,914500000,2
191,192,12.3513532461835,6.20074983931392,6.73561975983527,6.45252755397511,6.72915792006283,192.578930391067,180.227577144883,1989.90744538356,2002.25879862974,914500000,2
191,31,22.4969262011385,6.20074983931392,6.73561975983527,6.20210042033109,6.72755137214603,202.724503346021,180.227577144883,1989.90744538356,2012.4043715847,914500000,2
192,30,15.8179136990226,6.45252755397511,6.72915792006283,6.452245,6.728375,208.396844090089,192.578930391067,2002.25879862974,2018.07671232877,914500000,2
192,29,15.8562698634061,6.45252755397511,6.72915792006283,6.452608,6.726605,208.435200254473,192.578930391067,2002.25879862974,2018.11506849315,914500000,2
193,32,26.3314421684575,6.64808338945307,6.38927491920968,7.098654,6.678859,208.369446829815,182.038004661358,1991.71787290004,2018.04931506849,914500000,2
193,33,26.3506202506492,6.64808338945307,6.38927491920968,6.65658405316748,6.38655116312134,208.388624912007,182.038004661358,1991.71787290004,2018.06849315068,914500000,2
194,306,13.6538600305391,6.75299670524461,6.15191850759852,6.7381449557661,6.21915400290624,181.733845194204,168.079985163665,1977.75985340234,1991.41371343288,914500000,2
194,195,0.210466507794202,6.75299670524461,6.15191850759852,6.75512851254224,6.15194301916345,168.290451671459,168.079985163665,1977.75985340234,1977.97031991014,914500000,2
195,196,1.52321884081591,6.75512851254224,6.15194301916345,6.75204955770889,6.14170512902967,169.813670512275,168.290451671459,1977.97031991014,1979.49353875095,914500000,2
195,206,2.45572469449279,6.75512851254224,6.15194301916345,6.75018061694919,6.17923235509014,170.746176365952,168.290451671459,1977.97031991014,1980.42604460463,914500000,2
196,197,11.0248061407962,6.75204955770889,6.14170512902967,7.06109951765322,6.27006276510828,180.838476653071,169.813670512275,1979.49353875095,1990.51834489175,914500000,2
196,199,9.73717661774799,6.75204955770889,6.14170512902967,6.75061390656494,6.13834595481416,179.550847130023,169.813670512275,1979.49353875095,1989.2307153687,914500000,2
197,34,28.6542578479768,7.06109951765322,6.27006276510828,7.06366818618125,6.26864801976908,209.492734501048,180.838476653071,1990.51834489175,2019.17260273973,914500000,2
197,198,4.13036350490659,7.06109951765322,6.27006276510828,7.0566782544007,6.27390551359112,184.968840157978,180.838476653071,1990.51834489175,1994.64870839666,914500000,2
198,36,23.3732094115633,7.0566782544007,6.27390551359112,7.06875101450898,6.26286181026482,208.342049569541,184.968840157978,1994.64870839666,2018.02191780822,914500000,2
198,35,23.4608806444401,7.0566782544007,6.27390551359112,7.06234913251615,6.27053787621825,208.429720802418,184.968840157978,1994.64870839666,2018.1095890411,914500000,2
199,37,29.9364079189703,6.75061390656494,6.13834595481416,7.19333016175845,5.58343155897893,209.487255048993,179.550847130023,1989.2307153687,2019.16712328767,914500000,2
199,200,2.07311092854431,6.75061390656494,6.13834595481416,6.74749987391071,6.13014327485827,181.623958058567,179.550847130023,1989.2307153687,1991.30382629725,914500000,2
200,203,3.94862386786107,6.74749987391071,6.13014327485827,6.74539940951557,6.13243338643929,185.572581926428,181.623958058567,1991.30382629725,1995.25245016511,914500000,2
200,201,22.744794957162,6.74749987391071,6.13014327485827,6.74688024568884,6.13153494271724,204.368753015729,181.623958058567,1991.30382629725,2014.04862125441,914500000,2
201,202,3.48410093969359,6.74688024568884,6.13153494271724,6.7451358049992,6.13326267088879,207.852853955423,204.368753015729,2014.04862125441,2017.5327221941,914500000,2
201,40,4.0746664168256,6.74688024568884,6.13153494271724,7.113571,6.327094,208.443419432555,204.368753015729,2014.04862125441,2018.12328767123,914500000,2
202,38,0.563168216857977,6.7451358049992,6.13326267088879,6.74793925893099,6.13829709875979,208.416022172281,207.852853955423,2017.5327221941,2018.09589041096,914500000,2
202,39,0.535770956583948,6.7451358049992,6.13326267088879,6.74578278998136,6.13379088965154,208.388624912007,207.852853955423,2017.5327221941,2018.06849315068,914500000,2
203,204,3.0839724708991,6.74539940951557,6.13243338643929,6.74468272207917,6.13369460275878,188.656554397328,185.572581926428,1995.25245016511,1998.33642263601,914500000,2
203,41,22.763988191058,6.74539940951557,6.13243338643929,6.505376,6.207318,208.336570117486,185.572581926428,1995.25245016511,2018.01643835616,914500000,2
204,205,6.75305865218905,6.74468272207917,6.13369460275878,6.74462021038109,6.13147130845163,195.409613049517,188.656554397328,1998.33642263601,2005.08948128819,914500000,2
204,44,19.8361801037206,6.74468272207917,6.13369460275878,6.74864510612371,6.13294903387196,208.492734501048,188.656554397328,1998.33642263601,2018.17260273973,914500000,2
205,43,8.97627213646298,6.74462021038109,6.13147130845163,6.75073821560722,6.22210669223561,204.38588518598,195.409613049517,2005.08948128819,2014.06575342466,914500000,2
205,42,13.976272136463,6.74462021038109,6.13147130845163,6.74659583932974,6.13284978586336,209.38588518598,195.409613049517,2005.08948128819,2019.06575342466,914500000,2
206,145,37.6177910118085,6.75018061694919,6.17923235509014,7.80207,6.74365,208.36396737776,170.746176365952,1980.42604460463,2018.04383561644,914500000,2
206,207,0.63646349142013,6.75018061694919,6.17923235509014,6.75422275456728,6.17863731870887,171.382639857372,170.746176365952,1980.42604460463,1981.06250809605,914500000,2
207,263,0.916318552218428,6.75422275456728,6.17863731870887,6.75709837362044,6.17502074157151,172.29895840959,171.382639857372,1981.06250809605,1981.97882664827,914500000,2
207,208,3.34525807795606,6.75422275456728,6.17863731870887,6.76253950504109,6.14529692799468,174.727897935328,171.382639857372,1981.06250809605,1984.40776617401,914500000,2
208,100,33.7073023191445,6.76253950504109,6.14529692799468,6.479748,5.898933,208.435200254473,174.727897935328,1984.40776617401,2018.11506849315,914500000,2
208,209,0.327240515327091,6.76253950504109,6.14529692799468,6.76279062321451,6.14291632819886,175.055138450655,174.727897935328,1984.40776617401,1984.73500668933,914500000,2
209,210,4.33482135223557,6.76279062321451,6.14291632819886,6.75324658845255,6.13546675445403,179.389959802891,175.055138450655,1984.73500668933,1989.06982804157,914500000,2
209,235,1.75708467505308,6.76279062321451,6.14291632819886,6.78645657186234,6.14882882108879,176.812223125708,175.055138450655,1984.73500668933,1986.49209136439,914500000,2
210,224,1.04179553691132,6.75324658845255,6.13546675445403,6.74951379021782,6.13640330119737,180.431755339802,179.389959802891,1989.06982804157,1990.11162357848,914500000,2
210,211,1.07674360775207,6.75324658845255,6.13546675445403,6.74965723144623,6.13618822599796,180.466703410643,179.389959802891,1989.06982804157,1990.14657164932,914500000,2
211,212,11.2570234565164,6.74965723144623,6.13618822599796,6.74888683708847,6.22383383811156,191.723726867159,180.466703410643,1990.14657164932,2001.40359510584,914500000,2
211,45,27.9164420493093,6.74965723144623,6.13618822599796,6.70802134481036,6.33357754626116,208.383145459952,180.466703410643,1990.14657164932,2018.06301369863,914500000,2
212,58,6.68110434771459,6.74888683708847,6.22383383811156,6.73628135743934,6.22356325013141,198.404831214874,191.723726867159,2001.40359510584,2008.08469945355,914500000,2
212,213,0.256552496472111,6.74888683708847,6.22383383811156,7.19261676371831,5.58635580859058,191.980279363631,191.723726867159,2001.40359510584,2001.66014760231,914500000,2
213,214,0.911555482692453,7.19261676371831,5.58635580859058,7.20416124945535,5.58501223200844,192.891834846324,191.980279363631,2001.66014760231,2002.571703085,914500000,2
213,215,0.27562730231854,7.19261676371831,5.58635580859058,7.19079360157215,5.58492183715308,192.25590666595,191.980279363631,2001.66014760231,2001.93577490463,914500000,2
214,46,16.5872010245872,7.20416124945535,5.58501223200844,6.85366591866638,5.59808214203492,209.479035870911,192.891834846324,2002.571703085,2019.15890410959,914500000,2
214,47,16.474872257464,7.20416124945535,5.58501223200844,7.19643243576054,5.59033353258749,209.366707103788,192.891834846324,2002.571703085,2019.04657534247,914500000,2
215,216,3.52994951484517,7.19079360157215,5.58492183715308,7.19259153442584,5.58864160197369,195.785856180795,192.25590666595,2001.93577490463,2005.46572441947,914500000,2
215,220,0.599291982977647,7.19079360157215,5.58492183715308,7.19447503609228,5.5685143637584,192.855198648928,192.25590666595,2001.93577490463,2002.53506688761,914500000,2
216,52,10.6326362362646,7.19259153442584,5.58864160197369,6.92680905954486,5.77418018934034,206.41849241706,195.785856180795,2005.46572441947,2016.09836065574,914500000,2
216,217,5.41714821536072,7.19259153442584,5.58864160197369,7.19396782639501,5.58573268974181,201.203004396156,195.785856180795,2005.46572441947,2010.88287263483,914500000,2
217,51,8.15548352954968,7.19396782639501,5.58573268974181,7.19478106134779,5.58212574301738,209.358487925706,201.203004396156,2010.88287263483,2019.03835616438,914500000,2
217,218,1.8970112103733,7.19396782639501,5.58573268974181,7.19733511135027,5.58505742449877,203.100015606529,201.203004396156,2010.88287263483,2012.77988384521,914500000,2
218,219,4.35959984041068,7.19733511135027,5.58505742449877,7.19474943432545,5.5840801529072,207.45961544694,203.100015606529,2012.77988384521,2017.13948368562,914500000,2
218,50,5.26395177123132,7.19733511135027,5.58505742449877,7.19713948907351,5.58601034034812,208.36396737776,203.100015606529,2012.77988384521,2018.04383561644,914500000,2
219,49,0.978324533560429,7.19474943432545,5.5840801529072,7.20130888113049,5.58277975976347,208.4379399805,207.45961544694,2017.13948368562,2018.11780821918,914500000,2
219,48,1.94818754725904,7.19474943432545,5.5840801529072,7.19548710163404,5.58188308803478,209.407802994199,207.45961544694,2017.13948368562,2019.08767123288,914500000,2
220,221,2.92813618421722,7.19447503609228,5.5685143637584,7.17649549776786,5.57162728391366,195.783334833145,192.855198648928,2002.53506688761,2005.46320307182,914500000,2
220,223,3.57027109714095,7.19447503609228,5.5685143637584,6.87368258667221,5.75386791948265,196.425469746069,192.855198648928,2002.53506688761,2006.10533798475,914500000,2
221,222,12.2613308654464,7.17649549776786,5.57162728391366,6.86264175504707,5.77272769201331,208.044665698591,195.783334833145,2005.46320307182,2017.72453393727,914500000,2
221,55,13.7039202158486,7.17649549776786,5.57162728391366,7.1951281967315,5.58579721404018,209.487255048993,195.783334833145,2005.46320307182,2019.16712328767,914500000,2
222,54,0.390534555881449,6.86264175504707,5.77272769201331,6.85388395529323,5.77710861436784,208.435200254473,208.044665698591,2017.72453393727,2018.11506849315,914500000,2
222,53,1.29464414492258,6.86264175504707,5.77272769201331,6.84667920460979,5.77601822812042,209.339309843514,208.044665698591,2017.72453393727,2019.01917808219,914500000,2
223,56,6.93575790566456,6.87368258667221,5.75386791948265,6.87224,5.75412,203.361227651733,196.425469746069,2006.10533798475,2013.04109589041,914500000,2
223,57,6.97411407004802,6.87368258667221,5.75386791948265,6.92715130486531,5.77251745422444,203.399583816117,196.425469746069,2006.10533798475,2013.07945205479,914500000,2
224,225,1.68440007581845,6.74951379021782,6.13640330119737,6.75082423605229,6.13421633124656,182.116155415621,180.431755339802,1990.11162357848,1991.7960236543,914500000,2
224,231,0.0835700874840555,6.74951379021782,6.13640330119737,6.74890373182391,6.13738766885325,180.515325427286,180.431755339802,1990.11162357848,1990.19519366596,914500000,2
225,229,0.112111345742964,6.75082423605229,6.13421633124656,6.75065296290241,6.13471239633242,182.228266761363,182.116155415621,1991.7960236543,1991.90813500004,914500000,2
225,226,0.830273336273684,6.75082423605229,6.13421633124656,6.75537504887365,6.13797053528262,182.946428751894,182.116155415621,1991.7960236543,1992.62629699057,914500000,2
226,227,21.0377193323796,6.75537504887365,6.13797053528262,6.74761569254343,6.12944701228404,203.984148084274,182.946428751894,1992.62629699057,2013.66401632295,914500000,2
226,228,0.337076687814807,6.75537504887365,6.13797053528262,6.74705709663124,6.13308845002946,183.283505439709,182.946428751894,1992.62629699057,1992.96337367839,914500000,2
227,59,4.47570970444546,6.74761569254343,6.12944701228404,6.74749805257845,6.132201551857,208.459857788719,203.984148084274,2013.66401632295,2018.1397260274,914500000,2
227,60,5.35242203321255,6.74761569254343,6.12944701228404,6.75230143725672,6.1324849492058,209.336570117486,203.984148084274,2013.66401632295,2019.01643835616,914500000,2
228,61,25.1873112531199,6.74705709663124,6.13308845002946,6.615948,5.986347,208.470816692829,183.283505439709,1992.96337367839,2018.15068493151,914500000,2
228,62,15.1213257751648,6.74705709663124,6.13308845002946,6.73502602677121,6.22076301772514,198.404831214874,183.283505439709,1992.96337367839,2008.08469945355,914500000,2
229,230,11.1433543349281,6.75065296290241,6.13471239633242,6.77733685397299,6.1484974248228,193.371621096292,182.228266761363,1991.90813500004,2003.05148933497,914500000,2
229,63,26.1384403424243,6.75065296290241,6.13471239633242,6.997077,5.904454,208.366707103788,182.228266761363,1991.90813500004,2018.04657534247,914500000,2
230,65,16.0307024458523,6.77733685397299,6.1484974248228,6.678119,3.51526,209.402323542144,193.371621096292,2003.05148933497,2019.08219178082,914500000,2
230,64,16.041661349962,6.77733685397299,6.1484974248228,7.06399422413583,6.26712379244376,209.413282446254,193.371621096292,2003.05148933497,2019.09315068493,914500000,2
231,233,1.6329256533115,6.74890373182391,6.13738766885325,6.93317053354779,5.97194929406036,182.148251080598,180.515325427286,1990.19519366596,1991.82811931928,914500000,2
231,232,0.221580639723175,6.74890373182391,6.13738766885325,6.75376725527232,6.13284829327601,180.736906067009,180.515325427286,1990.19519366596,1990.41677430569,914500000,2
232,66,27.736650351847,6.75376725527232,6.13284829327601,6.713854,6.154398,208.473556418856,180.736906067009,1990.41677430569,2018.15342465753,914500000,2
232,67,27.6215818586962,6.75376725527232,6.13284829327601,7.199552717945,5.5911680428428,208.358487925706,180.736906067009,1990.41677430569,2018.03835616438,914500000,2
233,234,2.14771768064747,6.93317053354779,5.97194929406036,6.92910028127617,5.97978899967345,184.295968761245,182.148251080598,1991.82811931928,1993.97583699992,914500000,2
233,68,26.286949173875,6.93317053354779,5.97194929406036,6.33641041951217,5.61742864475831,208.435200254473,182.148251080598,1991.82811931928,2018.11506849315,914500000,2
234,69,24.1721082055563,6.92910028127617,5.97978899967345,6.94089,5.984769,208.468076966801,184.295968761245,1993.97583699992,2018.14794520548,914500000,2
234,70,25.0899164247344,6.92910028127617,5.97978899967345,6.941039,5.98506,209.38588518598,184.295968761245,1993.97583699992,2019.06575342466,914500000,2
235,261,1.0258739328556,6.78645657186234,6.14882882108879,6.78397801608024,6.14954236561312,177.838097058564,176.812223125708,1986.49209136439,1987.51796529724,914500000,2
235,236,1.24103835782284,6.78645657186234,6.14882882108879,6.91545893866991,5.76790981388346,178.053261483531,176.812223125708,1986.49209136439,1987.73312972221,914500000,2
236,258,17.8192394274799,6.91545893866991,5.76790981388346,6.92670449409131,5.78235588887168,195.872500911011,178.053261483531,1987.73312972221,2005.55236914969,914500000,2
236,237,1.60213287839658,6.91545893866991,5.76790981388346,6.89521410952223,5.7688579047511,179.655394361928,178.053261483531,1987.73312972221,1989.33526260061,914500000,2
237,242,0.516327759781067,6.89521410952223,5.7688579047511,7.08525163956103,6.26796600585966,180.171722121709,179.655394361928,1989.33526260061,1989.85159036039,914500000,2
237,238,16.4237381818032,6.89521410952223,5.7688579047511,6.89322011492669,5.76768901206573,196.079132543731,179.655394361928,1989.33526260061,2005.75900078241,914500000,2
238,239,3.73630071454998,6.89322011492669,5.76768901206573,6.77981823724997,5.5891766558576,199.815433258281,196.079132543731,2005.75900078241,2009.49530149696,914500000,2
238,71,12.33688962855,6.89322011492669,5.76768901206573,6.92930516558961,5.77791087046092,208.416022172281,196.079132543731,2005.75900078241,2018.09589041096,914500000,2
239,72,8.6663423386575,6.77981823724997,5.5891766558576,6.32875097311511,5.62115155376658,208.481775596938,199.815433258281,2009.49530149696,2018.16164383562,914500000,2
239,240,0.254423224811926,6.77981823724997,5.5891766558576,6.77963924016767,5.58945813683765,200.069856483093,199.815433258281,2009.49530149696,2009.74972472177,914500000,2
240,241,0.758031515532288,6.77963924016767,5.58945813683765,6.78418897830138,5.58652662181291,200.827887998625,200.069856483093,2009.74972472177,2010.5077562373,914500000,2
240,73,4.83109719603739,6.77963924016767,5.58945813683765,6.77911339113738,5.58670975664787,204.90095367913,200.069856483093,2009.74972472177,2014.58082191781,914500000,2
241,74,8.49498348872428,6.78418897830138,5.58652662181291,6.77997768883647,5.58471940211467,209.322871487349,200.827887998625,2010.5077562373,2019.00273972603,914500000,2
241,75,3.86484650242298,6.78418897830138,5.58652662181291,6.78028475578647,5.58789361296343,204.692734501048,200.827887998625,2010.5077562373,2014.37260273973,914500000,2
242,243,0.651175054315122,7.08525163956103,6.26796600585966,7.08347803007947,6.26757167426676,180.822897176024,180.171722121709,1989.85159036039,1990.5027654147,914500000,2
242,256,17.6021117652166,7.08525163956103,6.26796600585966,7.07683793539375,6.27278042468902,197.773833886925,180.171722121709,1989.85159036039,2007.4537021256,914500000,2
243,244,1.41429390678059,7.08347803007947,6.26757167426676,7.08348337433383,6.26869844151693,182.237191082804,180.822897176024,1990.5027654147,1991.91705932148,914500000,2
243,249,0.493465564002033,7.08347803007947,6.26757167426676,7.08531322994098,6.28657195024015,181.316362740026,180.822897176024,1990.5027654147,1990.9962309787,914500000,2
244,248,5.57180706130107,7.08348337433383,6.26869844151693,7.06769267233222,6.25584753069156,187.808998144106,182.237191082804,1991.91705932148,1997.48886638278,914500000,2
244,245,9.08235856076169,7.08348337433383,6.26869844151693,7.08563885251041,6.27482343138713,191.319549643566,182.237191082804,1991.91705932148,2000.99941788224,914500000,2
245,246,1.69894783728329,7.08563885251041,6.27482343138713,7.08586135880304,6.2763387389588,193.018497480849,191.319549643566,2000.99941788224,2002.69836571953,914500000,2
245,76,18.063595816386,7.08563885251041,6.27482343138713,7.08117420763771,6.2785682318386,209.383145459952,191.319549643566,2000.99941788224,2019.06301369863,914500000,2
246,77,16.3427301708836,7.08586135880304,6.2763387389588,7.07974260022076,6.28807442655172,209.361227651733,193.018497480849,2002.69836571953,2019.04109589041,914500000,2
246,247,8.50219711470259,7.08586135880304,6.2763387389588,7.08570823162274,6.27539793410399,201.520694595552,193.018497480849,2002.69836571953,2011.20056283423,914500000,2
247,79,7.83779333015345,7.08570823162274,6.27539793410399,7.08706241732046,6.2789009069495,209.358487925706,201.520694595552,2011.20056283423,2019.03835616438,914500000,2
247,78,7.80765634385229,7.08570823162274,6.27539793410399,7.07920944632421,6.28031716861401,209.328350939404,201.520694595552,2011.20056283423,2019.00821917808,914500000,2
248,80,20.6618185487234,7.06769267233222,6.25584753069156,7.06528385174329,6.26183714080446,208.470816692829,187.808998144106,1997.48886638278,2018.15068493151,914500000,2
248,81,20.6481199185864,7.06769267233222,6.25584753069156,7.218593,6.334514,208.457118062692,187.808998144106,1997.48886638278,2018.13698630137,914500000,2
249,250,0.96102037470682,7.08531322994098,6.28657195024015,7.08661812812296,6.28794344227831,182.277383114733,181.316362740026,1990.9962309787,1991.95725135341,914500000,2
249,82,25.0119657426075,7.08531322994098,6.28657195024015,6.74677638909917,6.21728356520061,206.328328482633,181.316362740026,1990.9962309787,2016.00819672131,914500000,2
250,251,24.7662738226303,7.08661812812296,6.28794344227831,7.07460116820199,6.28064695284552,207.043656937363,182.277383114733,1991.95725135341,2016.72352517604,914500000,2
250,252,0.506613597672835,7.08661812812296,6.28794344227831,7.08706532574646,6.28190855549564,182.783996712406,182.277383114733,1991.95725135341,1992.46386495108,914500000,2
