node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
189,190,2.7951504565109,6.72767211775858,6.15025245140389,6.7247254517208,6.14472668268934,172.36224848457,169.567098028059,1979.57695421637,1982.37210467288,401500000,2
189,290,11.9976116118355,6.72767211775858,6.15025245140389,6.74573824840942,6.20857636093953,181.564709639895,169.567098028059,1979.57695421637,1991.5745658282,401500000,2
190,234,0.0608118564780185,6.7247254517208,6.14472668268934,6.7260481123227,6.14559783198451,172.423060341048,172.36224848457,1982.37210467288,1982.43291652936,401500000,2
190,191,0.983939667412088,6.7247254517208,6.14472668268934,6.94712527533864,5.90526109961756,173.346188151982,172.36224848457,1982.37210467288,1983.35604434029,401500000,2
191,192,4.02356849010712,6.94712527533864,5.90526109961756,6.94194903990454,5.90893340364127,177.369756642089,173.346188151982,1983.35604434029,1987.3796128304,401500000,2
191,193,2.97846208993612,6.94712527533864,5.90526109961756,6.95773059336468,5.87576270719573,176.324650241918,173.346188151982,1983.35604434029,1986.33450643023,401500000,2
192,28,30.7409351148092,6.94194903990454,5.90893340364127,6.947775,5.91429,208.110691756898,177.369756642089,1987.3796128304,2018.12054794521,401500000,2
192,27,20.7050866231555,6.94194903990454,5.90893340364127,6.71013962845383,6.32934918581087,198.074843265245,177.369756642089,1987.3796128304,2008.08469945355,401500000,2
193,194,5.94717705930757,6.95773059336468,5.87576270719573,6.92348026836428,5.77928994860021,182.271827301226,176.324650241918,1986.33450643023,1992.28168348953,401500000,2
193,70,32.7887812410075,6.95773059336468,5.87576270719573,7.07028859196633,6.26924631587631,209.113431482926,176.324650241918,1986.33450643023,2019.12328767123,401500000,2
194,195,0.610999487538344,6.92348026836428,5.77928994860021,6.92355320371093,5.77883210641161,182.882826788764,182.271827301226,1992.28168348953,1992.89268297707,401500000,2
194,69,26.7402343186862,6.92348026836428,5.77928994860021,7.457113,5.799837,209.012061619912,182.271827301226,1992.28168348953,2019.02191780822,401500000,2
195,232,2.96354143016554,6.92355320371093,5.77883210641161,6.91510869500454,5.74910969473946,185.84636821893,182.882826788764,1992.89268297707,1995.85622440724,401500000,2
195,196,2.6130918619043,6.92355320371093,5.77883210641161,6.92566445001788,5.77991593008146,185.495918650668,182.882826788764,1992.89268297707,1995.50577483898,401500000,2
196,230,6.23852555415499,6.92566445001788,5.77991593008146,6.92955746812542,5.77577608970001,191.734444204823,185.495918650668,1995.50577483898,2001.74430039313,401500000,2
196,197,8.13791413126943,6.92566445001788,5.77991593008146,7.20615719857873,5.57904271085749,193.633832781938,185.495918650668,1995.50577483898,2003.64368897024,401500000,2
197,213,1.59995976557454,7.20615719857873,5.57904271085749,7.19080126978303,5.57917750457885,195.233792547512,193.633832781938,2003.64368897024,2005.24364873582,401500000,2
197,198,5.0479092027302,7.20615719857873,5.57904271085749,7.19876604642092,5.586093348478,198.681741984668,193.633832781938,2003.64368897024,2008.69159817298,401500000,2
198,199,1.58623949334046,7.19876604642092,5.586093348478,7.19911447613934,5.5861757568325,200.267981478008,198.681741984668,2008.69159817298,2010.27783766632,401500000,2
198,44,9.4316894982577,7.19876604642092,5.586093348478,7.1972298802226,5.58770705866124,208.113431482926,198.681741984668,2008.69159817298,2018.12328767123,401500000,2
199,43,7.73860068984871,7.19911447613934,5.5861757568325,7.20089591129305,5.58294690261681,208.006582167857,200.267981478008,2010.27783766632,2018.01643835616,401500000,2
199,200,1.64218143351411,7.19911447613934,5.5861757568325,7.19659171740475,5.58741331463958,201.910162911523,200.267981478008,2010.27783766632,2011.92001909983,401500000,2
200,201,0.517269632807045,7.19659171740475,5.58741331463958,7.19656702104689,5.5864009742298,202.42743254433,201.910162911523,2011.92001909983,2012.43728873264,401500000,2
200,212,1.54791994205587,7.19659171740475,5.58741331463958,7.19633258131191,5.58735418693728,203.458082853578,201.910162911523,2011.92001909983,2013.46793904189,401500000,2
201,202,0.304436904666838,7.19656702104689,5.5864009742298,7.19663082735187,5.58728151197645,202.731869448996,202.42743254433,2012.43728873264,2012.7417256373,401500000,2
201,209,0.28511594773793,7.19656702104689,5.5864009742298,7.2026890237309,5.58643516163673,202.712548492068,202.42743254433,2012.43728873264,2012.72240468037,401500000,2
202,203,0.125642125072988,7.19663082735187,5.58728151197645,7.19713676699608,5.58667068277483,202.857511574069,202.731869448996,2012.7417256373,2012.86736776238,401500000,2
202,207,1.83894137912533,7.19663082735187,5.58728151197645,7.19916434450502,5.58821658161437,204.570810828122,202.731869448996,2012.7417256373,2014.58066701643,401500000,2
203,29,6.19290621022613,7.19713676699608,5.58667068277483,7.19880864325006,5.58416083229293,209.050417784296,202.857511574069,2012.86736776238,2019.0602739726,401500000,2
203,204,0.0721589652505026,7.19713676699608,5.58667068277483,7.19722569890867,5.58766724699409,202.92967053932,202.857511574069,2012.86736776238,2012.93952672763,401500000,2
204,205,1.04000240117682,7.19722569890867,5.58766724699409,7.19998229659031,5.58769435708138,203.969672940497,202.92967053932,2012.93952672763,2013.9795291288,401500000,2
204,33,5.18376094360576,7.19722569890867,5.58766724699409,7.62692,5.21561,208.113431482926,202.92967053932,2012.93952672763,2018.12328767123,401500000,2
205,32,5.19581333694941,7.19998229659031,5.58769435708138,7.20016669987303,5.58645237480645,209.165486277446,203.969672940497,2013.9795291288,2019.17534246575,401500000,2
205,206,0.38984320167956,7.19998229659031,5.58769435708138,7.19410690417203,5.58072784916241,204.359516142176,203.969672940497,2013.9795291288,2014.36937233048,401500000,2
206,31,4.78953177910548,7.19410690417203,5.58072784916241,7.19261835097617,5.59145167438104,209.149047921282,204.359516142176,2014.36937233048,2019.15890410959,401500000,2
206,30,4.70733999828362,7.19410690417203,5.58072784916241,7.19313010096827,5.58163190596365,209.06685614046,204.359516142176,2014.36937233048,2019.07671232877,401500000,2
207,36,1.12618229863946,7.19916434450502,5.58821658161437,7.19850500334977,5.58681856371271,205.696993126761,204.570810828122,2014.58066701643,2015.70684931507,401500000,2
207,208,0.135039127179609,7.19916434450502,5.58821658161437,7.19961214968789,5.58767547851107,204.705849955301,204.570810828122,2014.58066701643,2014.71570614361,401500000,2
208,35,4.38018426735028,7.19961214968789,5.58767547851107,7.20013211436013,5.58936375618615,209.086034222652,204.705849955301,2014.71570614361,2019.09589041096,401500000,2
208,34,3.32812947282981,7.19961214968789,5.58767547851107,7.20069791967595,5.58561190836079,208.033979428131,204.705849955301,2014.71570614361,2018.04383561644,401500000,2
209,37,6.39266381277586,7.2026890237309,5.58643516163673,7.193909275821,5.58836542823852,209.105212304843,202.712548492068,2012.72240468037,2019.11506849315,401500000,2
209,210,2.25152953496592,7.2026890237309,5.58643516163673,7.20080143818276,5.58743992844238,204.964078027033,202.712548492068,2012.72240468037,2014.97393421534,401500000,2
210,40,4.07264112712509,7.20080143818276,5.58743992844238,7.19396678129205,5.58576432072019,209.036719154159,204.964078027033,2014.97393421534,2019.04657534247,401500000,2
210,211,0.670850569307451,7.20080143818276,5.58743992844238,7.20076318791366,5.58875810203423,205.634928596341,204.964078027033,2014.97393421534,2015.64478478465,401500000,2
211,39,2.38535220165327,7.20076318791366,5.58875810203423,7.19951221658835,5.58196631648443,208.020280797994,205.634928596341,2015.64478478465,2018.0301369863,401500000,2
211,38,2.46206453042042,7.20076318791366,5.58875810203423,7.20035078353916,5.58670800333533,208.096993126761,205.634928596341,2015.64478478465,2018.10684931507,401500000,2
212,42,4.63891027318289,7.19633258131191,5.58735418693728,7.20035734106435,5.59083432399262,208.096993126761,203.458082853578,2013.46793904189,2018.10684931507,401500000,2
212,41,4.62795136907323,7.19633258131191,5.58735418693728,7.19638828431155,5.58638045092108,208.086034222652,203.458082853578,2013.46793904189,2018.09589041096,401500000,2
213,214,1.2461627591514,7.19080126978303,5.57917750457885,7.19162623866822,5.58269181312102,196.479955306664,195.233792547512,2005.24364873582,2006.48981149497,401500000,2
213,228,2.4483046181261,7.19080126978303,5.57917750457885,7.1885267037467,5.57784084975182,197.682097165638,195.233792547512,2005.24364873582,2007.69195335395,401500000,2
214,215,1.21729564581475,7.19162623866822,5.58269181312102,7.19141927662008,5.58589269219354,197.697250952478,196.479955306664,2006.48981149497,2007.70710714079,401500000,2
214,220,0.422017694139383,7.19162623866822,5.58269181312102,7.1918365034208,5.58276577581367,196.901973000803,196.479955306664,2006.48981149497,2006.91182918911,401500000,2
215,218,0.62901554215426,7.19141927662008,5.58589269219354,7.1981431995415,5.58196045445426,198.326266494633,197.697250952478,2007.70710714079,2008.33612268294,401500000,2
215,216,3.52543873086782,7.19141927662008,5.58589269219354,7.1933332671969,5.58528686326466,201.222689683346,197.697250952478,2007.70710714079,2011.23254587165,401500000,2
216,47,6.86060481327801,7.1933332671969,5.58528686326466,7.19588888704216,5.58601934180074,208.083294496624,201.222689683346,2011.23254587165,2018.09315068493,401500000,2
216,217,0.963764794916226,7.1933332671969,5.58528686326466,7.19568185305046,5.58594485826093,202.186454478263,201.222689683346,2011.23254587165,2012.19631066657,401500000,2
217,45,6.86122358000568,7.19568185305046,5.58594485826093,7.19427792910178,5.58552551096036,209.047678058268,202.186454478263,2012.19631066657,2019.05753424658,401500000,2
217,46,5.90505919644385,7.19568185305046,5.58594485826093,7.19277770784195,5.58667549206061,208.091513674706,202.186454478263,2012.19631066657,2018.10136986301,401500000,2
218,50,8.98442526226564,7.1981431995415,5.58196045445426,7.19429390841535,5.58208313017882,207.310691756898,198.326266494633,2008.33612268294,2017.32054794521,401500000,2
218,219,8.21375728386754,7.1981431995415,5.58196045445426,7.19618504172356,5.58351254456941,206.5400237785,198.326266494633,2008.33612268294,2016.54987996681,401500000,2
219,48,1.5679282523707,7.19618504172356,5.58351254456941,7.19722592161716,5.58349675029562,208.107952030871,206.5400237785,2016.54987996681,2018.11780821918,401500000,2
219,49,2.61176386880887,7.19618504172356,5.58351254456941,7.839884,5.857344,209.151787647309,206.5400237785,2016.54987996681,2019.16164383562,401500000,2
220,59,11.1347461533554,7.1918365034208,5.58276577581367,8.84538,7.87839,208.036719154159,196.901973000803,2006.91182918911,2018.04657534247,401500000,2
220,221,1.77570720171418,7.1918365034208,5.58276577581367,7.19131661155452,5.58345306774399,198.677680202517,196.901973000803,2006.91182918911,2008.68753639082,401500000,2
221,227,1.87091772806873,7.19131661155452,5.58345306774399,7.18674834865555,5.59648892747793,200.548597930586,198.677680202517,2008.68753639082,2010.55845411889,401500000,2
221,222,2.50138415156696,7.19131661155452,5.58345306774399,7.19825918053045,5.5908942983566,201.179064354084,198.677680202517,2008.68753639082,2011.18892054239,401500000,2
222,223,0.0871995864267729,7.19825918053045,5.5908942983566,7.19654609307371,5.58797460790268,201.266263940511,201.179064354084,2011.18892054239,2011.27612012882,401500000,2
222,56,4.97501388383815,7.19825918053045,5.5908942983566,7.19615168438342,5.58540928239645,206.154078237922,201.179064354084,2011.18892054239,2016.16393442623,401500000,2
223,224,1.5993407969953,7.19654609307371,5.58797460790268,7.20037957206504,5.58628985392946,202.865604737506,201.266263940511,2011.27612012882,2012.87546092581,401500000,2
223,51,6.84168809035995,7.19654609307371,5.58797460790268,7.1969837565264,5.58628499834767,208.107952030871,201.266263940511,2011.27612012882,2018.11780821918,401500000,2
224,226,1.48508892397665,7.20037957206504,5.58628985392946,7.1996013721462,5.58542701594426,204.350693661483,202.865604737506,2012.87546092581,2014.36054984979,401500000,2
224,225,0.84920037604286,7.20037957206504,5.58628985392946,7.19913858475459,5.58614156163573,203.714805113549,202.865604737506,2012.87546092581,2013.72466130186,401500000,2
225,52,5.34109212280109,7.19913858475459,5.58614156163573,7.1985628452822,5.5871688813361,209.05589723635,203.714805113549,2013.72466130186,2019.06575342466,401500000,2
225,53,4.3904071912942,7.19913858475459,5.58614156163573,7.1979119130078,5.58367579410013,208.105212304843,203.714805113549,2013.72466130186,2018.11506849315,401500000,2
226,54,3.67780631459326,7.1996013721462,5.58542701594426,7.19557038423785,5.58458497710119,208.028499976076,204.350693661483,2014.36054984979,2018.03835616438,401500000,2
226,55,2.68876521870292,7.1996013721462,5.58542701594426,7.19688888097892,5.58978756083564,207.039458880186,204.350693661483,2014.36054984979,2017.04931506849,401500000,2
227,58,8.49086094959988,7.18674834865555,5.59648892747793,6.733367,5.401827,209.039458880186,200.548597930586,2010.55845411889,2019.04931506849,401500000,2
227,57,8.58949108658611,7.18674834865555,5.59648892747793,7.09342173236495,4.8028577978886,209.138089017172,200.548597930586,2010.55845411889,2019.14794520548,401500000,2
228,229,0.631354488719927,7.1885267037467,5.57784084975182,7.1900065554801,5.57681923308337,198.313451654358,197.682097165638,2007.69195335395,2008.32330784267,401500000,2
228,62,11.3765397967392,7.1885267037467,5.57784084975182,7.19428067675163,5.58197562342159,209.058636962378,197.682097165638,2007.69195335395,2019.06849315068,401500000,2
229,60,10.6739524313071,7.1900065554801,5.57681923308337,7.1998997918427,5.58346656398623,208.987404085665,198.313451654358,2008.32330784267,2018.99726027397,401500000,2
229,61,10.7479250340469,7.1900065554801,5.57681923308337,6.33248276689126,5.61946393152236,209.061376688405,198.313451654358,2008.32330784267,2019.07123287671,401500000,2
230,231,15.9012691256389,6.92955746812542,5.77577608970001,6.92470086221231,5.77516610981011,207.635713330462,191.734444204823,2001.74430039313,2017.64556951877,401500000,2
230,65,12.8611790589243,6.92955746812542,5.77577608970001,6.92384456452209,5.77240964887248,204.595623263748,191.734444204823,2001.74430039313,2014.60547945205,401500000,2
231,63,0.466759248353843,6.92470086221231,5.77516610981011,6.92405283195597,5.77467638352943,208.102472578816,207.635713330462,2017.64556951877,2018.11232876712,401500000,2
231,64,1.41196472780601,6.92470086221231,5.77516610981011,6.92909753138447,5.77386351751224,209.047678058268,207.635713330462,2017.64556951877,2019.05753424658,401500000,2
232,233,19.5231669668487,6.91510869500454,5.74910969473946,6.92794967191743,5.77357701832827,205.369535185778,185.84636821893,1995.85622440724,2015.37939137409,401500000,2
232,66,22.3026797023522,6.91510869500454,5.74910969473946,6.85264571267144,5.59665496811827,208.149047921282,185.84636821893,1995.85622440724,2018.15890410959,401500000,2
233,68,0.467183968380162,6.92794967191743,5.77357701832827,6.92806119218035,5.77438895404223,205.836719154158,205.369535185778,2015.37939137409,2015.84657534247,401500000,2
233,67,0.467183968380162,6.92794967191743,5.77357701832827,6.92636941294046,5.77104205401555,205.836719154158,205.369535185778,2015.37939137409,2015.84657534247,401500000,2
234,71,35.6109190870832,6.7260481123227,6.14559783198451,7.80207,6.74365,208.033979428131,172.423060341048,1982.43291652936,2018.04383561644,401500000,2
234,235,3.5803400966541,6.7260481123227,6.14559783198451,6.72874874493262,6.14536026979899,176.003400437702,172.423060341048,1982.43291652936,1986.01325662601,401500000,2
235,265,2.40466142452953,6.72874874493262,6.14536026979899,6.72565438659475,6.15703733055513,178.408061862232,176.003400437702,1986.01325662601,1988.41791805054,401500000,2
235,236,0.195235315991987,6.72874874493262,6.14536026979899,6.73086244535364,6.15103529384077,176.198635753694,176.003400437702,1986.01325662601,1986.208491942,401500000,2
236,237,1.35861871812135,6.73086244535364,6.15103529384077,6.73588534898192,6.13346418619996,177.557254471815,176.198635753694,1986.208491942,1987.56711066012,401500000,2
236,101,31.9065765511493,6.73086244535364,6.15103529384077,6.479748,5.898933,208.105212304843,176.198635753694,1986.208491942,2018.11506849315,401500000,2
237,240,0.875735626716246,6.73588534898192,6.13346418619996,6.92841930863249,5.78061088952041,178.432990098532,177.557254471815,1987.56711066012,1988.44284628684,401500000,2
237,238,3.18682829337255,6.73588534898192,6.13346418619996,6.73199323011522,6.13020015271043,180.744082765188,177.557254471815,1987.56711066012,1990.7539389535,401500000,2
238,74,28.2981158410253,6.73199323011522,6.13020015271043,6.754196,6.054167,209.042198606213,180.744082765188,1990.7539389535,2019.05205479452,401500000,2
238,239,17.6568782658929,6.73199323011522,6.13020015271043,6.73842500239119,6.13385728177446,198.400961031081,180.744082765188,1990.7539389535,2008.41081721939,401500000,2
239,73,10.7179499038995,6.73842500239119,6.13385728177446,6.73953222852909,6.22439535464134,209.11891093498,198.400961031081,2008.41081721939,2019.12876712329,401500000,2
239,72,10.6165800408859,6.73842500239119,6.13385728177446,6.7544271692192,6.13200392954443,209.017541071967,198.400961031081,2008.41081721939,2019.02739726027,401500000,2
240,241,0.52529452494689,6.92841930863249,5.78061088952041,6.92959175949589,5.78041633710147,178.958284623479,178.432990098532,1988.44284628684,1988.96814081179,401500000,2
240,261,16.8528371553678,6.92841930863249,5.78061088952041,6.92792047069151,5.78431777829604,195.285827253899,178.432990098532,1988.44284628684,2005.29568344221,401500000,2
241,258,10.6571028673227,6.92959175949589,5.78041633710147,6.92774031180982,5.7854446954819,189.615387490801,178.958284623479,1988.96814081179,1999.62524367911,401500000,2
241,242,0.406467349267789,6.92959175949589,5.78041633710147,7.07490562508386,6.27097704236988,179.364751972746,178.958284623479,1988.96814081179,1989.37460816105,401500000,2
242,256,17.2484540520425,7.07490562508386,6.27097704236988,7.07615304242187,6.27771819041071,196.613206024789,179.364751972746,1989.37460816105,2006.6230622131,401500000,2
242,243,0.805686976772183,7.07490562508386,6.27097704236988,7.07260160930476,6.27099505996083,180.170438949518,179.364751972746,1989.37460816105,1990.18029513783,401500000,2
243,244,0.177513647221119,7.07260160930476,6.27099505996083,7.07696421474367,6.27256939719716,180.34795259674,180.170438949518,1990.18029513783,1990.35780878505,401500000,2
243,251,3.95363497470522,7.07260160930476,6.27099505996083,7.07245439223325,6.27118449202688,184.124073924224,180.170438949518,1990.18029513783,1994.13393011253,401500000,2
244,82,25.6503879362645,7.07696421474367,6.27256939719716,6.74677638909917,6.21728356520061,205.998340533004,180.34795259674,1990.35780878505,2016.00819672131,401500000,2
244,245,0.807025398595108,7.07696421474367,6.27256939719716,7.07744157264342,6.27262913111455,181.154977995335,180.34795259674,1990.35780878505,1991.16483418364,401500000,2
245,246,24.6292348617471,7.07744157264342,6.27262913111455,7.07965561024351,6.28486148758058,205.784212857082,181.154977995335,1991.16483418364,2015.79406904539,401500000,2
245,247,0.098156744640491,7.07744157264342,6.27262913111455,7.07759619250625,6.27184677627901,181.253134739975,181.154977995335,1991.16483418364,1991.26299092828,401500000,2
246,76,2.27168437926848,7.07965561024351,6.28486148758058,7.0823669825084,6.28626388679506,208.05589723635,205.784212857082,2015.79406904539,2018.06575342466,401500000,2
246,75,3.35935561214528,7.07965561024351,6.28486148758058,7.07879381248782,6.27918216383886,209.143568469227,205.784212857082,2015.79406904539,2019.15342465753,401500000,2
247,250,12.7746415553887,7.07759619250625,6.27184677627901,7.07950669561839,6.25960857155086,194.027776295364,181.253134739975,1991.26299092828,2004.03763248367,401500000,2
247,248,3.72806319888127,7.07759619250625,6.27184677627901,7.06117161674755,6.2658073656739,184.981197938856,181.253134739975,1991.26299092828,1994.99105412716,401500000,2
248,79,22.0089458728363,7.06117161674755,6.2658073656739,7.088383,6.290372,206.990143811693,184.981197938856,1994.99105412716,2017,401500000,2
248,249,9.93861579503843,7.06117161674755,6.2658073656739,7.06517798093382,6.26419943187251,194.919813733895,184.981197938856,1994.99105412716,2004.9296699222,401500000,2
249,78,14.1251245983459,7.06517798093382,6.26419943187251,7.06210715466592,6.26508789782411,209.044938332241,194.919813733895,2004.9296699222,2019.05479452055,401500000,2
249,77,14.1689602147841,7.06517798093382,6.26419943187251,7.06878435939038,6.26632150577606,209.088773948679,194.919813733895,2004.9296699222,2019.09863013699,401500000,2
250,81,15.1212716259179,7.07950669561839,6.25960857155086,7.08624690194328,6.279010800309,209.149047921282,194.027776295364,2004.03763248367,2019.15890410959,401500000,2
