node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
193,32,13.0314563972937,6.46868759392505,6.7241738927151,6.452245,6.728375,224.149708552057,211.118252154763,2005.04525593147,2018.07671232877,319600000,2
193,31,13.0698125616772,6.46868759392505,6.7241738927151,6.452608,6.726605,224.18806471644,211.118252154763,2005.04525593147,2018.11506849315,319600000,2
194,195,0.0114818384276276,6.74395182090393,6.20617063422957,6.74506220389777,6.20613242630323,187.783529220441,187.772047382014,1981.69905115872,1981.71053299715,319600000,2
194,218,2.27500084466584,6.74395182090393,6.20617063422957,6.74239002771957,6.21288556199029,190.04704822668,187.772047382014,1981.69905115872,1983.97405200339,319600000,2
195,208,1.08517011937364,6.74506220389777,6.20613242630323,6.74404452271535,6.17637094833606,188.868699339815,187.783529220441,1981.71053299715,1982.79570311653,319600000,2
195,196,10.3818840282277,6.74506220389777,6.20613242630323,6.75229213107531,6.22590928989429,198.165413248669,187.783529220441,1981.71053299715,1992.09241702538,319600000,2
196,199,3.55520190411903,6.75229213107531,6.22590928989429,6.71629185484436,6.3256479887875,201.720615152788,198.165413248669,1992.09241702538,1995.6476189295,319600000,2
196,197,1.53522511268096,6.75229213107531,6.22590928989429,6.75193148698174,6.22810804266576,199.70063836135,198.165413248669,1992.09241702538,1993.62764213806,319600000,2
197,198,12.2851568820111,6.75193148698174,6.22810804266576,6.73777159231518,6.2271194275233,211.985795243361,199.70063836135,1993.62764213806,2005.91279902007,319600000,2
197,34,25.4600290948162,6.75193148698174,6.22810804266576,6.74152208409417,6.21818225902328,225.160667456166,199.70063836135,1993.62764213806,2019.08767123288,319600000,2
198,35,10.2101517996003,6.73777159231518,6.2271194275233,6.7526066361019,6.22122885448212,222.195947042961,211.985795243361,2005.91279902007,2016.12295081967,319600000,2
198,36,13.10637906212,6.73777159231518,6.2271194275233,6.71076576244438,6.33300933637665,225.092174305481,211.985795243361,2005.91279902007,2019.01917808219,319600000,2
199,203,5.46966119286769,6.71629185484436,6.3256479887875,6.71816243075327,6.32844907911938,207.190276345656,201.720615152788,1995.6476189295,2001.11728012237,319600000,2
199,200,8.51649876190103,6.71629185484436,6.3256479887875,6.71421622280289,6.32032554117075,210.237113914689,201.720615152788,1995.6476189295,2004.1641176914,319600000,2
200,37,14.9893069661346,6.71421622280289,6.32032554117075,7.07103695708383,6.26303420159281,225.226420880824,210.237113914689,2004.1641176914,2019.15342465753,319600000,2
200,201,12.1760765264935,6.71421622280289,6.32032554117075,6.71567677617432,6.32727127679283,222.413190441183,210.237113914689,2004.1641176914,2016.34019421789,319600000,2
201,38,1.84336742594248,6.71567677617432,6.32727127679283,6.71112596325845,6.32837700022559,224.256557867125,222.413190441183,2016.34019421789,2018.18356164384,319600000,2
201,202,0.534509489226904,6.71567677617432,6.32727127679283,6.71340492342662,6.32562744174593,222.947699930409,222.413190441183,2016.34019421789,2016.87470370712,319600000,2
202,40,2.21570725178406,6.71340492342662,6.32562744174593,6.70754925149823,6.32608898917298,225.163407182194,222.947699930409,2016.87470370712,2019.0904109589,319600000,2
202,39,1.30611821068822,6.71340492342662,6.32562744174593,6.71210066729452,6.33204668774688,224.253818141098,222.947699930409,2016.87470370712,2018.18082191781,319600000,2
203,205,7.67029010027535,6.71816243075327,6.32844907911938,6.71195799818848,6.32585513880087,214.860566445931,207.190276345656,2001.11728012237,2008.78757022264,319600000,2
203,204,10.240653852021,6.71816243075327,6.32844907911938,6.70995701518512,6.33161278784841,217.430930197677,207.190276345656,2001.11728012237,2011.35793397439,319600000,2
204,42,6.7735728749276,6.70995701518512,6.33161278784841,6.70732810895043,6.32820862106921,224.204503072604,217.430930197677,2011.35793397439,2018.13150684931,319600000,2
204,41,6.74069616259886,6.70995701518512,6.33161278784841,6.7102313996107,6.32751020355787,224.171626360276,217.430930197677,2011.35793397439,2018.09863013699,319600000,2
205,207,7.97623881062089,6.71195799818848,6.32585513880087,6.70993077664687,6.32450833269744,222.836805256552,214.860566445931,2008.78757022264,2016.76380903326,319600000,2
205,206,1.64964434474668,6.71195799818848,6.32585513880087,6.71464746323126,6.3270953999563,216.510210790678,214.860566445931,2008.78757022264,2010.43721456739,319600000,2
206,44,8.60662104904999,6.71464746323126,6.3270953999563,6.71367428945497,6.33167261729627,225.116831839728,216.510210790678,2010.43721456739,2019.04383561644,319600000,2
206,43,8.74086762439232,6.71464746323126,6.3270953999563,6.71318887420074,6.32712724735203,225.25107841507,216.510210790678,2010.43721456739,2019.17808219178,319600000,2
207,45,1.34030055577855,6.70993077664687,6.32450833269744,6.70874883720576,6.32445465404152,224.177105812331,222.836805256552,2016.76380903326,2018.10410958904,319600000,2
207,46,1.3731772681073,6.70993077664687,6.32450833269744,6.71566541136476,6.32494839809326,224.209982524659,222.836805256552,2016.76380903326,2018.13698630137,319600000,2
208,216,9.46655911694175,6.74404452271535,6.17637094833606,7.07733722165391,6.28433291068701,198.335258456757,188.868699339815,1982.79570311653,1992.26226223347,319600000,2
208,209,11.6418191261758,6.74404452271535,6.17637094833606,6.74380974467278,6.17265328281515,200.510518465991,188.868699339815,1982.79570311653,1994.4375222427,319600000,2
209,210,2.50145404141515,6.74380974467278,6.17265328281515,6.73874277874176,6.16402178712662,203.011972507406,200.510518465991,1994.4375222427,1996.93897628412,319600000,2
209,47,24.72960104497,6.74380974467278,6.17265328281515,7.19333016175845,5.58343155897893,225.240119510961,200.510518465991,1994.4375222427,2019.16712328767,319600000,2
210,213,3.29025504286146,6.73874277874176,6.16402178712662,6.73939736335511,6.13516715212768,206.302227550267,203.011972507406,1996.93897628412,2000.22923132698,319600000,2
210,211,14.9344712937041,6.73874277874176,6.16402178712662,6.74345649194329,6.11997058495455,217.94644380111,203.011972507406,1996.93897628412,2011.87344757782,319600000,2
211,212,5.17740198902544,6.74345649194329,6.11997058495455,6.74805286405704,6.13432094620242,223.123845790135,217.94644380111,2011.87344757782,2017.05084956685,319600000,2
211,50,6.24984009341233,6.74345649194329,6.11997058495455,7.113571,6.327094,224.196283894522,217.94644380111,2011.87344757782,2018.12328767123,319600000,2
212,49,1.01764358383884,6.74805286405704,6.13432094620242,6.74578278998136,6.13379088965154,224.141489373974,223.123845790135,2017.05084956685,2018.06849315068,319600000,2
212,48,1.04504084411287,6.74805286405704,6.13432094620242,6.74793925893099,6.13829709875979,224.168886634248,223.123845790135,2017.05084956685,2018.09589041096,319600000,2
213,214,2.55159054624932,6.73939736335511,6.13516715212768,6.74799811124502,6.13350505518622,208.853818096517,206.302227550267,2000.22923132698,2002.78082187323,319600000,2
213,51,17.7872070291864,6.73939736335511,6.13516715212768,6.505376,6.207318,224.089434579454,206.302227550267,2000.22923132698,2018.01643835616,319600000,2
214,215,6.03214770210304,6.74799811124502,6.13350505518622,6.74774682823875,6.14005835522526,214.88596579862,208.853818096517,2002.78082187323,2008.81296957533,319600000,2
214,52,15.3917808664987,6.74799811124502,6.13350505518622,6.74864510612371,6.13294903387196,224.245598963015,208.853818096517,2002.78082187323,2018.17260273973,319600000,2
215,54,5.25278384932717,6.74774682823875,6.14005835522526,6.75073821560722,6.22210669223561,220.138749647947,214.88596579862,2008.81296957533,2014.06575342466,319600000,2
215,53,10.2527838493272,6.74774682823875,6.14005835522526,6.74659583932974,6.13284978586336,225.138749647947,214.88596579862,2008.81296957533,2019.06575342466,319600000,2
216,55,26.9103405062587,7.07733722165391,6.28433291068701,7.06366818618125,6.26864801976908,225.245598963015,198.335258456757,1992.26226223347,2019.17260273973,319600000,2
216,217,5.2092329124434,7.07733722165391,6.28433291068701,7.06508878507102,6.26466021728545,203.5444913692,198.335258456757,1992.26226223347,1997.47149514591,319600000,2
217,57,20.5504226623083,7.06508878507102,6.26466021728545,7.06875101450898,6.26286181026482,224.094914031508,203.5444913692,1997.47149514591,2018.02191780822,319600000,2
217,56,20.6380938951851,7.06508878507102,6.26466021728545,7.06234913251615,6.27053787621825,224.182585264385,203.5444913692,1997.47149514591,2018.1095890411,319600000,2
218,275,1.84123162777567,6.74239002771957,6.21288556199029,6.95838447663385,5.88888309548892,191.888279854455,190.04704822668,1983.97405200339,1985.81528363117,319600000,2
218,219,0.86235391355298,6.74239002771957,6.21288556199029,6.73564043438854,6.21754222233497,190.909402140233,190.04704822668,1983.97405200339,1984.83640591694,319600000,2
219,220,2.40977118505423,6.73564043438854,6.21754222233497,6.73455773897459,6.22110075728053,193.319173325287,190.909402140233,1984.83640591694,1987.246177102,319600000,2
219,114,33.2074296994953,6.73564043438854,6.21754222233497,7.80207,6.74365,224.116831839728,190.909402140233,1984.83640591694,2018.04383561644,319600000,2
220,221,0.290150336657724,6.73455773897459,6.22110075728053,6.73497625712975,6.21961342995624,193.609323661944,193.319173325287,1987.246177102,1987.53632743866,319600000,2
220,113,30.8688913911532,6.73455773897459,6.22110075728053,6.479748,5.898933,224.18806471644,193.319173325287,1987.246177102,2018.11506849315,319600000,2
221,222,3.52058798146454,6.73497625712975,6.21961342995624,6.74117443388105,6.22046454121464,197.129911643409,193.609323661944,1987.53632743866,1991.05691542012,319600000,2
221,247,1.40457006670383,6.73497625712975,6.21961342995624,6.73158315186587,6.21595338215792,195.013893728648,193.609323661944,1987.53632743866,1988.94089750536,319600000,2
222,223,0.845610748793316,6.74117443388105,6.22046454121464,6.7428515933227,6.21713846266582,197.975522392202,197.129911643409,1991.05691542012,1991.90252616891,319600000,2
222,234,0.321136292830893,6.74117443388105,6.22046454121464,6.74417447333819,6.22825860369473,197.45104793624,197.129911643409,1991.05691542012,1991.37805171295,319600000,2
223,224,0.0759679362398806,6.7428515933227,6.21713846266582,6.7433684337515,6.21793744454071,198.051490328442,197.975522392202,1991.90252616891,1991.97849410515,319600000,2
223,69,26.2508984886213,6.7428515933227,6.21713846266582,6.713854,6.154398,224.226420880824,197.975522392202,1991.90252616891,2018.15342465753,319600000,2
224,225,1.86503700767687,6.7433684337515,6.21793744454071,6.73657370383316,6.21658084347462,199.916527336119,198.051490328442,1991.97849410515,1993.84353111283,319600000,2
224,231,0.589258358029426,6.7433684337515,6.21793744454071,6.75208913953815,6.20903395454294,198.640748686472,198.051490328442,1991.97849410515,1992.56775246318,319600000,2
225,226,14.3477366112954,6.73657370383316,6.21658084347462,7.05788651779265,6.25933454527066,214.264263947414,199.916527336119,1993.84353111283,2008.19126772413,319600000,2
225,227,0.340481495386136,6.73657370383316,6.21658084347462,6.7369232678768,6.21686704683921,200.257008831505,199.916527336119,1993.84353111283,1994.18401260822,319600000,2
226,59,10.8909240566968,7.05788651779265,6.25933454527066,6.678119,3.51526,225.155188004111,214.264263947414,2008.19126772413,2019.08219178082,319600000,2
226,58,10.9018829608064,7.05788651779265,6.25933454527066,7.06399422413583,6.26712379244376,225.166146908221,214.264263947414,2008.19126772413,2019.09315068493,319600000,2
227,60,23.8625627342499,6.7369232678768,6.21686704683921,6.997077,5.904454,224.119571565755,200.257008831505,1994.18401260822,2018.04657534247,319600000,2
227,228,0.73355349650954,6.7369232678768,6.21686704683921,6.7376208004983,6.21717832808093,200.990562328015,200.257008831505,1994.18401260822,1994.91756610473,319600000,2
228,229,2.37986271346454,6.7376208004983,6.21717832808093,6.75212177271834,6.13914092295269,203.370425041479,200.990562328015,1994.91756610473,1997.29742881819,319600000,2
228,61,13.1671333488264,6.7376208004983,6.21717832808093,6.73502602677121,6.22076301772514,214.157695676841,200.990562328015,1994.91756610473,2008.08469945355,319600000,2
229,62,20.853256113317,6.75212177271834,6.13914092295269,6.615948,5.986347,224.223681154796,203.370425041479,1997.29742881819,2018.15068493151,319600000,2
229,230,17.8922062906283,6.75212177271834,6.13914092295269,6.74940430041819,6.13718118787423,221.262631332108,203.370425041479,1997.29742881819,2015.18963510882,319600000,2
230,64,3.82680324734612,6.74940430041819,6.13718118787423,6.75230143725672,6.1324849492058,225.089434579454,221.262631332108,2015.18963510882,2019.01643835616,319600000,2
230,63,2.95009091857902,6.74940430041819,6.13718118787423,6.74749805257845,6.132201551857,224.212722250687,221.262631332108,2015.18963510882,2018.1397260274,319600000,2
231,232,2.69291763749325,6.75208913953815,6.20903395454294,6.74566960793455,6.21567108180403,201.333666323965,198.640748686472,1992.56775246318,1995.26067010068,319600000,2
231,68,25.4706037012012,6.75208913953815,6.20903395454294,7.199552717945,5.5911680428428,224.111352387673,198.640748686472,1992.56775246318,2018.03835616438,319600000,2
232,65,22.8543983924751,6.74566960793455,6.21567108180403,6.33641041951217,5.61742864475831,224.18806471644,201.333666323965,1995.26067010068,2018.11506849315,319600000,2
232,233,4.83092862466853,6.74566960793455,6.21567108180403,6.94417040023269,5.99944478378823,206.164594948633,201.333666323965,1995.26067010068,2000.09159872534,319600000,2
233,66,18.0563464801353,6.94417040023269,5.99944478378823,6.94089,5.984769,224.220941428769,206.164594948633,2000.09159872534,2018.14794520548,319600000,2
233,67,18.9741546993134,6.94417040023269,5.99944478378823,6.941039,5.98506,225.138749647947,206.164594948633,2000.09159872534,2019.06575342466,319600000,2
234,235,10.212347183181,6.74417447333819,6.22825860369473,6.73801453738345,6.22781983909672,207.663395119421,197.45104793624,1991.37805171295,2001.59039889613,319600000,2
234,70,26.6849619856796,6.74417447333819,6.22825860369473,6.70802134481036,6.33357754626116,224.13600992192,197.45104793624,1991.37805171295,2018.06301369863,319600000,2
235,236,0.0129524321568262,6.73801453738345,6.22781983909672,7.18739466955239,5.59177150125656,207.676347551578,207.663395119421,2001.59039889613,2001.60335132829,319600000,2
235,83,6.49430055742029,6.73801453738345,6.22781983909672,6.73628135743934,6.22356325013141,214.157695676841,207.663395119421,2001.59039889613,2008.08469945355,319600000,2
236,243,1.67982529016892,7.18739466955239,5.59177150125656,7.18554376882097,5.58745311043527,209.356172841747,207.676347551578,2001.60335132829,2003.28317661846,319600000,2
236,237,0.00653012277729914,7.18739466955239,5.59177150125656,7.18746537430705,5.59194206047133,207.682877674355,207.676347551578,2001.60335132829,2001.60988145107,319600000,2
237,239,5.26834088663941,7.18746537430705,5.59194206047133,7.19126690526838,5.58263030180235,212.951218560994,207.682877674355,2001.60988145107,2006.8782223377,319600000,2
237,238,1.19958645391014,7.18746537430705,5.59194206047133,7.18616464965788,5.59648088047055,208.882464128265,207.682877674355,2001.60988145107,2002.80946790498,319600000,2
238,71,16.23710743749,7.18616464965788,5.59648088047055,7.19643243576054,5.59033353258749,225.119571565755,208.882464128265,2002.80946790498,2019.04657534247,319600000,2
238,72,16.3494362046132,7.18616464965788,5.59648088047055,6.85366591866638,5.59808214203492,225.231900332878,208.882464128265,2002.80946790498,2019.15890410959,319600000,2
239,77,9.22013831803261,7.19126690526838,5.58263030180235,6.92680905954486,5.77418018934034,222.171356879027,212.951218560994,2006.8782223377,2016.09836065574,319600000,2
239,240,4.04074584124384,7.19126690526838,5.58263030180235,7.18812140442309,5.58171172655431,216.991964402238,212.951218560994,2006.8782223377,2010.91896817895,319600000,2
240,241,2.13055982227634,7.18812140442309,5.58171172655431,7.1930575724085,5.58410074846278,219.122524224515,216.991964402238,2010.91896817895,2013.04952800123,319600000,2
240,76,8.11938798543454,7.18812140442309,5.58171172655431,7.19478106134779,5.58212574301738,225.111352387673,216.991964402238,2010.91896817895,2019.03835616438,319600000,2
241,242,4.27794022861599,7.1930575724085,5.58410074846278,7.2020750427658,5.58544502363274,223.400464453131,219.122524224515,2013.04952800123,2017.32746822984,319600000,2
241,75,4.99430761521315,7.1930575724085,5.58410074846278,7.19713948907351,5.58601034034812,224.116831839728,219.122524224515,2013.04952800123,2018.04383561644,319600000,2
242,74,0.790339989336946,7.2020750427658,5.58544502363274,7.20130888113049,5.58277975976347,224.190804442468,223.400464453131,2017.32746822984,2018.11780821918,319600000,2
242,73,1.76020300303556,7.2020750427658,5.58544502363274,7.19548710163404,5.58188308803478,225.160667456166,223.400464453131,2017.32746822984,2019.08767123288,319600000,2
243,244,2.36090983527845,7.18554376882097,5.58745311043527,6.87570435039764,5.75179216436325,211.717082677025,209.356172841747,2003.28317661846,2005.64408645374,319600000,2
243,245,0.851203225596532,7.18554376882097,5.58745311043527,7.18564896852999,5.5863406934279,210.207376067343,209.356172841747,2003.28317661846,2004.13437984405,319600000,2
244,79,7.43536560105877,6.87570435039764,5.75179216436325,6.92715130486531,5.77251745422444,219.152448278084,211.717082677025,2005.64408645374,2013.07945205479,319600000,2
244,78,7.39700943667532,6.87570435039764,5.75179216436325,6.87224,5.75412,219.1140921137,211.717082677025,2005.64408645374,2013.04109589041,319600000,2
245,82,15.0327434436175,7.18564896852999,5.5863406934279,7.1951281967315,5.58579721404018,225.240119510961,210.207376067343,2004.13437984405,2019.16712328767,319600000,2
245,246,13.1023383905475,7.18564896852999,5.5863406934279,6.85340802122984,5.7790393244309,223.309714457891,210.207376067343,2004.13437984405,2017.2367182346,319600000,2
246,81,0.87835025854933,6.85340802122984,5.7790393244309,6.85388395529323,5.77710861436784,224.18806471644,223.309714457891,2017.2367182346,2018.11506849315,319600000,2
246,80,1.78245984759046,6.85340802122984,5.7790393244309,6.84667920460979,5.77601822812042,225.092174305481,223.309714457891,2017.2367182346,2019.01917808219,319600000,2
247,248,2.76674318742125,6.73158315186587,6.21595338215792,6.72956954201292,6.21550077839957,197.78063691607,195.013893728648,1988.94089750536,1991.70764069278,319600000,2
247,250,0.666620848179615,6.73158315186587,6.21595338215792,6.93416845590688,5.77786701074172,195.680514576828,195.013893728648,1988.94089750536,1989.60751835354,319600000,2
248,84,27.3444141017403,6.72956954201292,6.21550077839957,6.754196,6.054167,225.12505101781,197.78063691607,1991.70764069278,2019.05205479452,319600000,2
248,249,16.4479254107837,6.72956954201292,6.21550077839957,6.73247448046086,6.21171958468936,214.228562326853,197.78063691607,1991.70764069278,2008.15556610356,319600000,2
249,85,10.8718311567102,6.73247448046086,6.21171958468936,6.7544271692192,6.13200392954443,225.100393483563,214.228562326853,2008.15556610356,2019.02739726027,319600000,2
249,86,10.9732010197238,6.73247448046086,6.21171958468936,6.73953222852909,6.22439535464134,225.201763346577,214.228562326853,2008.15556610356,2019.12876712329,319600000,2
250,251,0.742089741675631,6.93416845590688,5.77786701074172,6.93165809912529,5.77696373830267,196.422604318504,195.680514576828,1989.60751835354,1990.34960809521,319600000,2
250,272,12.7447655756045,6.93416845590688,5.77786701074172,6.92626369464475,5.77608849705736,208.425280152432,195.680514576828,1989.60751835354,2002.35228392914,319600000,2
