node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
208,45,21.0525568758595,6.72021666283154,6.29808351302841,6.71013962845383,6.32934918581087,225.88475971475,204.83220283889,1987.03214257769,2008.08469945355,416800000,2
209,88,34.6057378573265,6.75338066566031,6.19169454786606,7.07028859196633,6.26924631587631,236.923347932431,202.317610075104,1984.51754981391,2019.12328767123,416800000,2
209,210,8.09544346287156,6.75338066566031,6.19169454786606,6.92332707750911,5.77489980231248,210.413053537976,202.317610075104,1984.51754981391,1992.61299327678,416800000,2
210,211,1.15922126127236,6.92332707750911,5.77489980231248,6.92624290265674,5.78022663143199,211.572274799248,210.413053537976,1992.61299327678,1993.77221453805,416800000,2
210,47,26.4089245314412,6.92332707750911,5.77489980231248,7.457113,5.799837,236.821978069417,210.413053537976,1992.61299327678,2019.02191780822,416800000,2
211,248,4.30135198209976,6.92624290265674,5.78022663143199,6.9251796591077,5.76658854070584,215.873626781348,211.572274799248,1993.77221453805,1998.07356652015,416800000,2
211,212,1.44165196786191,6.92624290265674,5.78022663143199,6.92257239120197,5.78123452725766,213.01392676711,211.572274799248,1993.77221453805,1995.21386650591,416800000,2
212,246,6.93416675273244,6.92257239120197,5.78123452725766,6.9246185967058,5.7768551574895,219.948093519843,213.01392676711,1995.21386650591,2002.14803325864,416800000,2
212,213,6.381963548581,6.92257239120197,5.78123452725766,7.19848398383921,5.58323008833169,219.395890315691,213.01392676711,1995.21386650591,2001.59583005449,416800000,2
213,229,3.33057388481918,7.19848398383921,5.58323008833169,7.19643250348391,5.58777471034885,222.72646420051,219.395890315691,2001.59583005449,2004.92640393931,416800000,2
213,214,5.20720124725245,7.19848398383921,5.58323008833169,7.20000346557559,5.58642264612877,224.603091562944,219.395890315691,2001.59583005449,2006.80303130175,416800000,2
214,215,2.30887342387353,7.20000346557559,5.58642264612877,7.2020249337219,5.58321219906802,226.911964986817,224.603091562944,2006.80303130175,2009.11190472562,416800000,2
214,63,11.3202563694872,7.20000346557559,5.58642264612877,7.1972298802226,5.58770705866124,235.923347932431,224.603091562944,2006.80303130175,2018.12328767123,416800000,2
215,216,1.67583978668073,7.2020249337219,5.58321219906802,7.19904004258785,5.58321503584959,228.587804773498,226.911964986817,2009.11190472562,2010.7877445123,416800000,2
215,48,8.90453363054519,7.2020249337219,5.58321219906802,7.20089591129305,5.58294690261681,235.816498617362,226.911964986817,2009.11190472562,2018.01643835616,416800000,2
216,217,1.20704348178047,7.19904004258785,5.58321503584959,7.199983616921,5.58838936094571,229.794848255278,228.587804773498,2010.7877445123,2011.99478799408,416800000,2
216,218,0.167327130381683,7.19904004258785,5.58321503584959,7.19735887353048,5.5838489318929,228.75513190388,228.587804773498,2010.7877445123,2010.95507164268,416800000,2
217,49,6.11206132098814,7.199983616921,5.58838936094571,7.20035734106435,5.59083432399262,235.906909576267,229.794848255278,2011.99478799408,2018.10684931507,416800000,2
217,50,6.10110241687849,7.199983616921,5.58838936094571,7.19638828431155,5.58638045092108,235.895950672157,229.794848255278,2011.99478799408,2018.09589041096,416800000,2
218,219,0.144441340915886,7.19735887353048,5.5838489318929,7.19534245422668,5.58400666703226,228.899573244796,228.75513190388,2010.95507164268,2011.0995129836,416800000,2
218,62,8.15999685046901,7.19735887353048,5.5838489318929,7.193909275821,5.58836542823852,236.915128754349,228.75513190388,2010.95507164268,2019.11506849315,416800000,2
219,220,0.535209559816714,7.19534245422668,5.58400666703226,7.19603518985869,5.58376918238653,229.434782804612,228.899573244796,2011.0995129836,2011.63472254341,416800000,2
219,227,3.66439919810859,7.19534245422668,5.58400666703226,7.2000950179006,5.58401766716917,232.563972442904,228.899573244796,2011.0995129836,2014.76391218171,416800000,2
220,58,6.48856512781871,7.19603518985869,5.58376918238653,7.62692,5.21561,235.923347932431,229.434782804612,2011.63472254341,2018.12328767123,416800000,2
220,221,0.210368463640352,7.19603518985869,5.58376918238653,7.19639495832818,5.5855683673903,229.645151268253,229.434782804612,2011.63472254341,2011.84509100705,416800000,2
221,225,0.703281835019949,7.19639495832818,5.5855683673903,7.1954792046192,5.58182607898873,230.348433103273,229.645151268253,2011.84509100705,2012.54837284207,416800000,2
221,222,0.0622715093389257,7.19639495832818,5.5855683673903,7.1957018912245,5.5863998011602,229.707422777592,229.645151268253,2011.84509100705,2011.90736251639,416800000,2
222,223,2.48758147047527,7.1957018912245,5.5863998011602,7.19873441789458,5.58751704655699,232.195004248067,229.707422777592,2011.90736251639,2014.39494398687,416800000,2
222,54,7.1529114562093,7.1957018912245,5.5863998011602,7.19880864325006,5.58416083229293,236.860334233801,229.707422777592,2011.90736251639,2019.0602739726,416800000,2
223,51,4.70094642409013,7.19873441789458,5.58751704655699,7.20013211436013,5.58936375618615,236.895950672157,232.195004248067,2014.39494398687,2019.09589041096,416800000,2
223,224,0.0612804947405605,7.19873441789458,5.58751704655699,7.19861432418383,5.58753175249438,232.256284742807,232.195004248067,2014.39494398687,2014.45622448161,416800000,2
224,53,3.5876111348291,7.19861432418383,5.58753175249438,7.20069791967595,5.58561190836079,235.843895877636,232.256284742807,2014.45622448161,2018.04383561644,416800000,2
224,52,1.25062483345914,7.19861432418383,5.58753175249438,7.19850500334977,5.58681856371271,233.506909576266,232.256284742807,2014.45622448161,2015.70684931507,416800000,2
225,226,0.221017509988475,7.1954792046192,5.58182607898873,7.19626765269998,5.580291171756,230.569450613261,230.348433103273,2012.54837284207,2012.76939035206,416800000,2
225,57,6.61053126751451,7.1954792046192,5.58182607898873,7.19261835097617,5.59145167438104,236.958964370787,230.348433103273,2012.54837284207,2019.15890410959,416800000,2
226,55,6.30732197670417,7.19626765269998,5.580291171756,7.19313010096827,5.58163190596365,236.876772589965,230.569450613261,2012.76939035206,2019.07671232877,416800000,2
226,56,6.4059521136904,7.19626765269998,5.580291171756,7.20016669987303,5.58645237480645,236.975402726951,230.569450613261,2012.76939035206,2019.17534246575,416800000,2
227,61,3.26622480459532,7.2000950179006,5.58401766716917,7.19951221658835,5.58196631648443,235.830197247499,232.563972442904,2014.76391218171,2018.0301369863,416800000,2
227,228,0.0708955773062421,7.2000950179006,5.58401766716917,7.20019389535684,5.5890350497478,232.63486802021,232.563972442904,2014.76391218171,2014.83480775901,416800000,2
228,59,3.27204155605622,7.20019389535684,5.5890350497478,7.20035078353916,5.58670800333533,235.906909576267,232.63486802021,2014.83480775901,2018.10684931507,416800000,2
228,60,4.21176758345345,7.20019389535684,5.5890350497478,7.19396678129205,5.58576432072019,236.846635603664,232.63486802021,2014.83480775901,2019.04657534247,416800000,2
229,230,0.838050848916129,7.19643250348391,5.58777471034885,7.1968398216441,5.58025507965791,223.564515049427,222.72646420051,2004.92640393931,2005.76445478823,416800000,2
229,244,2.02796983155318,7.19643250348391,5.58777471034885,7.19627609407947,5.58433048518887,224.754434032064,222.72646420051,2004.92640393931,2006.95437377087,416800000,2
230,236,0.0625750640776808,7.1968398216441,5.58025507965791,7.19894726731544,5.58052228165716,223.627090113504,223.564515049427,2005.76445478823,2005.82702985231,416800000,2
230,231,0.774672886693693,7.1968398216441,5.58025507965791,7.19467594293011,5.58187999881798,224.33918793612,223.564515049427,2005.76445478823,2006.53912767492,416800000,2
231,69,10.7814202702834,7.19467594293011,5.58187999881798,7.19429390841535,5.58208313017882,235.120608206404,224.33918793612,2006.53912767492,2017.32054794521,416800000,2
231,232,1.04700317982497,7.19467594293011,5.58187999881798,7.1972344126853,5.58484868929149,225.386191115945,224.33918793612,2006.53912767492,2007.58613085475,416800000,2
232,235,9.50286970220058,7.1972344126853,5.58484868929149,7.19673987163343,5.58812350209694,234.889060818146,225.386191115945,2007.58613085475,2017.08900055695,416800000,2
232,233,4.74777285988562,7.1972344126853,5.58484868929149,7.19487293441323,5.5870023109451,230.133963975831,225.386191115945,2007.58613085475,2012.33390371463,416800000,2
233,234,1.4801206268448,7.19487293441323,5.5870023109451,7.19182664236963,5.58888182754983,231.614084602676,230.133963975831,2012.33390371463,2013.81402434148,416800000,2
233,66,5.75924697029871,7.19487293441323,5.5870023109451,7.19588888704216,5.58601934180074,235.89321094613,230.133963975831,2012.33390371463,2018.09315068493,416800000,2
234,65,4.28734552153599,7.19182664236963,5.58888182754983,7.19277770784195,5.58667549206061,235.901430124212,231.614084602676,2013.81402434148,2018.10136986301,416800000,2
234,64,5.24350990509781,7.19182664236963,5.58888182754983,7.19427792910178,5.58552551096036,236.857594507773,231.614084602676,2013.81402434148,2019.05753424658,416800000,2
235,68,2.0726432786686,7.19673987163343,5.58812350209694,7.839884,5.857344,236.961704096814,234.889060818146,2017.08900055695,2019.16164383562,416800000,2
235,67,1.02880766223042,7.19673987163343,5.58812350209694,7.19722592161716,5.58349675029562,235.917868480376,234.889060818146,2017.08900055695,2018.11780821918,416800000,2
236,78,12.2195454901596,7.19894726731544,5.58052228165716,8.84538,7.87839,235.846635603664,223.627090113504,2005.82702985231,2018.04657534247,416800000,2
236,237,3.50090497396033,7.19894726731544,5.58052228165716,7.18721962497998,5.59458148022922,227.127995087465,223.627090113504,2005.82702985231,2009.32793482627,416800000,2
237,243,3.74376080061876,7.18721962497998,5.59458148022922,7.19064672930474,5.57409556753294,230.871755888083,227.127995087465,2009.32793482627,2013.07169562689,416800000,2
237,238,2.62605042426374,7.18721962497998,5.59458148022922,7.19599076476154,5.59032076093511,229.754045511728,227.127995087465,2009.32793482627,2011.95398525053,416800000,2
238,239,0.589705670208262,7.19599076476154,5.59032076093511,7.19521920955537,5.58810349304912,230.343751181937,229.754045511728,2011.95398525053,2012.54369092074,416800000,2
238,75,4.20994917569935,7.19599076476154,5.59032076093511,7.19615168438342,5.58540928239645,233.963994687428,229.754045511728,2011.95398525053,2016.16393442623,416800000,2
239,240,0.476883924799028,7.19521920955537,5.58810349304912,7.19347419806015,5.58591715856935,230.820635106736,230.343751181937,2012.54369092074,2013.02057484554,416800000,2
239,70,5.57411729843966,7.19521920955537,5.58810349304912,7.1969837565264,5.58628499834767,235.917868480376,230.343751181937,2012.54369092074,2018.11780821918,416800000,2
240,242,1.47794323702376,7.19347419806015,5.58591715856935,7.1956040289191,5.58675523866299,232.298578343759,230.820635106736,2013.02057484554,2014.49851808256,416800000,2
240,241,0.243773274591756,7.19347419806015,5.58591715856935,7.19356991175261,5.58582006225353,231.064408381327,230.820635106736,2013.02057484554,2013.26434812013,416800000,2
241,71,4.85072037302129,7.19356991175261,5.58582006225353,7.1979119130078,5.58367579410013,235.915128754349,231.064408381327,2013.26434812013,2018.11506849315,416800000,2
241,72,5.80140530452817,7.19356991175261,5.58582006225353,7.1985628452822,5.5871688813361,236.865813685856,231.064408381327,2013.26434812013,2019.06575342466,416800000,2
242,73,3.53983808182214,7.1956040289191,5.58675523866299,7.19557038423785,5.58458497710119,235.838416425581,232.298578343759,2014.49851808256,2018.03835616438,416800000,2
242,74,2.5507969859318,7.1956040289191,5.58675523866299,7.19688888097892,5.58978756083564,234.849375329691,232.298578343759,2014.49851808256,2017.04931506849,416800000,2
243,76,6.07624957859406,7.19064672930474,5.57409556753294,7.09342173236495,4.8028577978886,236.948005466677,230.871755888083,2013.07169562689,2019.14794520548,416800000,2
243,77,5.97761944160783,7.19064672930474,5.57409556753294,6.733367,5.401827,236.849375329691,230.871755888083,2013.07169562689,2019.04931506849,416800000,2
244,81,12.1141193798193,7.19627609407947,5.58433048518887,7.19428067675163,5.58197562342159,236.868553411883,224.754434032064,2006.95437377087,2019.06849315068,416800000,2
244,245,0.469440138106075,7.19627609407947,5.58433048518887,7.20049562132025,5.5856165782629,225.22387417017,224.754434032064,2006.95437377087,2007.42381390897,416800000,2
245,80,11.6474189677408,7.20049562132025,5.5856165782629,6.33248276689126,5.61946393152236,236.87129313791,225.22387417017,2007.42381390897,2019.07123287671,416800000,2
245,79,11.573446365001,7.20049562132025,5.5856165782629,7.1998997918427,5.58346656398623,236.797320535171,225.22387417017,2007.42381390897,2018.99726027397,416800000,2
246,247,15.0348512685772,6.9246185967058,5.7768551574895,6.9251724616514,5.77497658507597,234.98294478842,219.948093519843,2002.14803325864,2017.18288452722,416800000,2
246,84,12.4574461934102,6.9246185967058,5.7768551574895,6.92384456452209,5.77240964887248,232.405539713253,219.948093519843,2002.14803325864,2014.60547945205,416800000,2
247,82,0.929444239901423,6.9251724616514,5.77497658507597,6.92405283195597,5.77467638352943,235.912389028321,234.98294478842,2017.18288452722,2018.11232876712,416800000,2
247,83,1.87464971935359,6.9251724616514,5.77497658507597,6.92909753138447,5.77386351751224,236.857594507773,234.98294478842,2017.18288452722,2019.05753424658,416800000,2
248,249,17.6458686076165,6.9251796591077,5.76658854070584,6.92706303921275,5.771075563564,233.519495388965,215.873626781348,1998.07356652015,2015.71943512777,416800000,2
248,85,20.0853375894389,6.9251796591077,5.76658854070584,6.85264571267144,5.59665496811827,235.958964370787,215.873626781348,1998.07356652015,2018.15890410959,416800000,2
249,87,0.127140214699195,6.92706303921275,5.771075563564,6.92806119218035,5.77438895404223,233.646635603664,233.519495388965,2015.71943512777,2015.84657534247,416800000,2
249,86,0.127140214699195,6.92706303921275,5.771075563564,6.92636941294046,5.77104205401555,233.646635603664,233.519495388965,2015.71943512777,2015.84657534247,416800000,2
250,251,1.42120977696992,6.75365196151784,6.19823222994866,6.75332495426826,6.19852842560106,201.131461897557,199.710252120587,1981.91019185939,1983.33140163636,416800000,2
