node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,10,41.4107062370831,6.07041383020262,7.82146445602087,6.0767,8.0701,209.472012980568,168.061306743485,1974.69585113997,2016.10655737705,217000000,2
169,11,43.394559818938,6.07041383020262,7.82146445602087,6.065463,7.81309,211.455866562423,168.061306743485,1974.69585113997,2018.0904109589,217000000,2
170,183,43.3734112842788,6.02416528216532,7.83065541011011,6.14774632387313,6.72008985326694,99.4849570153195,56.1115457310407,1862.74609012752,1906.1195014118,217000000,2
170,171,107.54170490784,6.02416528216532,7.83065541011011,5.98381341383816,7.86376121109425,163.653250638881,56.1115457310407,1862.74609012752,1970.28779503536,217000000,2
171,12,47.7450816769669,5.98381341383816,7.86376121109425,5.967,7.867,211.398332315848,163.653250638881,1970.28779503536,2018.03287671233,217000000,2
171,172,24.6895762425845,5.98381341383816,7.86376121109425,6.33610181995819,8.10809511841314,188.342826881465,163.653250638881,1970.28779503536,1994.97737127795,217000000,2
172,174,5.69495569343446,6.33610181995819,8.10809511841314,6.33651426228066,8.10510337028628,194.0377825749,188.342826881465,1994.97737127795,2000.67232697138,217000000,2
172,173,9.51614616523754,6.33610181995819,8.10809511841314,6.33595996597539,8.1073770963416,197.858973046703,188.342826881465,1994.97737127795,2004.49351744318,217000000,2
173,14,13.6215510499668,6.33595996597539,8.1073770963416,6.32994661845454,8.10351985103383,211.48052409667,197.858973046703,2004.49351744318,2018.11506849315,217000000,2
173,13,3.68134594479432,6.33595996597539,8.1073770963416,6.33351675256245,8.10384599407393,201.540318991497,197.858973046703,2004.49351744318,2008.17486338798,217000000,2
174,176,0.22290306884959,6.33651426228066,8.10510337028628,6.33763161798248,8.10701359073328,194.260685643749,194.0377825749,2000.67232697138,2000.89523004023,217000000,2
174,175,0.0145910074128501,6.33651426228066,8.10510337028628,6.33591621176871,8.10260503460213,194.052373582313,194.0377825749,2000.67232697138,2000.68691797879,217000000,2
175,15,12.3788354458639,6.33591621176871,8.10260503460213,6.32835866750654,8.09903968267306,206.431209028176,194.052373582313,2000.68691797879,2013.06575342466,217000000,2
175,16,13.6774655828502,6.33591621176871,8.10260503460213,6.33658642299831,8.10468928747789,207.729839165163,194.052373582313,2000.68691797879,2014.36438356164,217000000,2
176,182,5.34063954161907,6.33763161798248,8.10701359073328,6.04133130216797,7.86494043717964,199.601325185368,194.260685643749,2000.89523004023,2006.23586958185,217000000,2
176,177,5.0644505022016,6.33763161798248,8.10701359073328,6.33418074863091,8.10394955117091,199.325136145951,194.260685643749,2000.89523004023,2005.95968054243,217000000,2
177,178,5.50544016586709,6.33418074863091,8.10394955117091,6.33447053230944,8.10501274570456,204.830576311818,199.325136145951,2005.95968054243,2011.4651207083,217000000,2
177,22,12.1416893205817,6.33418074863091,8.10394955117091,6.1878,8.1189,211.466825466533,199.325136145951,2005.95968054243,2018.10136986301,217000000,2
178,179,5.56254058517084,6.33447053230944,8.10501274570456,6.12554386551564,8.00558946736114,210.393116896989,204.830576311818,2011.4651207083,2017.02766129347,217000000,2
178,180,1.2124888789898,6.33447053230944,8.10501274570456,6.33367543290751,8.09902618129482,206.043065190808,204.830576311818,2011.4651207083,2012.67760958729,217000000,2
179,18,1.09562637776305,6.12554386551564,8.00558946736114,6.128725,8.00679,211.488743274752,210.393116896989,2017.02766129347,2018.12328767123,217000000,2
179,17,2.10384555584512,6.12554386551564,8.00558946736114,5.889345,7.953555,212.496962452834,210.393116896989,2017.02766129347,2019.13150684931,217000000,2
180,19,5.42376027572479,6.33367543290751,8.09902618129482,6.33350545609277,8.09998513690774,211.466825466533,206.043065190808,2012.67760958729,2018.10136986301,217000000,2
180,181,4.05497471974743,6.33367543290751,8.09902618129482,6.33780551195688,8.09540531254477,210.098039910555,206.043065190808,2012.67760958729,2016.73258430704,217000000,2
181,20,1.34686774775827,6.33780551195688,8.09540531254477,6.340038,8.129261,211.444907658313,210.098039910555,2016.73258430704,2018.07945205479,217000000,2
181,21,1.37700473405966,6.33780551195688,8.09540531254477,6.33370469748659,8.10053831743654,211.475044644615,210.098039910555,2016.73258430704,2018.1095890411,217000000,2
182,24,11.8244043907534,6.04133130216797,7.86494043717964,6.032415,7.850118,211.425729576122,199.601325185368,2006.23586958185,2018.0602739726,217000000,2
182,23,11.8298838428081,6.04133130216797,7.86494043717964,6.556183,8.303293,211.431209028176,199.601325185368,2006.23586958185,2018.06575342466,217000000,2
183,188,49.3656112422695,6.14774632387313,6.72008985326694,6.16625665712619,6.73033548794678,148.850568257589,99.4849570153195,1906.1195014118,1955.48511265407,217000000,2
183,184,54.0785841440308,6.14774632387313,6.72008985326694,6.18798073956873,6.70405312192748,153.56354115935,99.4849570153195,1906.1195014118,1960.19808555583,217000000,2
184,29,13.8868459510179,6.18798073956873,6.70405312192748,6.166667,6.783333,167.450387110368,153.56354115935,1960.19808555583,1974.08493150685,217000000,2
184,185,5.00188806771936,6.18798073956873,6.70405312192748,8.8939111104649,11.355206090753,158.56542922707,153.56354115935,1960.19808555583,1965.19997362355,217000000,2
185,187,26.5129613299833,8.8939111104649,11.355206090753,8.89656748098135,11.3451424607352,185.078390557053,158.56542922707,1965.19997362355,1991.71293495353,217000000,2
185,186,12.5479865548854,8.8939111104649,11.355206090753,8.9154756604134,11.3510370344147,171.113415781955,158.56542922707,1965.19997362355,1977.74796017844,217000000,2
186,26,34.3558649581759,8.9154756604134,11.3510370344147,8.8929044134036,11.3554655709795,205.469280740131,171.113415781955,1977.74796017844,2012.10382513661,217000000,2
186,25,35.4273822873174,8.9154756604134,11.3510370344147,8.89605947707894,11.357868716885,206.540798069272,171.113415781955,1977.74796017844,2013.17534246575,217000000,2
187,28,20.3963546639524,8.89656748098135,11.3451424607352,8.89394223790531,11.3565582317433,205.474745221005,185.078390557053,1991.71293495353,2012.10928961749,217000000,2
187,27,24.2979940082147,8.89656748098135,11.3451424607352,7.251211,9.976395,209.376384565268,185.078390557053,1991.71293495353,2016.01092896175,217000000,2
188,191,6.03222213131087,6.16625665712619,6.73033548794678,6.16803005003809,6.73022879310443,154.8827903889,148.850568257589,1955.48511265407,1961.51733478538,217000000,2
188,189,45.8907712790292,6.16625665712619,6.73033548794678,6.16515762763079,6.73158958589538,194.741339536618,148.850568257589,1955.48511265407,2001.3758839331,217000000,2
189,32,17.6652119573118,6.16515762763079,6.73158958589538,7.272099,6.346321,212.40655149393,194.741339536618,2001.3758839331,2019.04109589041,217000000,2
189,190,11.6596847023427,6.16515762763079,6.73158958589538,6.20134765675168,6.73102246789851,206.401024238961,194.741339536618,2001.3758839331,2013.03556863544,217000000,2
190,31,5.10415739195535,6.20134765675168,6.73102246789851,6.202172175932,6.73109664544915,211.505181630916,206.401024238961,2013.03556863544,2018.1397260274,217000000,2
190,30,5.09319848784569,6.20134765675168,6.73102246789851,6.19918635268466,6.72936985601746,211.494222726807,206.401024238961,2013.03556863544,2018.12876712329,217000000,2
191,192,20.6608588182504,6.16803005003809,6.73022879310443,6.19016542015808,6.7086076580071,175.54364920715,154.8827903889,1961.51733478538,1982.17819360363,217000000,2
191,194,11.8161923339819,6.16803005003809,6.73022879310443,6.1682900504707,6.72393254946437,166.698982722882,154.8827903889,1961.51733478538,1973.33352711936,217000000,2
192,33,35.9861899580126,6.19016542015808,6.7086076580071,7.11365,6.74345,211.529839165163,175.54364920715,1982.17819360363,2018.16438356164,217000000,2
192,193,9.30601313787226,6.19016542015808,6.7086076580071,6.19993288658996,6.70945227025504,184.849662345023,175.54364920715,1982.17819360363,1991.4842067415,217000000,2
193,35,27.6746973680854,6.19993288658996,6.70945227025504,6.19489959353238,6.730142544728,212.524359713108,184.849662345023,1991.4842067415,2019.15890410959,217000000,2
193,34,27.5212727105511,6.19993288658996,6.70945227025504,6.66420950496927,6.38619792979542,212.370935055574,184.849662345023,1991.4842067415,2019.00547945205,217000000,2
194,197,0.511800707032656,6.1682900504707,6.72393254946437,6.69927477731989,6.33742605334285,167.210783429914,166.698982722882,1973.33352711936,1973.8453278264,217000000,2
194,195,18.74481810205,6.1682900504707,6.72393254946437,6.17448444661372,6.71940014242021,185.443800824932,166.698982722882,1973.33352711936,1992.07834522141,217000000,2
195,196,13.2151894487471,6.17448444661372,6.71940014242021,6.45783790038132,6.7257224992805,198.658990273679,185.443800824932,1992.07834522141,2005.29353467016,217000000,2
195,38,20.3260263632866,6.17448444661372,6.71940014242021,6.20210042033109,6.72755137214603,205.769827188218,185.443800824932,1992.07834522141,2012.4043715847,217000000,2
196,37,12.7831776586072,6.45783790038132,6.7257224992805,6.452245,6.728375,211.442167932286,198.658990273679,2005.29353467016,2018.07671232877,217000000,2
196,36,12.8215338229907,6.45783790038132,6.7257224992805,6.452608,6.726605,211.48052409667,198.658990273679,2005.29353467016,2018.11506849315,217000000,2
197,199,5.843599071553,6.69927477731989,6.33742605334285,6.70671880638188,6.33408007465556,173.054382501468,167.210783429914,1973.8453278264,1979.68892689795,217000000,2
197,198,13.7601677380523,6.69927477731989,6.33742605334285,6.68984155513348,6.39378083658192,180.970951167967,167.210783429914,1973.8453278264,1987.60549556445,217000000,2
198,40,30.462997586237,6.68984155513348,6.39378083658192,6.65658405316748,6.38655116312134,211.433948754204,180.970951167967,1987.60549556445,2018.06849315068,217000000,2
198,39,30.4438195040453,6.68984155513348,6.39378083658192,7.098654,6.678859,211.414770672012,180.970951167967,1987.60549556445,2018.04931506849,217000000,2
199,200,0.64737822204205,6.70671880638188,6.33408007465556,6.71060941918739,6.33486785471193,173.70176072351,173.054382501468,1979.68892689795,1980.33630511999,217000000,2
199,223,2.80762351521736,6.70671880638188,6.33408007465556,6.70978395117039,6.33100049691846,175.862006016685,173.054382501468,1979.68892689795,1982.49655041317,217000000,2
200,201,8.85453597542359,6.71060941918739,6.33486785471193,6.69927178623441,6.3352668263105,182.556296698933,173.70176072351,1980.33630511999,1989.19084109541,217000000,2
200,213,1.61018657088538,6.71060941918739,6.33486785471193,6.71108153584125,6.33811297112666,175.311947294395,173.70176072351,1980.33630511999,1981.94649169088,217000000,2
201,202,0.52344718696601,6.69927178623441,6.3352668263105,6.72964893906877,6.23843071800705,183.079743885899,182.556296698933,1989.19084109541,1989.71428828238,217000000,2
201,204,5.04557919093327,6.69927178623441,6.3352668263105,6.70369369806433,6.32971456472213,187.601875889866,182.556296698933,1989.19084109541,1994.23642028635,217000000,2
202,41,29.3733829504967,6.72964893906877,6.23843071800705,6.74152208409417,6.21818225902328,212.453126836396,183.079743885899,1989.71428828238,2019.08767123288,217000000,2
202,203,11.9679273045645,6.72964893906877,6.23843071800705,6.7303803437771,6.22176743771809,195.047671190464,183.079743885899,1989.71428828238,2001.68221558694,217000000,2
203,42,14.4407352327274,6.7303803437771,6.22176743771809,6.7526066361019,6.22122885448212,209.488406423191,195.047671190464,2001.68221558694,2016.12295081967,217000000,2
203,43,17.3369624952471,6.7303803437771,6.22176743771809,6.71076576244438,6.33300933637665,212.384633685711,195.047671190464,2001.68221558694,2019.01917808219,217000000,2
204,208,8.86073530115649,6.70369369806433,6.32971456472213,6.7070453686519,6.32822499120699,196.462611191023,187.601875889866,1994.23642028635,2003.0971555875,217000000,2
204,205,8.25146480950283,6.70369369806433,6.32971456472213,6.7161525203424,6.32677869814614,195.853340699369,187.601875889866,1994.23642028635,2002.48788509585,217000000,2
205,206,13.7512120374248,6.7161525203424,6.32677869814614,6.70683317745779,6.32634649785897,209.604552736794,195.853340699369,2002.48788509585,2016.23909713327,217000000,2
205,44,16.6655395616841,6.7161525203424,6.32677869814614,7.07103695708383,6.26303420159281,212.518880261053,195.853340699369,2002.48788509585,2019.15342465753,217000000,2
206,47,1.94446451056061,6.70683317745779,6.32634649785897,6.71112596325845,6.32837700022559,211.549017247355,209.604552736794,2016.23909713327,2018.18356164384,217000000,2
206,207,0.602225649160431,6.70683317745779,6.32634649785897,6.70561056179553,6.32681870338981,210.206778385954,209.604552736794,2016.23909713327,2016.84132278244,217000000,2
207,46,2.24908817646867,6.70561056179553,6.32681870338981,6.70754925149823,6.32608898917298,212.455866562423,210.206778385954,2016.84132278244,2019.0904109589,217000000,2
207,45,1.33949913537283,6.70561056179553,6.32681870338981,6.71210066729452,6.33204668774688,211.546277521327,210.206778385954,2016.84132278244,2018.18082191781,217000000,2
208,210,7.37975671923286,6.7070453686519,6.32822499120699,6.70752617055712,6.32292649336217,203.842367910256,196.462611191023,2003.0971555875,2010.47691230674,217000000,2
208,209,9.02415839148822,6.7070453686519,6.32822499120699,6.71138496556297,6.33297507028603,205.486769582511,196.462611191023,2003.0971555875,2012.12131397899,217000000,2
209,49,6.01019287032286,6.71138496556297,6.33297507028603,6.70732810895043,6.32820862106921,211.496962452834,205.486769582511,2012.12131397899,2018.13150684931,217000000,2
209,48,5.97731615799412,6.71138496556297,6.33297507028603,6.7102313996107,6.32751020355787,211.464085740505,205.486769582511,2012.12131397899,2018.09863013699,217000000,2
210,212,6.5983154900373,6.70752617055712,6.32292649336217,6.7085373655448,6.32463068873965,210.440683400293,203.842367910256,2010.47691230674,2017.07522779677,217000000,2
210,211,2.71997912441651,6.70752617055712,6.32292649336217,6.70720270520856,6.32283896572588,206.562347034672,203.842367910256,2010.47691230674,2013.19689143115,217000000,2
211,50,5.98119076062746,6.70720270520856,6.32283896572588,6.71318887420074,6.32712724735203,212.5435377953,206.562347034672,2013.19689143115,2019.17808219178,217000000,2
211,51,5.84694418528513,6.70720270520856,6.32283896572588,6.71367428945497,6.33167261729627,212.409291219957,206.562347034672,2013.19689143115,2019.04383561644,217000000,2
212,53,1.06175850459586,6.7085373655448,6.32463068873965,6.71566541136476,6.32494839809326,211.502441904889,210.440683400293,2017.07522779677,2018.13698630137,217000000,2
212,52,1.02888179226712,6.7085373655448,6.32463068873965,6.70874883720576,6.32445465404152,211.46956519256,210.440683400293,2017.07522779677,2018.10410958904,217000000,2
213,214,9.02549623303414,6.71108153584125,6.33811297112666,6.74690658292975,6.11488964138539,184.337443527429,175.311947294395,1981.94649169088,1990.97198792391,217000000,2
213,221,8.89268826385882,6.71108153584125,6.33811297112666,7.06951136418342,6.25634236351735,184.204635558254,175.311947294395,1981.94649169088,1990.83917995473,217000000,2
214,54,28.1951353637612,6.74690658292975,6.11488964138539,7.19333016175845,5.58343155897893,212.53257889119,184.337443527429,1990.97198792391,2019.16712328767,217000000,2
214,215,1.47930248265384,6.74690658292975,6.11488964138539,6.75332875282004,6.11585970550128,185.816746010083,184.337443527429,1990.97198792391,1992.45129040656,217000000,2
215,218,2.51978178169142,6.75332875282004,6.11585970550128,6.75222158987549,6.11814618261206,188.336527791774,185.816746010083,1992.45129040656,1994.97107218826,217000000,2
215,216,18.4494661731429,6.75332875282004,6.11585970550128,6.76460290880997,6.11462718417599,204.266212183226,185.816746010083,1992.45129040656,2010.90075657971,217000000,2
216,57,7.22253109152611,6.76460290880997,6.11462718417599,7.113571,6.327094,211.488743274752,204.266212183226,2010.90075657971,2018.12328767123,217000000,2
216,217,6.03450804516415,6.76460290880997,6.11462718417599,6.74371678719918,6.13341843097832,210.30072022839,204.266212183226,2010.90075657971,2016.93526462487,217000000,2
217,56,1.1332285258139,6.74371678719918,6.13341843097832,6.74578278998136,6.13379088965154,211.433948754204,210.30072022839,2016.93526462487,2018.06849315068,217000000,2
217,55,1.16062578608793,6.74371678719918,6.13341843097832,6.74793925893099,6.13829709875979,211.461346014478,210.30072022839,2016.93526462487,2018.09589041096,217000000,2
218,58,23.045366167909,6.75222158987549,6.11814618261206,6.505376,6.207318,211.381893959683,188.336527791774,1994.97107218826,2018.01643835616,217000000,2
218,219,4.12063627731904,6.75222158987549,6.11814618261206,6.74714352263818,6.12268514974056,192.457164069093,188.336527791774,1994.97107218826,1999.09170846557,217000000,2
219,220,8.62532808023213,6.74714352263818,6.12268514974056,6.74819242152329,6.13856885714153,201.082492149326,192.457164069093,1999.09170846557,2007.71703654581,217000000,2
219,59,19.0808942741517,6.74714352263818,6.12268514974056,6.74864510612371,6.13294903387196,211.538058343245,192.457164069093,1999.09170846557,2018.17260273973,217000000,2
220,61,6.34871687885099,6.74819242152329,6.13856885714153,6.75073821560722,6.22210669223561,207.431209028176,201.082492149326,2007.71703654581,2014.06575342466,217000000,2
220,60,11.348716878851,6.74819242152329,6.13856885714153,6.74659583932974,6.13284978586336,212.431209028176,201.082492149326,2007.71703654581,2019.06575342466,217000000,2
221,62,28.3334227849913,7.06951136418342,6.25634236351735,7.06366818618125,6.26864801976908,212.538058343245,184.204635558254,1990.83917995473,2019.17260273973,217000000,2
221,222,8.78860704063845,7.06951136418342,6.25634236351735,7.06667913073771,6.2594100164745,192.993242598892,184.204635558254,1990.83917995473,1999.62778699537,217000000,2
222,63,18.4818020457227,7.06667913073771,6.2594100164745,7.06234913251615,6.27053787621825,211.475044644615,192.993242598892,1999.62778699537,2018.1095890411,217000000,2
222,64,18.3941308128459,7.06667913073771,6.2594100164745,7.06875101450898,6.26286181026482,211.387373411738,192.993242598892,1999.62778699537,2018.02191780822,217000000,2
223,224,2.18550958170935,6.70978395117039,6.33100049691846,6.74689319728393,6.18878544853069,178.047515598394,175.862006016685,1982.49655041317,1984.68205999488,217000000,2
223,279,0.0255134850489682,6.70978395117039,6.33100049691846,6.71038335382201,6.33016666605767,175.887519501734,175.862006016685,1982.49655041317,1982.52206389821,217000000,2
224,253,0.0846227647197395,6.74689319728393,6.18878544853069,6.73484754753646,6.19635916931444,178.132138363114,178.047515598394,1984.68205999488,1984.76668275959,217000000,2
224,225,1.92590744278561,6.74689319728393,6.18878544853069,6.74867107737674,6.19746736428963,179.97342304118,178.047515598394,1984.68205999488,1986.60796743766,217000000,2
225,251,3.14360135459452,6.74867107737674,6.19746736428963,6.74642433956914,6.18395820393472,183.117024395774,179.97342304118,1986.60796743766,1989.75156879226,217000000,2
225,226,1.45979504212196,6.74867107737674,6.19746736428963,6.91935351951219,5.77297088258556,181.433218083302,179.97342304118,1986.60796743766,1988.06776247978,217000000,2
226,230,0.403517802567539,6.91935351951219,5.77297088258556,6.91713287205195,5.77371851495354,181.836735885869,181.433218083302,1988.06776247978,1988.47128028235,217000000,2
226,227,15.4648594749425,6.91935351951219,5.77297088258556,6.94183565527469,5.78428375321351,196.898077558244,181.433218083302,1988.06776247978,2003.53262195473,217000000,2
227,229,2.24809687014109,6.94183565527469,5.78428375321351,7.18723337332795,5.58494065906501,199.146174428385,196.898077558244,2003.53262195473,2005.78071882487,217000000,2
227,228,11.4651040774005,6.94183565527469,5.78428375321351,6.9461193749522,5.77434582194729,208.363181635645,196.898077558244,2003.53262195473,2014.99772603213,217000000,2
228,65,4.04610958431263,6.9461193749522,5.77434582194729,6.92556970170249,5.77794807776753,212.409291219957,208.363181635645,2014.99772603213,2019.04383561644,217000000,2
228,66,1.20172751978671,6.9461193749522,5.77434582194729,7.08422518486307,4.80235473578295,209.564909155431,208.363181635645,2014.99772603213,2016.19945355191,217000000,2
229,67,12.2466784354076,7.18723337332795,5.58494065906501,7.182869,5.581471,211.392852863793,199.146174428385,2005.78071882487,2018.02739726027,217000000,2
229,68,13.2165414491062,7.18723337332795,5.58494065906501,7.19256870536693,5.58416574576834,212.362715877492,199.146174428385,2005.78071882487,2018.99726027397,217000000,2
230,231,1.24830527336297,6.91713287205195,5.77371851495354,7.08187132010554,6.29288487903252,183.085041159232,181.836735885869,1988.47128028235,1989.71958555571,217000000,2
230,247,18.1454538359689,6.91713287205195,5.77371851495354,6.93673517125716,5.78108404532192,199.982189721838,181.836735885869,1988.47128028235,2006.61673411832,217000000,2
231,245,19.0064520148231,7.08187132010554,6.29288487903252,7.07215360997589,6.26747704065991,202.091493174055,183.085041159232,1989.71958555571,2008.72603757054,217000000,2
231,232,0.996483335109666,7.08187132010554,6.29288487903252,7.07886229294765,6.26920369669305,184.081524494342,183.085041159232,1989.71958555571,1990.71606889082,217000000,2
232,233,0.402207995604904,7.07886229294765,6.26920369669305,7.08304945940268,6.26677097028396,184.483732489947,184.081524494342,1990.71606889082,1991.11827688643,217000000,2
232,240,2.15077540410309,7.07886229294765,6.26920369669305,7.08351502055275,6.2694895591977,186.232299898445,184.081524494342,1990.71606889082,1992.86684429493,217000000,2
233,76,24.8899198348835,7.08304945940268,6.26677097028396,6.74677638909917,6.21728356520061,209.37365232483,184.483732489947,1991.11827688643,2016.00819672131,217000000,2
233,234,0.647242452881219,7.08304945940268,6.26677097028396,7.08493031405377,6.27488148944005,185.130974942828,184.483732489947,1991.11827688643,1991.76551933931,217000000,2
234,235,5.60090390702513,7.08493031405377,6.27488148944005,7.09262518374017,6.28300664627016,190.731878849853,185.130974942828,1991.76551933931,1997.36642324633,217000000,2
234,237,0.44479733985095,7.08493031405377,6.27488148944005,7.08394268349016,6.27763730702568,185.575772282679,185.130974942828,1991.76551933931,1992.21031667916,217000000,2
235,236,11.5302616411594,7.09262518374017,6.28300664627016,7.10119378501427,6.25741521827899,202.262140491013,190.731878849853,1997.36642324633,2008.89668488749,217000000,2
235,71,19.6335767536658,7.09262518374017,6.28300664627016,7.088383,6.290372,210.365455603519,190.731878849853,1997.36642324633,2017,217000000,2
236,69,10.2019452494926,7.10119378501427,6.25741521827899,7.06878435939038,6.26632150577606,212.464085740505,202.262140491013,2008.89668488749,2019.09863013699,217000000,2
236,70,10.1581096330544,7.10119378501427,6.25741521827899,7.06210715466592,6.26508789782411,212.420250124067,202.262140491013,2008.89668488749,2019.05479452055,217000000,2
237,238,23.2487716468443,7.08394268349016,6.27763730702568,7.08307423102777,6.27799327933093,208.824543929523,185.575772282679,1992.21031667916,2015.459088326,217000000,2
237,239,9.1299292664756,7.08394268349016,6.27763730702568,7.08321035434005,6.28808187911233,194.705701549155,185.575772282679,1992.21031667916,2001.34024594564,217000000,2
238,73,2.60666509865316,7.08307423102777,6.27799327933093,7.0823669825084,6.28626388679506,211.431209028176,208.824543929523,2015.459088326,2018.06575342466,217000000,2
238,72,3.69433633152996,7.08307423102777,6.27799327933093,7.07879381248782,6.27918216383886,212.518880261053,208.824543929523,2015.459088326,2019.15342465753,217000000,2
239,75,17.8186581639534,7.08321035434005,6.28808187911233,7.08624690194328,6.279010800309,212.524359713108,194.705701549155,2001.34024594564,2019.15890410959,217000000,2
239,74,17.7063293968301,7.08321035434005,6.28808187911233,7.06197318607414,6.26981612995206,212.412030945985,194.705701549155,2001.34024594564,2019.04657534247,217000000,2
240,244,5.00267467192212,7.08351502055275,6.2694895591977,7.07676334179503,6.27751698489535,191.234974570367,186.232299898445,1992.86684429493,1997.86951896685,217000000,2
240,241,8.17131486070902,7.08351502055275,6.2694895591977,7.08868713448305,6.28563449803954,194.403614759154,186.232299898445,1992.86684429493,2001.03815915563,217000000,2
241,77,18.0248545429951,7.08868713448305,6.28563449803954,7.08117420763771,6.2785682318386,212.428469302149,194.403614759154,2001.03815915563,2019.06301369863,217000000,2
241,242,0.713040676394399,7.08868713448305,6.28563449803954,7.08444569165148,6.28661833572173,195.116655435548,194.403614759154,2001.03815915563,2001.75119983203,217000000,2
242,243,7.44688588562712,7.08444569165148,6.28661833572173,7.07863876296746,6.28036649911457,202.563541321176,195.116655435548,2001.75119983203,2009.19808571766,217000000,2
242,80,17.2898960583816,7.08444569165148,6.28661833572173,7.07974260022076,6.28807442655172,212.40655149393,195.116655435548,2001.75119983203,2019.04109589041,217000000,2
243,79,9.84027044672689,7.07863876296746,6.28036649911457,7.08706241732046,6.2789009069495,212.403811767902,202.563541321176,2009.19808571766,2019.03835616438,217000000,2
243,78,9.81013346042573,7.07863876296746,6.28036649911457,7.07920944632421,6.28031716861401,212.373674781601,202.563541321176,2009.19808571766,2019.00821917808,217000000,2
244,82,20.2674673345218,7.07676334179503,6.27751698489535,7.218593,6.334514,211.502441904889,191.234974570367,1997.86951896685,2018.13698630137,217000000,2
244,81,20.2811659646588,7.07676334179503,6.27751698489535,7.06528385174329,6.26183714080446,211.516140535026,191.234974570367,1997.86951896685,2018.15068493151,217000000,2
245,246,3.41741187192597,7.07215360997589,6.26747704065991,7.06726355201874,6.26125726956029,205.508905045981,202.091493174055,2008.72603757054,2012.14344944246,217000000,2
245,83,10.3260172239841,7.07215360997589,6.26747704065991,7.07858074490363,6.27844389345206,212.417510398039,202.091493174055,2008.72603757054,2019.05205479452,217000000,2
246,85,5.89764644794873,7.06726355201874,6.26125726956029,7.20112988394966,5.58534343445382,211.40655149393,205.508905045981,2012.14344944246,2018.04109589041,217000000,2
246,84,6.96066014657886,7.06726355201874,6.26125726956029,7.07058095487559,6.26847569674799,212.46956519256,205.508905045981,2012.14344944246,2019.10410958904,217000000,2
247,86,11.4791562926396,6.93673517125716,5.78108404532192,6.92930516558961,5.77791087046092,211.461346014478,199.982189721838,2006.61673411832,2018.09589041096,217000000,2
247,248,2.67383821303725,6.93673517125716,5.78108404532192,6.77762712555656,5.59163532861392,202.656027934876,199.982189721838,2006.61673411832,2009.29057233136,217000000,2
248,90,8.87107150425986,6.77762712555656,5.59163532861392,6.32875097311511,5.62115155376658,211.527099439135,202.656027934876,2009.29057233136,2018.16164383562,217000000,2
248,249,0.577651475137962,6.77762712555656,5.59163532861392,6.77580879782264,5.59055391766815,203.233679410013,202.656027934876,2009.29057233136,2009.86822380649,217000000,2
249,250,0.839356333256982,6.77580879782264,5.59055391766815,6.77881882339256,5.58523722756963,204.07303574327,203.233679410013,2009.86822380649,2010.70758013975,217000000,2
249,89,4.71259811131371,6.77580879782264,5.59055391766815,6.77911339113738,5.58670975664787,207.946277521327,203.233679410013,2009.86822380649,2014.58082191781,217000000,2
250,88,8.29515958627591,6.77881882339256,5.58523722756963,6.77997768883647,5.58471940211467,212.368195329546,204.07303574327,2010.70758013975,2019.00273972603,217000000,2
250,87,3.66502259997461,6.77881882339256,5.58523722756963,6.78028475578647,5.58789361296343,207.738058343245,204.07303574327,2010.70758013975,2014.37260273973,217000000,2
