node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,173,5.44899548194234,6.33676638312405,8.10476463481866,6.33821399369759,8.10725412290389,211.937453707783,206.488458225841,1999.92343894007,2005.37243442201,115300000,2
173,16,12.728935440999,6.33821399369759,8.10725412290389,6.1878,8.1189,224.666389148782,211.937453707783,2005.37243442201,2018.10136986301,115300000,2
173,174,4.54919861254936,6.33821399369759,8.10725412290389,6.33632044530659,8.10367394085443,216.486652320332,211.937453707783,2005.37243442201,2009.92163303456,115300000,2
174,175,1.24372161664464,6.33632044530659,8.10367394085443,6.33265654631581,8.10152452385491,217.730373936977,216.486652320332,2009.92163303456,2011.16535465121,115300000,2
174,177,7.98385080547732,6.33632044530659,8.10367394085443,6.12976950345081,8.00727065622513,224.47050312581,216.486652320332,2009.92163303456,2017.90548384004,115300000,2
175,11,6.93601521180504,6.33265654631581,8.10152452385491,6.33350545609277,8.09998513690774,224.666389148782,217.730373936977,2011.16535465121,2018.10136986301,115300000,2
175,176,6.04000383109077,6.33265654631581,8.10152452385491,6.33310437141135,8.1012562487349,223.770377768068,217.730373936977,2011.16535465121,2017.2053584823,115300000,2
176,12,0.87409357249518,6.33310437141135,8.1012562487349,6.340038,8.129261,224.644471340563,223.770377768068,2017.2053584823,2018.07945205479,115300000,2
176,13,0.904230558796566,6.33310437141135,8.1012562487349,6.33370469748659,8.10053831743654,224.674608326864,223.770377768068,2017.2053584823,2018.1095890411,115300000,2
177,15,0.217803831191673,6.12976950345081,8.00727065622513,6.128725,8.00679,224.688306957001,224.47050312581,2017.90548384004,2018.12328767123,115300000,2
177,14,1.22602300927374,6.12976950345081,8.00727065622513,5.889345,7.953555,225.696526135083,224.47050312581,2017.90548384004,2019.13150684931,115300000,2
178,179,3.1798182018674,6.33872101805053,8.10700005004893,6.34313455608383,8.11231090581567,210.096062330733,206.916244128866,2000.3512248431,2003.53104304497,115300000,2
178,18,14.0131587185461,6.33872101805053,8.10700005004893,6.33658642299831,8.10468928747789,220.929402847412,206.916244128866,2000.3512248431,2014.36438356164,115300000,2
179,20,14.5292309276377,6.34313455608383,8.11231090581567,6.032415,7.850118,224.625293258371,210.096062330733,2003.53104304497,2018.0602739726,115300000,2
179,19,14.5347103796924,6.34313455608383,8.11231090581567,6.556183,8.303293,224.630772710426,210.096062330733,2003.53104304497,2018.06575342466,115300000,2
180,185,84.3648608789577,6.15500896215468,6.80163611380867,6.18029248969757,6.71490951823136,159.796208043576,75.4313471646187,1868.86632787885,1953.23118875781,115300000,2
180,181,77.94086664616,6.15500896215468,6.80163611380867,6.15596401065844,6.78924894048827,153.372213810779,75.4313471646187,1868.86632787885,1946.80719452501,115300000,2
181,25,27.2777369818389,6.15596401065844,6.78924894048827,6.166667,6.783333,180.649950792618,153.372213810779,1946.80719452501,1974.08493150685,115300000,2
181,182,15.6698174775759,6.15596401065844,6.78924894048827,8.88475636111985,11.3456902700436,169.042031288355,153.372213810779,1946.80719452501,1962.47701200259,115300000,2
182,184,31.855139469662,8.88475636111985,11.3456902700436,8.90147097146716,11.3569025695493,200.897170758017,169.042031288355,1962.47701200259,1994.33215147225,115300000,2
182,183,20.0421437449801,8.88475636111985,11.3456902700436,8.89491201894911,11.3453952191557,189.084175033335,169.042031288355,1962.47701200259,1982.51915574757,115300000,2
183,21,30.656186718187,8.89491201894911,11.3453952191557,8.89605947707894,11.357868716885,219.740361751522,189.084175033335,1982.51915574757,2013.17534246575,115300000,2
183,22,29.5846693890456,8.89491201894911,11.3453952191557,8.8929044134036,11.3554655709795,218.66884442238,189.084175033335,1982.51915574757,2012.10382513661,115300000,2
184,24,17.7771381452382,8.90147097146716,11.3569025695493,8.89394223790531,11.3565582317433,218.674308903255,200.897170758017,1994.33215147225,2012.10928961749,115300000,2
184,23,21.6787774895005,8.90147097146716,11.3569025695493,7.251211,9.976395,222.575948247517,200.897170758017,1994.33215147225,2016.01092896175,115300000,2
185,186,45.3649332768233,6.18029248969757,6.71490951823136,6.19026889934654,6.71927260569796,205.1611413204,159.796208043576,1953.23118875781,1998.59612203463,115300000,2
185,188,7.94104813305287,6.18029248969757,6.71490951823136,6.18761645765286,6.7161352327641,167.737256176629,159.796208043576,1953.23118875781,1961.17223689086,115300000,2
186,187,13.0621603416932,6.19026889934654,6.71927260569796,6.1990160403193,6.72451312059017,218.223301662093,205.1611413204,1998.59612203463,2011.65828237632,115300000,2
186,28,20.4449738557796,6.19026889934654,6.71927260569796,7.272099,6.346321,225.606115176179,205.1611413204,1998.59612203463,2019.04109589041,115300000,2
187,26,6.470484746963,6.1990160403193,6.72451312059017,6.19918635268466,6.72936985601746,224.693786409056,218.223301662093,2011.65828237632,2018.12876712329,115300000,2
187,27,6.48144365107265,6.1990160403193,6.72451312059017,6.202172175932,6.73109664544915,224.704745313166,218.223301662093,2011.65828237632,2018.1397260274,115300000,2
188,191,8.48832204239029,6.18761645765286,6.7161352327641,6.17663851312005,6.72377370127052,176.22557821902,167.737256176629,1961.17223689086,1969.66055893325,115300000,2
188,189,18.544780241484,6.18761645765286,6.7161352327641,6.19490964888222,6.71966489009044,186.282036418113,167.737256176629,1961.17223689086,1979.71701713235,115300000,2
189,190,8.91101818733146,6.19490964888222,6.71966489009044,6.19830165923235,6.73717570955554,195.193054605445,186.282036418113,1979.71701713235,1988.62803531968,115300000,2
189,29,38.447366429299,6.19490964888222,6.71966489009044,7.11365,6.74345,224.729402847412,186.282036418113,1979.71701713235,2018.16438356164,115300000,2
190,31,30.5308687899126,6.19830165923235,6.73717570955554,6.19489959353238,6.730142544728,225.723923395357,195.193054605445,1988.62803531968,2019.15890410959,115300000,2
190,30,30.3774441323783,6.19830165923235,6.73717570955554,6.66420950496927,6.38619792979542,225.570498737823,195.193054605445,1988.62803531968,2019.00547945205,115300000,2
191,192,1.89355066039936,6.17663851312005,6.72377370127052,6.17488329534206,6.72328425727409,178.119128879419,176.22557821902,1969.66055893325,1971.55410959365,115300000,2
191,196,6.85377528820369,6.17663851312005,6.72377370127052,6.75128094834645,6.20031499805104,183.079353507223,176.22557821902,1969.66055893325,1976.51433422145,115300000,2
192,194,15.4620702292272,6.17488329534206,6.72328425727409,6.17840638366257,6.7213938579828,193.581199108646,178.119128879419,1971.55410959365,1987.01617982288,115300000,2
192,193,9.83625039321223,6.17488329534206,6.72328425727409,6.1626095163864,6.70835811155277,187.955379272631,178.119128879419,1971.55410959365,1981.39035998686,115300000,2
193,33,36.678133163822,6.1626095163864,6.70835811155277,6.65658405316748,6.38655116312134,224.633512436453,187.955379272631,1981.39035998686,2018.06849315068,115300000,2
193,32,36.6589550816303,6.1626095163864,6.70835811155277,7.098654,6.678859,224.614334354261,187.955379272631,1981.39035998686,2018.04931506849,115300000,2
194,195,19.6873515056213,6.17840638366257,6.7213938579828,6.46108630620224,6.72632220694922,213.268550614267,193.581199108646,1987.01617982288,2006.7035313285,115300000,2
194,36,25.3881917618217,6.17840638366257,6.7213938579828,6.20210042033109,6.72755137214603,218.969390870468,193.581199108646,1987.01617982288,2012.4043715847,115300000,2
195,34,11.4115371646516,6.46108630620224,6.72632220694922,6.452608,6.726605,224.680087778919,213.268550614267,2006.7035313285,2018.11506849315,115300000,2
195,35,11.3731810002681,6.46108630620224,6.72632220694922,6.452245,6.728375,224.641731614536,213.268550614267,2006.7035313285,2018.07671232877,115300000,2
196,197,0.242412965758987,6.75128094834645,6.20031499805104,6.75233129000706,6.20101540421948,183.321766472982,183.079353507223,1976.51433422145,1976.75674718721,115300000,2
196,220,3.59667566861308,6.75128094834645,6.20031499805104,6.75065160943197,6.19022832481157,186.676029175836,183.079353507223,1976.51433422145,1980.11100989007,115300000,2
197,198,1.06569440146315,6.75233129000706,6.20101540421948,7.24499668100948,6.16089424215106,184.387460874445,183.321766472982,1976.75674718721,1977.82244158868,115300000,2
197,208,13.9522962283129,6.75233129000706,6.20101540421948,6.75260869413454,6.21375800206259,197.274062701295,183.321766472982,1976.75674718721,1990.70904341553,115300000,2
198,199,11.9978497259999,7.24499668100948,6.16089424215106,7.06821190748275,6.26391886163225,196.385310600445,184.387460874445,1977.82244158868,1989.82029131468,115300000,2
198,201,8.78744316306732,7.24499668100948,6.16089424215106,6.74663481805476,6.16828021638594,193.174904037513,184.387460874445,1977.82244158868,1986.60988475174,115300000,2
199,200,9.7757309837167,7.06821190748275,6.26391886163225,7.06492292224607,6.25742536415949,206.161041584162,196.385310600445,1989.82029131468,1999.59602229839,115300000,2
199,37,29.3523114250491,7.06821190748275,6.26391886163225,7.06366818618125,6.26864801976908,225.737622025494,196.385310600445,1989.82029131468,2019.17260273973,115300000,2
200,38,18.5135667427023,7.06492292224607,6.25742536415949,7.06234913251615,6.27053787621825,224.674608326864,206.161041584162,1999.59602229839,2018.1095890411,115300000,2
200,39,18.4258955098255,7.06492292224607,6.25742536415949,7.06875101450898,6.26286181026482,224.586937093987,206.161041584162,1999.59602229839,2018.02191780822,115300000,2
201,40,32.5572385359269,6.74663481805476,6.16828021638594,7.19333016175845,5.58343155897893,225.73214257344,193.174904037513,1986.60988475174,2019.16712328767,115300000,2
201,202,3.32260750723573,6.74663481805476,6.16828021638594,6.7414767750697,6.16073775063245,196.497511544748,193.174904037513,1986.60988475174,1989.93249225898,115300000,2
202,205,3.19882245234837,6.7414767750697,6.16073775063245,6.73413665262258,6.13562092005606,199.696333997097,196.497511544748,1989.93249225898,1993.13131471133,115300000,2
202,203,21.6293844705235,6.7414767750697,6.16073775063245,6.74283625961955,6.13450577843648,218.126896015272,196.497511544748,1989.93249225898,2011.5618767295,115300000,2
203,204,5.10612841982877,6.74283625961955,6.13450577843648,6.74817535494404,6.13850852286068,223.233024435101,218.126896015272,2011.5618767295,2016.66800514933,115300000,2
203,43,6.56141094172931,6.74283625961955,6.13450577843648,7.113571,6.327094,224.688306957001,218.126896015272,2011.5618767295,2018.12328767123,115300000,2
204,42,1.40048800135248,6.74817535494404,6.13850852286068,6.74578278998136,6.13379088965154,224.633512436453,223.233024435101,2016.66800514933,2018.06849315068,115300000,2
204,41,1.42788526162651,6.74817535494404,6.13850852286068,6.74793925893099,6.13829709875979,224.660909696727,223.233024435101,2016.66800514933,2018.09589041096,115300000,2
205,206,3.17042256494205,6.73413665262258,6.13562092005606,6.74855492844307,6.13175267491682,202.866756562039,199.696333997097,1993.13131471133,1996.30173727627,115300000,2
205,44,24.8851236448359,6.73413665262258,6.13562092005606,6.505376,6.207318,224.581457641933,199.696333997097,1993.13131471133,2018.01643835616,115300000,2
206,47,21.8708654634555,6.74855492844307,6.13175267491682,6.74864510612371,6.13294903387196,224.737622025494,202.866756562039,1996.30173727627,2018.17260273973,115300000,2
206,207,10.9290041043799,6.74855492844307,6.13175267491682,6.7528291543048,6.13143525975866,213.795760666419,202.866756562039,1996.30173727627,2007.23074138065,115300000,2
207,45,11.8350120440071,6.7528291543048,6.13143525975866,6.74659583932974,6.13284978586336,225.630772710426,213.795760666419,2007.23074138065,2019.06575342466,115300000,2
207,46,6.83501204400708,6.7528291543048,6.13143525975866,6.75073821560722,6.22210669223561,220.630772710426,213.795760666419,2007.23074138065,2014.06575342466,115300000,2
208,218,1.23951822909636,6.75260869413454,6.21375800206259,6.76237354025389,6.21388555575364,198.513580930392,197.274062701295,1990.70904341553,1991.94856164462,115300000,2
208,209,3.15771769730254,6.75260869413454,6.21375800206259,6.69600808861964,6.32745324933174,200.431780398598,197.274062701295,1990.70904341553,1993.86676111283,115300000,2
209,213,6.67246622540761,6.69600808861964,6.32745324933174,6.69741476404401,6.32656881485486,207.104246624005,200.431780398598,1993.86676111283,2000.53922733824,115300000,2
209,210,7.96617251508303,6.69600808861964,6.32745324933174,6.70969851242887,6.32345977112469,208.397952913681,200.431780398598,1993.86676111283,2001.83293362791,115300000,2
210,48,17.3204910296219,6.70969851242887,6.32345977112469,7.07103695708383,6.26303420159281,225.718443943303,208.397952913681,2001.83293362791,2019.15342465753,115300000,2
210,211,12.7255587217475,6.70969851242887,6.32345977112469,6.71034372461392,6.32863501015375,221.123511635428,208.397952913681,2001.83293362791,2014.55849234966,115300000,2
211,212,1.90574205320685,6.71034372461392,6.32863501015375,6.7097048112853,6.33024727839746,223.029253688635,221.123511635428,2014.55849234966,2016.46423440287,115300000,2
211,51,3.62506929417579,6.71034372461392,6.32863501015375,6.71112596325845,6.32837700022559,224.748580929604,221.123511635428,2014.55849234966,2018.18356164384,115300000,2
212,50,2.62617655603742,6.7097048112853,6.33024727839746,6.70754925149823,6.32608898917298,225.655430244673,223.029253688635,2016.46423440287,2019.0904109589,115300000,2
212,49,1.71658751494158,6.7097048112853,6.33024727839746,6.71210066729452,6.33204668774688,224.745841203577,223.029253688635,2016.46423440287,2018.18082191781,115300000,2
213,214,12.1122494495053,6.69741476404401,6.32656881485486,6.70370233739848,6.32660872912705,219.216496073511,207.104246624005,2000.53922733824,2012.65147678774,115300000,2
213,215,9.67943760180578,6.69741476404401,6.32656881485486,6.70992014066417,6.3293634728442,216.783684225811,207.104246624005,2000.53922733824,2010.21866494004,115300000,2
214,53,5.48003006157271,6.70370233739848,6.32660872912705,6.70732810895043,6.32820862106921,224.696526135083,219.216496073511,2012.65147678774,2018.13150684931,115300000,2
214,52,5.44715334924396,6.70370233739848,6.32660872912705,6.7102313996107,6.32751020355787,224.663649422755,219.216496073511,2012.65147678774,2018.09863013699,115300000,2
215,217,7.09283958573975,6.70992014066417,6.3293634728442,6.71377908309649,6.32543211004805,223.876523811551,216.783684225811,2010.21866494004,2017.31150452578,115300000,2
215,216,1.96493020603378,6.70992014066417,6.3293634728442,6.71017681067855,6.32831787976087,218.748614431845,216.783684225811,2010.21866494004,2012.18359514608,115300000,2
216,54,6.99448704570423,6.71017681067855,6.32831787976087,6.71318887420074,6.32712724735203,225.743101477549,218.748614431845,2012.18359514608,2019.17808219178,115300000,2
216,55,6.86024047036189,6.71017681067855,6.32831787976087,6.71367428945497,6.33167261729627,225.608854902207,218.748614431845,2012.18359514608,2019.04383561644,115300000,2
217,57,0.825481775587438,6.71377908309649,6.32543211004805,6.71566541136476,6.32494839809326,224.702005587138,223.876523811551,2017.31150452578,2018.13698630137,115300000,2
217,56,0.792605063258694,6.71377908309649,6.32543211004805,6.70874883720576,6.32445465404152,224.66912887481,223.876523811551,2017.31150452578,2018.10410958904,115300000,2
218,219,14.6761547272217,6.76237354025389,6.21388555575364,6.76917589434918,6.24105291534493,213.189735657613,198.513580930392,1991.94856164462,2006.62471637184,115300000,2
218,58,27.1391095882536,6.76237354025389,6.21388555575364,6.74152208409417,6.21818225902328,225.652690518645,198.513580930392,1991.94856164462,2019.08767123288,115300000,2
219,59,9.49823444782717,6.76917589434918,6.24105291534493,6.7526066361019,6.22122885448212,222.68797010544,213.189735657613,2006.62471637184,2016.12295081967,115300000,2
219,60,12.3944617103469,6.76917589434918,6.24105291534493,6.71076576244438,6.33300933637665,225.58419736796,213.189735657613,2006.62471637184,2019.01917808219,115300000,2
220,221,0.218150492092199,6.75065160943197,6.19022832481157,6.73744221446318,6.18271873269863,186.894179667929,186.676029175836,1980.11100989007,1980.32916038216,115300000,2
220,277,0.997539152106611,6.75065160943197,6.19022832481157,6.74930032630813,6.19717468235272,187.673568327943,186.676029175836,1980.11100989007,1981.10854904217,115300000,2
221,117,37.7146752342782,6.73744221446318,6.18271873269863,7.80207,6.74365,224.608854902207,186.894179667929,1980.32916038216,2018.04383561644,115300000,2
221,222,1.49726011983149,6.73744221446318,6.18271873269863,6.73163788346958,6.14973737092269,188.39143978776,186.894179667929,1980.32916038216,1981.82642050199,115300000,2
222,223,0.764038395354127,6.73163788346958,6.14973737092269,6.72989925347736,6.1466775728113,189.155478183114,188.39143978776,1981.82642050199,1982.59045889735,115300000,2
222,61,36.2886479911589,6.73163788346958,6.14973737092269,6.479748,5.898933,224.680087778919,188.39143978776,1981.82642050199,2018.11506849315,115300000,2
223,252,6.50632028712333,6.72989925347736,6.1466775728113,6.74399919857332,6.16201833566242,195.661798470238,189.155478183114,1982.59045889735,1989.09677918447,115300000,2
223,224,2.64672027323473,6.72989925347736,6.1466775728113,6.70534225444352,6.14108291104352,191.802198456349,189.155478183114,1982.59045889735,1985.23717917058,115300000,2
224,225,2.49647151372598,6.70534225444352,6.14108291104352,6.93112136116968,5.78381438124155,194.298669970075,191.802198456349,1985.23717917058,1987.73365068431,115300000,2
224,250,2.01527231319901,6.70534225444352,6.14108291104352,6.74511327853169,6.12223030782035,193.817470769548,191.802198456349,1985.23717917058,1987.25245148378,115300000,2
225,247,13.2131911146048,6.93112136116968,5.78381438124155,6.92677722668792,5.78147725453596,207.51186108468,194.298669970075,1987.73365068431,2000.94684179891,115300000,2
225,226,0.652559920550825,6.93112136116968,5.78381438124155,6.93077752592779,5.78492470179101,194.951229890626,194.298669970075,1987.73365068431,1988.38621060486,115300000,2
226,231,1.42117993654951,6.93077752592779,5.78492470179101,7.07000390698851,6.26675481398457,196.372409827175,194.951229890626,1988.38621060486,1989.80739054141,115300000,2
226,227,18.1532234191992,6.93077752592779,5.78492470179101,6.93237356763656,5.77941212984094,213.104453309825,194.951229890626,1988.38621060486,2006.53943402406,115300000,2
227,62,11.5564563869023,6.93237356763656,5.77941212984094,6.92930516558961,5.77791087046092,224.660909696727,213.104453309825,2006.53943402406,2018.09589041096,115300000,2
227,228,2.91328547851942,6.93237356763656,5.77941212984094,6.78022876664197,5.58842594510444,216.017738788344,213.104453309825,2006.53943402406,2009.45271950258,115300000,2
228,230,0.292961186694251,6.78022876664197,5.58842594510444,6.77876675039704,5.5907289275153,216.310699975039,216.017738788344,2009.45271950258,2009.74568068927,115300000,2
228,229,1.30581435731111,6.78022876664197,5.58842594510444,6.78024180076067,5.58707266182675,217.323553145655,216.017738788344,2009.45271950258,2010.75853385989,115300000,2
229,64,8.24420586614028,6.78024180076067,5.58707266182675,6.77997768883647,5.58471940211467,225.567759011796,217.323553145655,2010.75853385989,2019.00273972603,115300000,2
229,63,3.61406887983898,6.78024180076067,5.58707266182675,6.78028475578647,5.58789361296343,220.937622025494,217.323553145655,2010.75853385989,2014.37260273973,115300000,2
230,66,4.83514122853796,6.77876675039704,5.5907289275153,6.77911339113738,5.58670975664787,221.145841203577,216.310699975039,2009.74568068927,2014.58082191781,115300000,2
230,65,8.41596314634614,6.77876675039704,5.5907289275153,6.32875097311511,5.62115155376658,224.726663121385,216.310699975039,2009.74568068927,2018.16164383562,115300000,2
231,232,17.0513720984923,7.07000390698851,6.26675481398457,7.07133483614175,6.27008412819763,213.423781925668,196.372409827175,1989.80739054141,2006.8587626399,115300000,2
231,234,1.88940395898942,7.07000390698851,6.26675481398457,7.06798840069948,6.26666526247107,198.261813786165,196.372409827175,1989.80739054141,1991.6967945004,115300000,2
232,67,12.1932921546213,7.07133483614175,6.27008412819763,7.07858074490363,6.27844389345206,225.617074080289,213.423781925668,2006.8587626399,2019.05205479452,115300000,2
232,233,4.39440097781356,7.07133483614175,6.27008412819763,7.07139357257589,6.26762498010854,217.818182903481,213.423781925668,2006.8587626399,2011.25316361771,115300000,2
233,69,6.78793227269828,7.07139357257589,6.26762498010854,7.20112988394966,5.58534343445382,224.606115176179,217.818182903481,2011.25316361771,2018.04109589041,115300000,2
233,68,7.85094597132841,7.07139357257589,6.26762498010854,7.07058095487559,6.26847569674799,225.66912887481,217.818182903481,2011.25316361771,2019.10410958904,115300000,2
234,235,1.34806119215349,7.06798840069948,6.26666526247107,7.06762196846616,6.26722564286214,199.609874978318,198.261813786165,1991.6967945004,1993.04485569255,115300000,2
234,240,0.282568745948694,7.06798840069948,6.26666526247107,7.06759333266241,6.26688150761673,198.544382532113,198.261813786165,1991.6967945004,1991.97936324634,115300000,2
235,236,8.40362415068989,7.06762196846616,6.26722564286214,7.07263879458721,6.27844646340683,208.013499129008,199.609874978318,1993.04485569255,2001.44847984324,115300000,2
235,239,5.28593899779652,7.06762196846616,6.26722564286214,7.08528156314526,6.24098620497645,204.895813976115,199.609874978318,1993.04485569255,1998.33079469035,115300000,2
236,70,17.6145338553905,7.07263879458721,6.27844646340683,7.08117420763771,6.2785682318386,225.628032984398,208.013499129008,2001.44847984324,2019.06301369863,115300000,2
236,237,1.28634035269743,7.07263879458721,6.27844646340683,7.0821350521608,6.28289313301661,209.299839481705,208.013499129008,2001.44847984324,2002.73482019594,115300000,2
237,73,16.3062756944739,7.0821350521608,6.28289313301661,7.07974260022076,6.28807442655172,225.606115176179,209.299839481705,2002.73482019594,2019.04109589041,115300000,2
237,238,9.08909649829154,7.0821350521608,6.28289313301661,7.08469220319059,6.28198998727571,218.388935979997,209.299839481705,2002.73482019594,2011.82391669423,115300000,2
238,71,7.18430248385366,7.08469220319059,6.28198998727571,7.07920944632421,6.28031716861401,225.573238463851,218.388935979997,2011.82391669423,2019.00821917808,115300000,2
238,72,7.21443947015482,7.08469220319059,6.28198998727571,7.08706241732046,6.2789009069495,225.603375450152,218.388935979997,2011.82391669423,2019.03835616438,115300000,2
239,75,19.8061916110236,7.08528156314526,6.24098620497645,7.218593,6.334514,224.702005587138,204.895813976115,1998.33079469035,2018.13698630137,115300000,2
239,74,19.8198902411606,7.08528156314526,6.24098620497645,7.06528385174329,6.26183714080446,224.715704217275,204.895813976115,1998.33079469035,2018.15068493151,115300000,2
240,76,24.0288334749664,7.06759333266241,6.26688150761673,6.74677638909917,6.21728356520061,222.57321600708,198.544382532113,1991.97936324634,2016.00819672131,115300000,2
240,241,0.539186401239029,7.06759333266241,6.26688150761673,7.06836589261063,6.26754063937059,199.083568933352,198.544382532113,1991.97936324634,1992.51854964758,115300000,2
241,243,0.150131569834439,7.06836589261063,6.26754063937059,7.06980870501602,6.26719058470159,199.233700503187,199.083568933352,1992.51854964758,1992.66868121742,115300000,2
241,242,13.9762089044342,7.06836589261063,6.26754063937059,7.06544365475694,6.2727426034263,213.059777837787,199.083568933352,1992.51854964758,2006.49475855202,115300000,2
242,78,12.6641455575708,7.06544365475694,6.2727426034263,7.08624690194328,6.279010800309,225.723923395357,213.059777837787,2006.49475855202,2019.15890410959,115300000,2
242,77,12.5518167904475,7.06544365475694,6.2727426034263,7.06197318607414,6.26981612995206,225.611594628234,213.059777837787,2006.49475855202,2019.04657534247,115300000,2
243,245,3.77518947956025,7.06980870501602,6.26719058470159,7.07460892732658,6.26782433059347,203.008889982747,199.233700503187,1992.66868121742,1996.44387069698,115300000,2
243,244,22.1158532565664,7.06980870501602,6.26719058470159,7.08716087546188,6.2817020627323,221.349553759753,199.233700503187,1992.66868121742,2014.78453447398,115300000,2
244,80,3.28121895067268,7.08716087546188,6.2817020627323,7.0823669825084,6.28626388679506,224.630772710426,221.349553759753,2014.78453447398,2018.06575342466,115300000,2
244,79,4.36889018354948,7.08716087546188,6.2817020627323,7.07879381248782,6.27918216383886,225.718443943303,221.349553759753,2014.78453447398,2019.15342465753,115300000,2
245,246,7.8549894773996,7.07460892732658,6.26782433059347,7.07935320986534,6.27351481202438,210.863879460147,203.008889982747,1996.44387069698,2004.29886017438,115300000,2
245,83,20.5561293030213,7.07460892732658,6.26782433059347,7.088383,6.290372,223.565019285768,203.008889982747,1996.44387069698,2017,115300000,2
246,81,14.7997699626079,7.07935320986534,6.27351481202438,7.06878435939038,6.26632150577606,225.663649422755,210.863879460147,2004.29886017438,2019.09863013699,115300000,2
246,82,14.7559343461698,7.07935320986534,6.27351481202438,7.06210715466592,6.26508789782411,225.619813806316,210.863879460147,2004.29886017438,2019.05479452055,115300000,2
247,248,2.49005769425137,6.92677722668792,5.78147725453596,7.18074060288658,5.56792935221178,210.001918778931,207.51186108468,2000.94684179891,2003.43689949316,115300000,2
247,249,13.360002692185,6.92677722668792,5.78147725453596,6.93325928983417,5.78276762805871,220.871863776865,207.51186108468,2000.94684179891,2014.3068444911,115300000,2
248,84,15.5603607808099,7.18074060288658,5.56792935221178,7.19256870536693,5.58416574576834,225.562279559741,210.001918778931,2003.43689949316,2018.99726027397,115300000,2
248,85,14.5904977671113,7.18074060288658,5.56792935221178,7.182869,5.581471,224.592416546042,210.001918778931,2003.43689949316,2018.02739726027,115300000,2
249,86,4.73699112534206,6.93325928983417,5.78276762805871,6.92556970170249,5.77794807776753,225.608854902207,220.871863776865,2014.3068444911,2019.04383561644,115300000,2
249,87,1.89260906081615,6.93325928983417,5.78276762805871,7.08422518486307,4.80235473578295,222.764472837681,220.871863776865,2014.3068444911,2016.19945355191,115300000,2
250,251,15.1630916271705,6.74511327853169,6.12223030782035,6.7513948385562,6.12347181537826,208.980562396718,193.817470769548,1987.25245148378,2002.41554311095,115300000,2
250,90,31.7996033107409,6.74511327853169,6.12223030782035,6.754196,6.054167,225.617074080289,193.817470769548,1987.25245148378,2019.05205479452,115300000,2
