node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,174,12.2875761843922,6.3300183241477,8.10742242430678,6.33213034905603,8.09030951017826,273.096649199402,260.80907301501,1988.33679622028,2000.62437240467,453700000,2
173,14,12.5972246191922,6.33408871060369,8.10303425033178,6.32994661845454,8.10351985103383,290.587345287881,277.990120668689,2005.51784387396,2018.11506849315,453700000,2
173,13,2.65701951401973,6.33408871060369,8.10303425033178,6.33351675256245,8.10384599407393,280.647140182709,277.990120668689,2005.51784387396,2008.17486338798,453700000,2
174,175,0.00347752538891655,6.33213034905603,8.09030951017826,6.33268394199943,8.09343604398039,273.100126724791,273.096649199402,2000.62437240467,2000.62784993006,453700000,2
174,182,5.08898944753455,6.33213034905603,8.09030951017826,6.33616405075506,8.08879082026486,278.185638646937,273.096649199402,2000.62437240467,2005.71336185221,453700000,2
175,15,13.7365336315831,6.33268394199943,8.09343604398039,6.33658642299831,8.10468928747789,286.836660356374,273.100126724791,2000.62784993006,2014.36438356164,453700000,2
175,176,0.372162322579115,6.33268394199943,8.09343604398039,6.33373978018192,8.09556975681497,273.47228904737,273.100126724791,2000.62784993006,2001.00001225264,453700000,2
176,22,12.0657411720177,6.33373978018192,8.09556975681497,6.32835866750654,8.09903968267306,285.538030219388,273.47228904737,2001.00001225264,2013.06575342466,453700000,2
176,177,2.51106106042403,6.33373978018192,8.09556975681497,6.33108425441512,8.09543259633967,275.983350107794,273.47228904737,2001.00001225264,2003.51107331306,453700000,2
177,21,14.5902965499497,6.33108425441512,8.09543259633967,6.1878,8.1189,290.573646657744,275.983350107794,2003.51107331306,2018.10136986301,453700000,2
177,178,5.48599240964121,6.33108425441512,8.09543259633967,6.32778052854479,8.09802419410161,281.469342517436,275.983350107794,2003.51107331306,2008.9970657227,453700000,2
178,180,0.958108582034178,6.32778052854479,8.09802419410161,6.33273959754385,8.09681744146851,282.42745109947,281.469342517436,2008.9970657227,2009.95517430474,453700000,2
178,179,8.16070060135557,6.32778052854479,8.09802419410161,6.12835331037357,8.01325485935514,289.630043118791,281.469342517436,2008.9970657227,2017.15776632406,453700000,2
179,17,0.965521347172272,6.12835331037357,8.01325485935514,6.128725,8.00679,290.595564465963,289.630043118791,2017.15776632406,2018.12328767123,453700000,2
179,16,1.97374052525434,6.12835331037357,8.01325485935514,5.889345,7.953555,291.603783644046,289.630043118791,2017.15776632406,2019.13150684931,453700000,2
180,20,8.14619555827435,6.33273959754385,8.09681744146851,6.33350545609277,8.09998513690774,290.573646657744,282.42745109947,2009.95517430474,2018.10136986301,453700000,2
180,181,6.77462802518246,6.33273959754385,8.09681744146851,6.33681820946197,8.09900665316989,289.202079124652,282.42745109947,2009.95517430474,2016.72980232992,453700000,2
181,18,1.3496497248728,6.33681820946197,8.09900665316989,6.340038,8.129261,290.551728849525,289.202079124652,2016.72980232992,2018.07945205479,453700000,2
181,19,1.37978671117419,6.33681820946197,8.09900665316989,6.33370469748659,8.10053831743654,290.581865835826,289.202079124652,2016.72980232992,2018.1095890411,453700000,2
182,24,12.3469121203964,6.33616405075506,8.08879082026486,6.032415,7.850118,290.532550767333,278.185638646937,2005.71336185221,2018.0602739726,453700000,2
182,23,12.3523915724512,6.33616405075506,8.08879082026486,6.556183,8.303293,290.538030219388,278.185638646937,2005.71336185221,2018.06575342466,453700000,2
183,184,59.6913866896822,6.18724273382086,6.73720033208779,6.16837827425339,6.7703476153962,222.643075640697,162.951688951014,1890.47941215628,1950.17079884597,453700000,2
183,188,56.9461479274835,6.18724273382086,6.73720033208779,6.19298663507412,6.73483440068951,219.897836878498,162.951688951014,1890.47941215628,1947.42556008377,453700000,2
184,185,5.15521136669359,6.16837827425339,6.7703476153962,8.8979372589474,11.3547673177555,227.79828700739,222.643075640697,1950.17079884597,1955.32601021266,453700000,2
184,29,23.9141326608832,6.16837827425339,6.7703476153962,6.166667,6.783333,246.55720830158,222.643075640697,1950.17079884597,1974.08493150685,453700000,2
185,186,19.6063695378411,8.8979372589474,11.3547673177555,8.89011104046202,11.3606896825711,247.404656545231,227.79828700739,1955.32601021266,1974.9323797505,453700000,2
185,187,39.4388606049429,8.8979372589474,11.3547673177555,8.8903429477829,11.3463652802907,267.237147612333,227.79828700739,1955.32601021266,1994.7648708176,453700000,2
186,26,37.1714453861112,8.89011104046202,11.3606896825711,8.8929044134036,11.3554655709795,284.576101931342,247.404656545231,1974.9323797505,2012.10382513661,453700000,2
186,25,38.2429627152527,8.89011104046202,11.3606896825711,8.89605947707894,11.357868716885,285.647619260484,247.404656545231,1974.9323797505,2013.17534246575,453700000,2
187,28,17.3444187998839,8.8903429477829,11.3463652802907,8.89394223790531,11.3565582317433,284.581566412217,267.237147612333,1994.7648708176,2012.10928961749,453700000,2
187,27,21.2460581441462,8.8903429477829,11.3463652802907,7.251211,9.976395,288.483205756479,267.237147612333,1994.7648708176,2016.01092896175,453700000,2
188,189,51.9795169078235,6.19298663507412,6.73483440068951,6.19122865953848,6.73504291237387,271.877353786321,219.897836878498,1947.42556008377,1999.40507699159,453700000,2
188,191,7.02810863304323,6.19298663507412,6.73483440068951,6.19595485478672,6.73276540264375,226.925945511541,219.897836878498,1947.42556008377,1954.45366871681,453700000,2
189,32,19.6360188988202,6.19122865953848,6.73504291237387,7.272099,6.346321,291.513372685142,271.877353786321,1999.40507699159,2019.04109589041,453700000,2
189,190,12.3965705831567,6.19122865953848,6.73504291237387,6.19705257754474,6.72810597405155,284.273924369478,271.877353786321,1999.40507699159,2011.80164757475,453700000,2
190,31,6.33807845264977,6.19705257754474,6.72810597405155,6.202172175932,6.73109664544915,290.612002822128,284.273924369478,2011.80164757475,2018.1397260274,453700000,2
190,30,6.32711954854012,6.19705257754474,6.72810597405155,6.19918635268466,6.72936985601746,290.601043918018,284.273924369478,2011.80164757475,2018.12876712329,453700000,2
191,192,10.8112862029428,6.19595485478672,6.73276540264375,6.19912435360866,6.73914352719298,237.737231714484,226.925945511541,1954.45366871681,1965.26495491975,453700000,2
191,321,29.8460390231038,6.19595485478672,6.73276540264375,6.19033418750934,6.7289660986771,256.771984534645,226.925945511541,1954.45366871681,1984.29970773991,453700000,2
192,193,7.35650961491827,6.19912435360866,6.73914352719298,6.74590309796945,6.15751623142868,245.093741329402,237.737231714484,1965.26495491975,1972.62146453467,453700000,2
192,317,1.50809422261703,6.19912435360866,6.73914352719298,6.20386044065372,6.74045753943873,239.245325937101,237.737231714484,1965.26495491975,1966.77304914237,453700000,2
193,294,0.13969110997904,6.74590309796945,6.15751623142868,6.74769366912833,6.15858115937955,245.233432439381,245.093741329402,1972.62146453467,1972.76115564465,453700000,2
193,194,2.09212744723065,6.74590309796945,6.15751623142868,6.73528060981729,6.15819551989695,247.185868776633,245.093741329402,1972.62146453467,1974.7135919819,453700000,2
194,195,0.133057561803213,6.73528060981729,6.15819551989695,6.73553773491712,6.15782285413437,247.318926338436,247.185868776633,1974.7135919819,1974.84664954371,453700000,2
194,251,1.76302653567258,6.73528060981729,6.15819551989695,6.66278165125574,6.24956738317855,248.948895312305,247.185868776633,1974.7135919819,1976.47661851757,453700000,2
195,89,43.1971860727329,6.73553773491712,6.15782285413437,7.80207,6.74365,290.516112411169,247.318926338436,1974.84664954371,2018.04383561644,453700000,2
195,196,3.07793303826868,6.73553773491712,6.15782285413437,6.72340049479849,6.17202046540673,250.396859376705,247.318926338436,1974.84664954371,1977.92458258197,453700000,2
196,197,4.71054740018928,6.72340049479849,6.17202046540673,6.72209573000992,6.1663958053274,255.107406776894,250.396859376705,1977.92458258197,1982.63512998216,453700000,2
196,222,0.207956221683446,6.72340049479849,6.17202046540673,6.7242764389016,6.17058394728588,250.604815598388,250.396859376705,1977.92458258197,1978.13253880366,453700000,2
197,198,1.78533511228915,6.72209573000992,6.1663958053274,6.71074261176553,6.24120551101699,256.892741889183,255.107406776894,1982.63512998216,1984.42046509445,453700000,2
197,211,1.39012135795806,6.72209573000992,6.1663958053274,6.72116850764039,6.17133111932101,256.497528134852,255.107406776894,1982.63512998216,1984.02525134012,453700000,2
198,33,33.6425486041775,6.71074261176553,6.24120551101699,6.70802134481036,6.33357754626116,290.535290493361,256.892741889183,1984.42046509445,2018.06301369863,453700000,2
198,199,13.6102545267182,6.71074261176553,6.24120551101699,6.74185324191809,6.21968161051719,270.502996415901,256.892741889183,1984.42046509445,1998.03071962117,453700000,2
199,46,10.053979832381,6.74185324191809,6.21968161051719,6.73628135743934,6.22356325013141,280.556976248282,270.502996415901,1998.03071962117,2008.08469945355,453700000,2
199,200,0.161917421695875,6.74185324191809,6.21968161051719,7.19278752978522,5.58427036746921,270.664913837597,270.502996415901,1998.03071962117,1998.19263704287,453700000,2
200,201,4.09308957434302,7.19278752978522,5.58427036746921,7.19354851441045,5.58575965181967,274.75800341194,270.664913837597,1998.19263704287,2002.28572661721,453700000,2
200,205,0.372192974002239,7.19278752978522,5.58427036746921,7.1916249103801,5.58786365594282,271.037106811599,270.664913837597,1998.19263704287,1998.56483001687,453700000,2
201,202,4.03284672870005,7.19354851441045,5.58575965181967,7.19614742711441,5.58238568103778,278.79085014064,274.75800341194,2002.28572661721,2006.31857334591,453700000,2
201,38,13.812634038528,7.19354851441045,5.58575965181967,6.92680905954486,5.77418018934034,288.570637450468,274.75800341194,2002.28572661721,2016.09836065574,453700000,2
202,37,12.7197828184737,7.19614742711441,5.58238568103778,7.19478106134779,5.58212574301738,291.510632959114,278.79085014064,2006.31857334591,2019.03835616438,453700000,2
202,203,2.98958758703193,7.19614742711441,5.58238568103778,7.20314816245846,5.58319032418951,281.780437727672,278.79085014064,2006.31857334591,2009.30816093294,453700000,2
203,204,8.05532556642318,7.20314816245846,5.58319032418951,7.20142533604202,5.58326832697934,289.835763294095,281.780437727672,2009.30816093294,2017.36348649936,453700000,2
203,36,8.7356746834967,7.20314816245846,5.58319032418951,7.19713948907351,5.58601034034812,290.516112411169,281.780437727672,2009.30816093294,2018.04383561644,453700000,2
204,35,0.754321719813314,7.20142533604202,5.58326832697934,7.20130888113049,5.58277975976347,290.590085013909,289.835763294095,2017.36348649936,2018.11780821918,453700000,2
204,34,1.72418473351193,7.20142533604202,5.58326832697934,7.19548710163404,5.58188308803478,291.559948027607,289.835763294095,2017.36348649936,2019.08767123288,453700000,2
205,206,0.737073420042684,7.1916249103801,5.58786365594282,7.18967287920508,5.58994171483334,271.774180231642,271.037106811599,1998.56483001687,1999.30190343691,453700000,2
205,210,2.81945233742196,7.1916249103801,5.58786365594282,7.19243281812326,5.58645667182333,273.856559149021,271.037106811599,1998.56483001687,2001.38428235429,453700000,2
206,207,1.77530325400502,7.18967287920508,5.58994171483334,6.92320859989755,5.77239146238305,273.549483485647,271.774180231642,1999.30190343691,2001.07720669092,453700000,2
206,208,1.62967461595924,7.18967287920508,5.58994171483334,7.18601813144526,5.58862691012894,273.403854847601,271.774180231642,1999.30190343691,2000.93157805287,453700000,2
207,40,12.0022453638779,6.92320859989755,5.77239146238305,6.92715130486531,5.77251745422444,285.551728849525,273.549483485647,2001.07720669092,2013.07945205479,453700000,2
207,39,11.9638891994944,6.92320859989755,5.77239146238305,6.87224,5.75412,285.513372685142,273.549483485647,2001.07720669092,2013.04109589041,453700000,2
208,209,15.1851765217162,7.18601813144526,5.58862691012894,6.85142009855455,5.77698991809081,288.589031369318,273.403854847601,2000.93157805287,2016.11675457459,453700000,2
208,41,18.2355452348004,7.18601813144526,5.58862691012894,7.1951281967315,5.58579721404018,291.639400082402,273.403854847601,2000.93157805287,2019.16712328767,453700000,2
209,42,2.90242350760467,6.85142009855455,5.77698991809081,6.84667920460979,5.77601822812042,291.491454876922,288.589031369318,2016.11675457459,2019.01917808219,453700000,2
209,43,1.99831391856354,6.85142009855455,5.77698991809081,6.85388395529323,5.77710861436784,290.587345287881,288.589031369318,2016.11675457459,2018.11506849315,453700000,2
210,44,17.6622929881749,7.19243281812326,5.58645667182333,7.19643243576054,5.59033353258749,291.518852137196,273.856559149021,2001.38428235429,2019.04657534247,453700000,2
210,45,17.7746217552981,7.19243281812326,5.58645667182333,6.85366591866638,5.59808214203492,291.63118090432,273.856559149021,2001.38428235429,2019.15890410959,453700000,2
211,212,2.49315818057556,6.72116850764039,6.17133111932101,6.84489156400069,6.05328897570201,258.990686315428,256.497528134852,1984.02525134012,1986.5184095207,453700000,2
211,214,0.256073443658899,6.72116850764039,6.17133111932101,6.71993861549118,6.1456221149991,256.753601578511,256.497528134852,1984.02525134012,1984.28132478378,453700000,2
212,213,3.73759047895829,6.84489156400069,6.05328897570201,6.94027556109528,5.98891208617397,262.728276794386,258.990686315428,1986.5184095207,1990.25599999966,453700000,2
212,47,31.5966589724535,6.84489156400069,6.05328897570201,6.33641041951217,5.61742864475831,290.587345287881,258.990686315428,1986.5184095207,2018.11506849315,453700000,2
213,48,28.8097534250021,6.94027556109528,5.98891208617397,6.941039,5.98506,291.538030219388,262.728276794386,1990.25599999966,2019.06575342466,453700000,2
213,49,27.891945205824,6.94027556109528,5.98891208617397,6.94089,5.984769,290.62022200021,262.728276794386,1990.25599999966,2018.14794520548,453700000,2
214,215,0.0360030249184788,6.71993861549118,6.1456221149991,6.71959438041712,6.14831971536503,256.789604603429,256.753601578511,1984.28132478378,1984.3173278087,453700000,2
214,58,33.757031380603,6.71993861549118,6.1456221149991,7.199552717945,5.5911680428428,290.510632959114,256.753601578511,1984.28132478378,2018.03835616438,453700000,2
215,216,2.90571453498643,6.71959438041712,6.14831971536503,6.74651504895169,6.14396681958661,259.695319138416,256.789604603429,1984.3173278087,1987.22304234369,453700000,2
215,57,33.8360968488354,6.71959438041712,6.14831971536503,6.713854,6.154398,290.625701452265,256.789604603429,1984.3173278087,2018.15342465753,453700000,2
216,217,18.5236396398264,6.74651504895169,6.14396681958661,6.92882004791351,6.29845298190645,278.218958778242,259.695319138416,1987.22304234369,2005.74668198351,453700000,2
216,218,0.215709984689564,6.74651504895169,6.14396681958661,6.73496677755263,6.14298521923138,259.911029123105,259.695319138416,1987.22304234369,1987.43875232837,453700000,2
217,50,13.3464687014198,6.92882004791351,6.29845298190645,7.06399422413583,6.26712379244376,291.565427479662,278.218958778242,2005.74668198351,2019.09315068493,453700000,2
217,51,13.3355097973102,6.92882004791351,6.29845298190645,6.678119,3.51526,291.554468575552,278.218958778242,2005.74668198351,2019.08219178082,453700000,2
218,56,30.6078230140909,6.73496677755263,6.14298521923138,6.997077,5.904454,290.518852137196,259.911029123105,1987.43875232837,2018.04657534247,453700000,2
218,219,0.80968563821661,6.73496677755263,6.14298521923138,6.73633212460681,6.14214620347409,260.720714761322,259.911029123105,1987.43875232837,1988.24843796659,453700000,2
219,220,1.11239301886995,6.73633212460681,6.14214620347409,6.737551102107,6.14015874434791,261.833107780192,260.720714761322,1988.24843796659,1989.36083098546,453700000,2
219,52,19.8362614869603,6.73633212460681,6.14214620347409,6.73502602677121,6.22076301772514,280.556976248282,260.720714761322,1988.24843796659,2008.08469945355,453700000,2
220,55,28.7898539460455,6.737551102107,6.14015874434791,6.615948,5.986347,290.622961726237,261.833107780192,1989.36083098546,2018.15068493151,453700000,2
220,221,26.2383200533567,6.737551102107,6.14015874434791,6.74802793279617,6.1321198784167,288.071427833549,261.833107780192,1989.36083098546,2015.59915103882,453700000,2
221,53,2.54057498857914,6.74802793279617,6.1321198784167,6.74749805257845,6.132201551857,290.612002822128,288.071427833549,2015.59915103882,2018.1397260274,453700000,2
221,54,3.41728731734624,6.74802793279617,6.1321198784167,6.75230143725672,6.1324849492058,291.488715150895,288.071427833549,2015.59915103882,2019.01643835616,453700000,2
222,223,4.46240307699956,6.7242764389016,6.17058394728588,6.76345288008988,6.11176549555821,255.067218675388,250.604815598388,1978.13253880366,1982.59494188066,453700000,2
222,88,39.982529689493,6.7242764389016,6.17058394728588,6.479748,5.898933,290.587345287881,250.604815598388,1978.13253880366,2018.11506849315,453700000,2
223,249,2.29221784696367,6.76345288008988,6.11176549555821,6.78123559326748,6.09807086976025,257.359436522351,255.067218675388,1982.59494188066,1984.88715972762,453700000,2
223,224,0.581542289836605,6.76345288008988,6.11176549555821,6.91659542950036,5.77556584778599,255.648760965224,255.067218675388,1982.59494188066,1983.17648417049,453700000,2
224,225,15.723664386409,6.91659542950036,5.77556584778599,6.90472641442924,5.77064359119735,271.372425351633,255.648760965224,1983.17648417049,1998.9001485569,453700000,2
224,228,0.846742254513643,6.91659542950036,5.77556584778599,6.92046325531238,5.78289668730296,256.495503219738,255.648760965224,1983.17648417049,1984.02322642501,453700000,2
225,227,15.3062209909398,6.90472641442924,5.77064359119735,6.90570032428865,5.77062862580074,286.678646342573,271.372425351633,1998.9001485569,2014.20636954784,453700000,2
225,226,0.597423738744318,6.90472641442924,5.77064359119735,7.18634756270162,5.57978031502304,271.969849090378,271.372425351633,1998.9001485569,1999.49757229565,453700000,2
226,59,18.5298249646269,7.18634756270162,5.57978031502304,7.182869,5.581471,290.499674055005,271.969849090378,1999.49757229565,2018.02739726027,453700000,2
226,60,19.4996879783255,7.18634756270162,5.57978031502304,7.19256870536693,5.58416574576834,291.469537068703,271.969849090378,1999.49757229565,2018.99726027397,453700000,2
227,62,1.9930840040699,6.90570032428865,5.77062862580074,7.08422518486307,4.80235473578295,288.671730346643,286.678646342573,2014.20636954784,2016.19945355191,453700000,2
227,61,4.83746606859582,6.90570032428865,5.77062862580074,6.92556970170249,5.77794807776753,291.516112411169,286.678646342573,2014.20636954784,2019.04383561644,453700000,2
228,229,20.203234685249,6.92046325531238,5.78289668730296,6.88216407958255,5.76996186641863,276.698737904987,256.495503219738,1984.02322642501,2004.22646111026,453700000,2
228,233,1.09211755199308,6.92046325531238,5.78289668730296,7.07111881663886,6.27364985679166,257.587620771731,256.495503219738,1984.02322642501,1985.115343977,453700000,2
229,230,3.43924701139946,6.88216407958255,5.76996186641863,6.77822253616257,5.58780062520009,280.137984916386,276.698737904987,2004.22646111026,2007.66570812166,453700000,2
229,63,13.8694293007024,6.88216407958255,5.76996186641863,6.92930516558961,5.77791087046092,290.568167205689,276.698737904987,2004.22646111026,2018.09589041096,453700000,2
230,231,0.330443729610751,6.77822253616257,5.58780062520009,6.77864232348629,5.59034165138691,280.468428645997,280.137984916386,2007.66570812166,2007.99615185127,453700000,2
230,67,10.4959357139604,6.77822253616257,5.58780062520009,6.32875097311511,5.62115155376658,290.633920630347,280.137984916386,2007.66570812166,2018.16164383562,453700000,2
231,232,1.00996341741465,6.77864232348629,5.59034165138691,6.77960999662018,5.59012280356533,281.478392063412,280.468428645997,2007.99615185127,2009.00611526868,453700000,2
231,64,6.58467006654152,6.77864232348629,5.59034165138691,6.77911339113738,5.58670975664787,287.053098712539,280.468428645997,2007.99615185127,2014.58082191781,453700000,2
232,66,9.99662445734604,6.77960999662018,5.59012280356533,6.77997768883647,5.58471940211467,291.475016520758,281.478392063412,2009.00611526868,2019.00273972603,453700000,2
232,65,5.36648747104475,6.77960999662018,5.59012280356533,6.78028475578647,5.58789361296343,286.844879534457,281.478392063412,2009.00611526868,2014.37260273973,453700000,2
233,234,23.5361345719612,7.07111881663886,6.27364985679166,7.07727803813343,6.27359771566157,281.123755343692,257.587620771731,1985.115343977,2008.65147854896,453700000,2
233,236,2.67859230310787,7.07111881663886,6.27364985679166,7.07258084637995,6.27307552915014,260.266213074839,257.587620771731,1985.115343977,1987.79393628011,453700000,2
234,68,10.4005762455587,7.07727803813343,6.27359771566157,7.07858074490363,6.27844389345206,291.524331589251,281.123755343692,2008.65147854896,2019.05205479452,453700000,2
234,235,3.28594253361045,7.07727803813343,6.27359771566157,7.07364361708879,6.27028644347084,284.409697877303,281.123755343692,2008.65147854896,2011.93742108257,453700000,2
235,70,6.10367480783886,7.07364361708879,6.27028644347084,7.20112988394966,5.58534343445382,290.513372685142,284.409697877303,2011.93742108257,2018.04109589041,453700000,2
235,69,7.16668850646899,7.07364361708879,6.27028644347084,7.07058095487559,6.26847569674799,291.576386383772,284.409697877303,2011.93742108257,2019.10410958904,453700000,2
236,244,1.18879819046475,7.07258084637995,6.27307552915014,7.06041563133148,6.26872844450238,261.455011265304,260.266213074839,1987.79393628011,1988.98273447057,453700000,2
236,237,0.38992627724452,7.07258084637995,6.27307552915014,7.07058289723464,6.2731131923705,260.656139352083,260.266213074839,1987.79393628011,1988.18386255735,453700000,2
237,238,1.12693773549815,7.07058289723464,6.2731131923705,7.07084643038468,6.27022304277679,261.783077087582,260.656139352083,1988.18386255735,1989.31080029285,453700000,2
237,71,27.8243341639585,7.07058289723464,6.2731131923705,6.74677638909917,6.21728356520061,288.480473516042,260.656139352083,1988.18386255735,2016.00819672131,453700000,2
238,243,14.5016667721727,7.07084643038468,6.27022304277679,7.07550360233709,6.27886804103378,276.284743859754,261.783077087582,1989.31080029285,2003.81246706502,453700000,2
238,239,0.390779975279116,7.07084643038468,6.27022304277679,7.07003714325199,6.27212816109236,262.173857062861,261.783077087582,1989.31080029285,1989.70158026813,453700000,2
239,240,25.8836226100708,7.07003714325199,6.27212816109236,7.07963458487106,6.28268423676839,288.057479672931,262.173857062861,1989.70158026813,2015.5852028782,453700000,2
239,241,3.72938553047677,7.07003714325199,6.27212816109236,7.06252814960033,6.26579108770673,265.903242593337,262.173857062861,1989.70158026813,1993.43096579861,453700000,2
240,73,2.48055054645655,7.07963458487106,6.28268423676839,7.0823669825084,6.28626388679506,290.538030219388,288.057479672931,2015.5852028782,2018.06575342466,453700000,2
240,72,3.56822177933335,7.07963458487106,6.28268423676839,7.07879381248782,6.27918216383886,291.625701452265,288.057479672931,2015.5852028782,2019.15342465753,453700000,2
241,76,23.5690342013931,7.06252814960033,6.26579108770673,7.088383,6.290372,289.472276794731,265.903242593337,1993.43096579861,2017,453700000,2
241,242,9.52446736305313,7.06252814960033,6.26579108770673,7.06655125066567,6.26716537738885,275.427709956391,265.903242593337,1993.43096579861,2002.95543316166,453700000,2
242,75,16.099361358888,7.06655125066567,6.26716537738885,7.06210715466592,6.26508789782411,291.527071315279,275.427709956391,2002.95543316166,2019.05479452055,453700000,2
242,74,16.1431969753262,7.06655125066567,6.26716537738885,7.06878435939038,6.26632150577606,291.570906931717,275.427709956391,2002.95543316166,2019.09863013699,453700000,2
243,78,15.3464370445652,7.07550360233709,6.27886804103378,7.08624690194328,6.279010800309,291.63118090432,276.284743859754,2003.81246706502,2019.15890410959,453700000,2
243,77,15.234108277442,7.07550360233709,6.27886804103378,7.06197318607414,6.26981612995206,291.518852137196,276.284743859754,2003.81246706502,2019.04657534247,453700000,2
244,248,8.01034147439124,7.06041563133148,6.26872844450238,7.07635413147503,6.26888597011873,269.465352739695,261.455011265304,1988.98273447057,1996.99307594496,453700000,2
244,245,9.87404287969884,7.06041563133148,6.26872844450238,7.06629722696627,6.27318600646076,271.329054145003,261.455011265304,1988.98273447057,1998.85677735027,453700000,2
245,246,2.61475810963069,7.06629722696627,6.27318600646076,7.06976281631726,6.26691360786562,273.943812254633,271.329054145003,1998.85677735027,2001.4715354599,453700000,2
245,79,20.2062363483581,7.06629722696627,6.27318600646076,7.08117420763771,6.2785682318386,291.535290493361,271.329054145003,1998.85677735027,2019.06301369863,453700000,2
246,247,11.7431342714934,7.06976281631726,6.26691360786562,7.0792569034336,6.27846096014167,285.686946526127,273.943812254633,2001.4715354599,2013.2146697314,453700000,2
246,80,17.5695604305084,7.06976281631726,6.26691360786562,7.07974260022076,6.28807442655172,291.513372685142,273.943812254633,2001.4715354599,2019.04109589041,453700000,2
247,82,5.82368643298734,7.0792569034336,6.27846096014167,7.08706241732046,6.2789009069495,291.510632959114,285.686946526127,2013.2146697314,2019.03835616438,453700000,2
247,81,5.79354944668618,7.0792569034336,6.27846096014167,7.07920944632421,6.28031716861401,291.480495972813,285.686946526127,2013.2146697314,2019.00821917808,453700000,2
248,84,21.1439103564055,7.07635413147503,6.26888597011873,7.218593,6.334514,290.6092630961,269.465352739695,1996.99307594496,2018.13698630137,453700000,2
248,83,21.1576089865425,7.07635413147503,6.26888597011873,7.06528385174329,6.26183714080446,290.622961726237,269.465352739695,1996.99307594496,2018.15068493151,453700000,2
249,250,18.631508333091,6.78123559326748,6.09807086976025,6.73737795707132,6.15953239581444,275.990944855442,257.359436522351,1984.88715972762,2003.51866806071,453700000,2
249,87,34.1648950668996,6.78123559326748,6.09807086976025,6.754196,6.054167,291.524331589251,257.359436522351,1984.88715972762,2019.05205479452,453700000,2
250,86,15.6100990625758,6.73737795707132,6.15953239581444,6.73953222852909,6.22439535464134,291.601043918018,275.990944855442,2003.51866806071,2019.12876712329,453700000,2
250,85,15.5087291995622,6.73737795707132,6.15953239581444,6.7544271692192,6.13200392954443,291.499674055005,275.990944855442,2003.51866806071,2019.02739726027,453700000,2
