node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
180,181,1.04218285361013,6.35136429038159,8.10395271323756,6.33908972295439,8.10762264231093,268.023770266578,266.981587412968,1999.01141310142,2000.05359595503,679600000,2
180,182,4.87061309077327,6.35136429038159,8.10395271323756,6.34447066289758,8.10246777976411,271.852200503742,266.981587412968,1999.01141310142,2003.88202619219,679600000,2
181,22,14.3107876066181,6.33908972295439,8.10762264231093,6.33658642299831,8.10468928747789,282.334557873197,268.023770266578,2000.05359595503,2014.36438356164,679600000,2
181,21,13.0121574696318,6.33908972295439,8.10762264231093,6.32835866750654,8.09903968267306,281.03592773621,268.023770266578,2000.05359595503,2013.06575342466,679600000,2
182,23,14.1837272324687,6.34447066289758,8.10246777976411,6.556183,8.303293,286.03592773621,271.852200503742,2003.88202619219,2018.06575342466,679600000,2
182,24,14.178247780414,6.34447066289758,8.10246777976411,6.032415,7.850118,286.030448284156,271.852200503742,2003.88202619219,2018.0602739726,679600000,2
183,184,75.5513561123801,6.17247053345493,6.73008114958916,6.17892258321673,6.7370253963158,221.735651385234,146.184295272854,1878.2141209613,1953.76547707368,679600000,2
183,188,62.6403908853354,6.17247053345493,6.73008114958916,6.19899991689535,6.74093435154767,208.824686158189,146.184295272854,1878.2141209613,1940.85451184664,679600000,2
184,185,10.7819199862907,6.17892258321673,6.7370253963158,8.89304821599443,11.3638597205021,232.517571371525,221.735651385234,1953.76547707368,1964.54739705997,679600000,2
184,29,20.3194544331679,6.17892258321673,6.7370253963158,6.166667,6.783333,242.055105818402,221.735651385234,1953.76547707368,1974.08493150685,679600000,2
185,187,28.1385080076442,8.89304821599443,11.3638597205021,8.87976033959651,11.3716165579001,260.656079379169,232.517571371525,1964.54739705997,1992.68590506762,679600000,2
185,186,13.6708941575365,8.89304821599443,11.3638597205021,8.88689008942805,11.3601818293875,246.188465529061,232.517571371525,1964.54739705997,1978.21829121751,679600000,2
186,26,33.8855339191035,8.88689008942805,11.3601818293875,8.8929044134036,11.3554655709795,280.073999448165,246.188465529061,1978.21829121751,2012.10382513661,679600000,2
186,25,34.9570512482449,8.88689008942805,11.3601818293875,8.89605947707894,11.357868716885,281.145516777306,246.188465529061,1978.21829121751,2013.17534246575,679600000,2
187,27,23.3250238941326,8.87976033959651,11.3716165579001,7.251211,9.976395,283.981103273301,260.656079379169,1992.68590506762,2016.01092896175,679600000,2
187,28,19.4233845498703,8.87976033959651,11.3716165579001,8.89394223790531,11.3565582317433,280.079463929039,260.656079379169,1992.68590506762,2012.10928961749,679600000,2
188,189,10.2870871820878,6.19899991689535,6.74093435154767,6.20299753894694,6.73455836686386,219.111773340277,208.824686158189,1940.85451184664,1951.14159902872,679600000,2
188,321,50.3428319290405,6.19899991689535,6.74093435154767,6.20361867363673,6.73577171101892,259.16751808723,208.824686158189,1940.85451184664,1991.19734377568,679600000,2
189,190,23.8170787701154,6.20299753894694,6.73455836686386,6.20593774220602,6.73237971174892,242.928852110392,219.111773340277,1951.14159902872,1974.95867779884,679600000,2
189,192,15.9663428410453,6.20299753894694,6.73455836686386,6.19575983763425,6.73324800980223,235.078116181322,219.111773340277,1951.14159902872,1967.10794186977,679600000,2
190,191,17.6394815012077,6.20593774220602,6.73237971174892,6.20022918917563,6.73558217176936,260.5683336116,242.928852110392,1974.95867779884,1992.59815930005,679600000,2
190,30,43.2057057628042,6.20593774220602,6.73237971174892,7.11365,6.74345,286.134557873197,242.928852110392,1974.95867779884,2018.16438356164,679600000,2
191,32,26.5607448095416,6.20022918917563,6.73558217176936,6.19489959353238,6.730142544728,287.129078421142,260.5683336116,1992.59815930005,2019.15890410959,679600000,2
191,31,26.4073201520073,6.20022918917563,6.73558217176936,6.66420950496927,6.38619792979542,286.975653763607,260.5683336116,1992.59815930005,2019.00547945205,679600000,2
192,193,2.02650698879222,6.19575983763425,6.73324800980223,6.21380003047568,6.74096710076013,237.104623170115,235.078116181322,1967.10794186977,1969.13444885856,679600000,2
192,197,6.42099468892238,6.19575983763425,6.73324800980223,6.75714097087865,6.20949105110433,241.499110870245,235.078116181322,1967.10794186977,1973.52893655869,679600000,2
193,196,20.4486171858114,6.21380003047568,6.74096710076013,7.09801730155368,6.68812825837465,257.553240355926,237.104623170115,1969.13444885856,1989.58306604437,679600000,2
193,194,17.0343908556345,6.21380003047568,6.74096710076013,6.2120625386147,6.73302382592798,254.139014025749,237.104623170115,1969.13444885856,1986.1688397142,679600000,2
194,35,26.235531870503,6.2120625386147,6.73302382592798,6.20210042033109,6.72755137214603,280.374545896252,254.139014025749,1986.1688397142,2012.4043715847,679600000,2
194,195,18.3888518738479,6.2120625386147,6.73302382592798,6.45056661367355,6.72371033320396,272.527865899597,254.139014025749,1986.1688397142,2004.55769158804,679600000,2
195,33,13.5573769051063,6.45056661367355,6.72371033320396,6.452608,6.726605,286.085242804703,272.527865899597,2004.55769158804,2018.11506849315,679600000,2
195,34,13.5190207407228,6.45056661367355,6.72371033320396,6.452245,6.728375,286.04688664032,272.527865899597,2004.55769158804,2018.07671232877,679600000,2
196,37,28.4854271063115,7.09801730155368,6.68812825837465,6.65658405316748,6.38655116312134,286.038667462238,257.553240355926,1989.58306604437,2018.06849315068,679600000,2
196,36,28.4662490241198,7.09801730155368,6.68812825837465,7.098654,6.678859,286.019489380046,257.553240355926,1989.58306604437,2018.04931506849,679600000,2
197,198,0.666484282043847,6.75714097087865,6.20949105110433,6.75727774920984,6.21114675651459,242.165595152289,241.499110870245,1973.52893655869,1974.19542084074,679600000,2
197,221,1.68419313782164,6.75714097087865,6.20949105110433,6.76575829881315,6.21060798796919,243.183304008066,241.499110870245,1973.52893655869,1975.21312969651,679600000,2
198,199,11.8571257003037,6.75727774920984,6.21114675651459,6.74455422785065,6.21470864900961,254.022720852592,242.165595152289,1974.19542084074,1986.05254654104,679600000,2
198,211,0.62533987386356,6.75727774920984,6.21114675651459,6.74891353827654,6.2162053042445,242.790935026152,242.165595152289,1974.19542084074,1974.8207607146,679600000,2
199,209,0.828976378491426,6.74455422785065,6.21470864900961,6.74323258241516,6.21257225268378,254.851697231084,254.022720852592,1986.05254654104,1986.88152291953,679600000,2
199,200,8.79401823281957,6.74455422785065,6.21470864900961,6.7120886276619,6.34827665743031,262.816739085412,254.022720852592,1986.05254654104,1994.84656477386,679600000,2
200,204,4.95738587654658,6.7120886276619,6.34827665743031,6.70798087861295,6.33681973407185,267.774124961958,262.816739085412,1994.84656477386,1999.80395065041,679600000,2
200,201,4.6400623546201,6.7120886276619,6.34827665743031,6.71132613044992,6.35007561333817,267.456801440032,262.816739085412,1994.84656477386,1999.48662712848,679600000,2
201,202,16.3898963054029,6.71132613044992,6.35007561333817,6.71560743103492,6.32813811745493,283.846697745435,267.456801440032,1999.48662712848,2015.87652343388,679600000,2
201,38,19.666797529055,6.71132613044992,6.35007561333817,7.07103695708383,6.26303420159281,287.123598969087,267.456801440032,1999.48662712848,2019.15342465753,679600000,2
202,39,2.3070382099535,6.71560743103492,6.32813811745493,6.71112596325845,6.32837700022559,286.153735955388,283.846697745435,2015.87652343388,2018.18356164384,679600000,2
202,203,1.00659163169989,6.71560743103492,6.32813811745493,6.71049931109654,6.33128214251878,284.853289377135,283.846697745435,2015.87652343388,2016.88311506558,679600000,2
203,40,2.20729589332209,6.71049931109654,6.33128214251878,6.70754925149823,6.32608898917298,287.060585270457,284.853289377135,2016.88311506558,2019.0904109589,679600000,2
203,41,1.29770685222625,6.71049931109654,6.33128214251878,6.71210066729452,6.33204668774688,286.150996229361,284.853289377135,2016.88311506558,2018.18082191781,679600000,2
204,205,9.3033270605702,6.70798087861295,6.33681973407185,6.70696613057402,6.33037358677862,277.077452022529,267.774124961958,1999.80395065041,2009.10727771098,679600000,2
204,206,9.49968313774026,6.70798087861295,6.33681973407185,6.71141672601476,6.32960061060659,277.273808099699,267.774124961958,1999.80395065041,2009.30363378815,679600000,2
205,43,9.02422913833904,6.70696613057402,6.33037358677862,6.70732810895043,6.32820862106921,286.101681160868,277.077452022529,2009.10727771098,2018.13150684931,679600000,2
205,42,8.9913524260103,6.70696613057402,6.33037358677862,6.7102313996107,6.32751020355787,286.068804448539,277.077452022529,2009.10727771098,2018.09863013699,679600000,2
206,208,7.46783624268005,6.71141672601476,6.32960061060659,6.71155146450067,6.322829550669,284.741644342379,277.273808099699,2009.30363378815,2016.77147003083,679600000,2
206,207,3.28275839848833,6.71141672601476,6.32960061060659,6.71432300510443,6.33124675905793,280.556566498187,277.273808099699,2009.30363378815,2012.58639218663,679600000,2
207,45,6.45744342980408,6.71432300510443,6.33124675905793,6.71367428945497,6.33167261729627,287.014009927991,280.556566498187,2012.58639218663,2019.04383561644,679600000,2
207,44,6.59169000514641,6.71432300510443,6.33124675905793,6.71318887420074,6.32712724735203,287.148256503333,280.556566498187,2012.58639218663,2019.17808219178,679600000,2
208,46,1.33263955821514,6.71155146450067,6.322829550669,6.70874883720576,6.32445465404152,286.074283900594,284.741644342379,2016.77147003083,2018.10410958904,679600000,2
208,47,1.36551627054388,6.71155146450067,6.322829550669,6.71566541136476,6.32494839809326,286.107160612923,284.741644342379,2016.77147003083,2018.13698630137,679600000,2
209,210,16.1419679039027,6.74323258241516,6.21257225268378,6.74372397005946,6.20481135911931,270.993665134986,254.851697231084,1986.88152291953,2003.02349082343,679600000,2
209,48,32.2061483133458,6.74323258241516,6.21257225268378,6.74152208409417,6.21818225902328,287.05784554443,254.851697231084,1986.88152291953,2019.08767123288,679600000,2
210,50,15.995687258758,6.74372397005946,6.20481135911931,6.71076576244438,6.33300933637665,286.989352393744,270.993665134986,2003.02349082343,2019.01917808219,679600000,2
210,49,13.0994599962384,6.74372397005946,6.20481135911931,6.7526066361019,6.22122885448212,284.093125131225,270.993665134986,2003.02349082343,2016.12295081967,679600000,2
211,212,9.01604966083348,6.74891353827654,6.2162053042445,7.06157675956479,6.27328243631563,251.806984686986,242.790935026152,1974.8207607146,1983.83681037543,679600000,2
211,214,12.3575294360867,6.74891353827654,6.2162053042445,6.72969091086596,6.14799698442313,255.148464462239,242.790935026152,1974.8207607146,1987.17829015069,679600000,2
212,51,35.3357923642931,7.06157675956479,6.27328243631563,7.06366818618125,6.26864801976908,287.142777051279,251.806984686986,1983.83681037543,2019.17260273973,679600000,2
212,213,8.55282042239765,7.06157675956479,6.27328243631563,7.05628667085459,6.2741129404106,260.359805109383,251.806984686986,1983.83681037543,1992.38963079783,679600000,2
213,52,25.7199582432653,7.05628667085459,6.2741129404106,7.06234913251615,6.27053787621825,286.079763352649,260.359805109383,1992.38963079783,2018.1095890411,679600000,2
213,53,25.6322870103885,7.05628667085459,6.2741129404106,7.06875101450898,6.26286181026482,285.992092119772,260.359805109383,1992.38963079783,2018.02191780822,679600000,2
214,54,31.9888331369851,6.72969091086596,6.14799698442313,7.19333016175845,5.58343155897893,287.137297599224,255.148464462239,1987.17829015069,2019.16712328767,679600000,2
214,215,2.58328171263045,6.72969091086596,6.14799698442313,6.75054892225427,6.1353171027159,257.731746174869,255.148464462239,1987.17829015069,1989.76157186332,679600000,2
215,218,2.56426666020448,6.75054892225427,6.1353171027159,6.74837677553481,6.13322608757161,260.296012835074,257.731746174869,1989.76157186332,1992.32583852352,679600000,2
215,216,21.8840477777219,6.75054892225427,6.1353171027159,6.74529033789274,6.13107599266453,279.615793952591,257.731746174869,1989.76157186332,2011.64561964104,679600000,2
216,217,5.51384733130135,6.74529033789274,6.13107599266453,6.74641210643159,6.13468586241257,285.129641283893,279.615793952591,2011.64561964104,2017.15946697234,679600000,2
216,57,6.47766803019439,6.74529033789274,6.13107599266453,7.113571,6.327094,286.093461982786,279.615793952591,2011.64561964104,2018.12328767123,679600000,2
217,55,0.936423438619012,6.74641210643159,6.13468586241257,6.74793925893099,6.13829709875979,286.066064722512,285.129641283893,2017.15946697234,2018.09589041096,679600000,2
217,56,0.909026178344983,6.74641210643159,6.13468586241257,6.74578278998136,6.13379088965154,286.038667462238,285.129641283893,2017.15946697234,2018.06849315068,679600000,2
218,58,25.6905998326433,6.74837677553481,6.13322608757161,6.505376,6.207318,285.986612667717,260.296012835074,1992.32583852352,2018.01643835616,679600000,2
218,219,3.18691785858836,6.74837677553481,6.13322608757161,6.7549160625281,6.1328770630308,263.482930693662,260.296012835074,1992.32583852352,1995.51275638211,679600000,2
219,59,22.6598463576166,6.7549160625281,6.1328770630308,6.74864510612371,6.13294903387196,286.142777051279,263.482930693662,1995.51275638211,2018.17260273973,679600000,2
219,220,10.6789795191573,6.7549160625281,6.1328770630308,6.74906716673824,6.12418969954979,274.161910212819,263.482930693662,1995.51275638211,2006.19173590127,679600000,2
220,61,7.87401752339074,6.74906716673824,6.12418969954979,6.75073821560722,6.22210669223561,282.03592773621,274.161910212819,2006.19173590127,2014.06575342466,679600000,2
220,60,12.8740175233907,6.74906716673824,6.12418969954979,6.74659583932974,6.13284978586336,287.03592773621,274.161910212819,2006.19173590127,2019.06575342466,679600000,2
221,222,0.697048738630009,6.76575829881315,6.21060798796919,6.75978145669009,6.21133057961958,243.880352746696,243.183304008066,1975.21312969651,1975.91017843514,679600000,2
221,265,0.0585028167907922,6.76575829881315,6.21060798796919,6.76749467947393,6.20969368937756,243.241806824857,243.183304008066,1975.21312969651,1975.2716325133,679600000,2
222,224,1.68556252502194,6.75978145669009,6.21133057961958,6.7598441568536,6.21133958213137,245.565915271718,243.880352746696,1975.91017843514,1977.59574096017,679600000,2
222,223,6.0946560363188,6.75978145669009,6.21133057961958,6.75093551543292,6.2176931268621,249.975008783015,243.880352746696,1975.91017843514,1982.00483447146,679600000,2
223,63,36.115713473743,6.75093551543292,6.2176931268621,6.947775,5.91429,286.090722256758,249.975008783015,1982.00483447146,2018.12054794521,679600000,2
223,62,26.0798649820893,6.75093551543292,6.2176931268621,6.71013962845383,6.32934918581087,276.054873765105,249.975008783015,1982.00483447146,2008.08469945355,679600000,2
224,225,13.2380055517257,6.7598441568536,6.21133958213137,6.9218399708423,5.77085315787212,258.803920823444,245.565915271718,1977.59574096017,1990.83374651189,679600000,2
224,64,41.5275467110672,6.7598441568536,6.21133958213137,7.07028859196633,6.26924631587631,287.093461982786,245.565915271718,1977.59574096017,2019.12328767123,679600000,2
225,105,28.1881712963277,6.9218399708423,5.77085315787212,7.457113,5.799837,286.992092119772,258.803920823444,1990.83374651189,2019.02191780822,679600000,2
225,226,1.9399095018637,6.9218399708423,5.77085315787212,6.92186048445892,5.76998975038968,260.743830325308,258.803920823444,1990.83374651189,1992.77365601376,679600000,2
226,229,3.24559452656879,6.92186048445892,5.76998975038968,6.91933812720696,5.76669741379667,263.989424851877,260.743830325308,1992.77365601376,1996.01925054032,679600000,2
226,227,2.76723760347851,6.92186048445892,5.76998975038968,6.92108779612877,5.77131711738185,263.511067928786,260.743830325308,1992.77365601376,1995.54089361723,679600000,2
227,228,20.1689625535401,6.92108779612877,5.77131711738185,6.92717768307987,5.77166244139415,283.680030482326,263.511067928786,1995.54089361723,2015.70985617077,679600000,2
227,65,22.6180104923554,6.92108779612877,5.77131711738185,6.85264571267144,5.59665496811827,286.129078421142,263.511067928786,1995.54089361723,2018.15890410959,679600000,2
228,66,0.136719171691996,6.92717768307987,5.77166244139415,6.92636941294046,5.77104205401555,283.816749654018,283.680030482326,2015.70985617077,2015.84657534247,679600000,2
228,67,0.136719171691996,6.92717768307987,5.77166244139415,6.92806119218035,5.77438895404223,283.816749654018,283.680030482326,2015.70985617077,2015.84657534247,679600000,2
229,263,4.90870113251886,6.91933812720696,5.76669741379667,6.92370059268944,5.76720098419801,268.898125984396,263.989424851877,1996.01925054032,2000.92795167284,679600000,2
229,230,5.24323123781878,6.91933812720696,5.76669741379667,7.19406008991977,5.58711319236622,269.232656089695,263.989424851877,1996.01925054032,2001.26248177814,679600000,2
230,231,6.0102087420501,7.19406008991977,5.58711319236622,7.19741766032977,5.58644041517652,275.242864831746,269.232656089695,2001.26248177814,2007.27269052019,679600000,2
230,246,1.7613836934693,7.19406008991977,5.58711319236622,7.19575089932912,5.58904986609118,270.994039783165,269.232656089695,2001.26248177814,2003.02386547161,679600000,2
231,83,10.8505971510401,7.19741766032977,5.58644041517652,7.1972298802226,5.58770705866124,286.093461982786,275.242864831746,2007.27269052019,2018.12328767123,679600000,2
231,232,2.08130790863542,7.19741766032977,5.58644041517652,7.19861979853883,5.58665831973161,277.324172740381,275.242864831746,2007.27269052019,2009.35399842883,679600000,2
232,233,0.864482780996621,7.19861979853883,5.58665831973161,7.19651572130111,5.5891461180632,278.188655521378,277.324172740381,2009.35399842883,2010.21848120982,679600000,2
232,68,8.66243992733619,7.19861979853883,5.58665831973161,7.20089591129305,5.58294690261681,285.986612667717,277.324172740381,2009.35399842883,2018.01643835616,679600000,2
233,234,0.158909449462199,7.19651572130111,5.5891461180632,7.19607148428741,5.58863059046271,278.34756497084,278.188655521378,2010.21848120982,2010.37739065929,679600000,2
233,245,0.386763497423255,7.19651572130111,5.5891461180632,7.19656215325546,5.58888674949372,278.575419018801,278.188655521378,2010.21848120982,2010.60524470725,679600000,2
234,235,0.378815513233167,7.19607148428741,5.58863059046271,7.19710575741835,5.58997812504124,278.726380484073,278.34756497084,2010.37739065929,2010.75620617252,679600000,2
234,69,8.7376778338636,7.19607148428741,5.58863059046271,7.193909275821,5.58836542823852,287.085242804703,278.34756497084,2010.37739065929,2019.11506849315,679600000,2
235,238,1.11354158018483,7.19710575741835,5.58997812504124,7.1989185258829,5.5934840107829,279.839922064258,278.726380484073,2010.75620617252,2011.86974775271,679600000,2
235,236,3.17629967018551,7.19710575741835,5.58997812504124,7.19797166933316,5.5889041192234,281.902680154258,278.726380484073,2010.75620617252,2013.93250584271,679600000,2
236,237,0.327144285378178,7.19797166933316,5.5889041192234,7.19874053701983,5.58864803637171,282.229824439637,281.902680154258,2013.93250584271,2014.25965012808,679600000,2
236,70,5.11406949976008,7.19797166933316,5.5889041192234,7.19396678129205,5.58576432072019,287.016749654018,281.902680154258,2013.93250584271,2019.04657534247,679600000,2
237,71,3.84719918698468,7.19874053701983,5.58864803637171,7.20035078353916,5.58670800333533,286.077023626621,282.229824439637,2014.25965012808,2018.10684931507,679600000,2
237,72,3.77048685821754,7.19874053701983,5.58864803637171,7.19951221658835,5.58196631648443,286.000311297854,282.229824439637,2014.25965012808,2018.0301369863,679600000,2
238,243,0.851495622572905,7.1989185258829,5.5934840107829,7.19756384709022,5.59181060081107,280.691417686831,279.839922064258,2011.86974775271,2012.72124337528,679600000,2
238,239,0.00625695227353606,7.1989185258829,5.5934840107829,7.20164217397549,5.58808927760258,279.846179016531,279.839922064258,2011.86974775271,2011.87600470498,679600000,2
239,240,0.0682795607084703,7.20164217397549,5.58808927760258,7.19989009518207,5.5880950170922,279.91445857724,279.846179016531,2011.87600470498,2011.94428426569,679600000,2
239,77,7.18426926762424,7.20164217397549,5.58808927760258,7.19880864325006,5.58416083229293,287.030448284156,279.846179016531,2011.87600470498,2019.0602739726,679600000,2
240,76,6.1790034055459,7.19989009518207,5.5880950170922,7.62692,5.21561,286.093461982786,279.91445857724,2011.94428426569,2018.12328767123,679600000,2
240,241,2.03721163111816,7.19989009518207,5.5880950170922,7.19867946355766,5.58609377835156,281.951670208358,279.91445857724,2011.94428426569,2013.98149589681,679600000,2
241,242,0.637300226292724,7.19867946355766,5.58609377835156,7.20161421357344,5.58732647399038,282.588970434651,281.951670208358,2013.98149589681,2014.6187961231,679600000,2
241,73,1.72535341826327,7.19867946355766,5.58609377835156,7.19850500334977,5.58681856371271,283.677023626621,281.951670208358,2013.98149589681,2015.70684931507,679600000,2
242,74,3.42503949334051,7.20161421357344,5.58732647399038,7.20069791967595,5.58561190836079,286.014009927991,282.588970434651,2014.6187961231,2018.04383561644,679600000,2
242,75,4.47709428786098,7.20161421357344,5.58732647399038,7.20013211436013,5.58936375618615,287.066064722512,282.588970434651,2014.6187961231,2019.09589041096,679600000,2
243,244,0.339449293961131,7.19756384709022,5.59181060081107,7.19662676665552,5.59513235265202,281.030866980792,280.691417686831,2012.72124337528,2013.06069266924,679600000,2
243,78,6.4376607343111,7.19756384709022,5.59181060081107,7.19261835097617,5.59145167438104,287.129078421142,280.691417686831,2012.72124337528,2019.15890410959,679600000,2
244,79,6.11464979651434,7.19662676665552,5.59513235265202,7.20016669987303,5.58645237480645,287.145516777306,281.030866980792,2013.06069266924,2019.17534246575,679600000,2
244,80,6.01601965952811,7.19662676665552,5.59513235265202,7.19313010096827,5.58163190596365,287.04688664032,281.030866980792,2013.06069266924,2019.07671232877,679600000,2
245,82,7.50160460782048,7.19656215325546,5.58888674949372,7.20035734106435,5.59083432399262,286.077023626621,278.575419018801,2010.60524470725,2018.10684931507,679600000,2
245,81,7.49064570371082,7.19656215325546,5.58888674949372,7.19638828431155,5.58638045092108,286.066064722512,278.575419018801,2010.60524470725,2018.09589041096,679600000,2
246,261,2.18966273919089,7.19575089932912,5.58904986609118,7.19393160183239,5.58407420918626,273.183702522356,270.994039783165,2003.02386547161,2005.2135282108,679600000,2
246,247,0.643961021996533,7.19575089932912,5.58904986609118,7.19575456388474,5.59089166186669,271.638000805161,270.994039783165,2003.02386547161,2003.66782649361,679600000,2
247,248,1.6799362805857,7.19575456388474,5.59089166186669,7.19680438772157,5.5858257347303,273.317937085747,271.638000805161,2003.66782649361,2005.34776277419,679600000,2
247,253,0.120363362108437,7.19575456388474,5.59089166186669,7.19689645773621,5.58991016185845,271.75836416727,271.638000805161,2003.66782649361,2003.78818985572,679600000,2
248,251,0.502600124484609,7.19680438772157,5.5858257347303,7.19684206084121,5.58635002700128,273.820537210232,273.317937085747,2005.34776277419,2005.85036289868,679600000,2
248,249,4.07418207575298,7.19680438772157,5.5858257347303,7.19637222289459,5.58483245776746,277.3921191615,273.317937085747,2005.34776277419,2009.42194484995,679600000,2
249,250,1.12141128864832,7.19637222289459,5.58483245776746,7.1986209887228,5.58503614870958,278.513530450148,277.3921191615,2009.42194484995,2010.5433561386,679600000,2
249,84,8.67120583498435,7.19637222289459,5.58483245776746,7.19588888704216,5.58601934180074,286.063324996484,277.3921191615,2009.42194484995,2018.09315068493,679600000,2
250,85,8.51417810797993,7.1986209887228,5.58503614870958,7.19427792910178,5.58552551096036,287.027708558128,278.513530450148,2010.5433561386,2019.05753424658,679600000,2
