node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
200,201,0.297290273805987,7.19371088908565,5.58926676329815,7.20174476064897,5.58675146711216,233.068520670084,232.771230396278,2014.96520739825,2015.26249767206,766900000,2
200,31,4.08136794421181,7.19371088908565,5.58926676329815,7.19396678129205,5.58576432072019,236.852598340489,232.771230396278,2014.96520739825,2019.04657534247,766900000,2
201,29,2.76763931424145,7.20174476064897,5.58675146711216,7.19951221658835,5.58196631648443,235.836159984325,233.068520670084,2015.26249767206,2018.0301369863,766900000,2
201,30,2.84435164300859,7.20174476064897,5.58675146711216,7.20035078353916,5.58670800333533,235.912872313092,233.068520670084,2015.26249767206,2018.10684931507,766900000,2
202,34,5.33629445188108,7.19630972860118,5.58521990965746,7.20035734106435,5.59083432399262,235.912872313092,230.576577861211,2012.77055486319,2018.10684931507,766900000,2
202,33,5.32533554777143,7.19630972860118,5.58521990965746,7.19638828431155,5.58638045092108,235.901913408983,230.576577861211,2012.77055486319,2018.09589041096,766900000,2
203,204,1.12740685603701,7.19950995745213,5.58358886926996,7.20264284439533,5.58290082637118,224.335146280138,223.207739424101,2005.40171642608,2006.52912328211,766900000,2
203,218,2.3063971018921,7.19950995745213,5.58358886926996,7.20540021253018,5.58992654709014,225.514136525993,223.207739424101,2005.40171642608,2007.70811352797,766900000,2
204,205,2.15213692362809,7.20264284439533,5.58290082637118,7.19353172484581,5.58504340239274,226.487283203766,224.335146280138,2006.52912328211,2008.68126020574,766900000,2
204,212,0.450705918549389,7.20264284439533,5.58290082637118,7.20462378512219,5.58446898837021,224.785852198688,224.335146280138,2006.52912328211,2006.97982920066,766900000,2
205,211,4.02721018006548,7.19353172484581,5.58504340239274,6.70131326437427,5.39535707213899,230.514493383832,226.487283203766,2008.68126020574,2012.70847038581,766900000,2
205,206,2.60276985693639,7.19353172484581,5.58504340239274,7.19317092334836,5.58672220497444,229.090053060703,226.487283203766,2008.68126020574,2011.28403006268,766900000,2
206,207,0.0741307213628675,7.19317092334836,5.58672220497444,7.19629109467882,5.58750297296129,229.164183782066,229.090053060703,2011.28403006268,2011.35816078404,766900000,2
206,41,4.87990436355057,7.19317092334836,5.58672220497444,7.19615168438342,5.58540928239645,233.969957424253,229.090053060703,2011.28403006268,2016.16393442623,766900000,2
207,208,1.5047944219141,7.19629109467882,5.58750297296129,7.19744974905793,5.5876767153947,230.66897820398,229.164183782066,2011.35816078404,2012.86295520596,766900000,2
207,36,6.75964743513627,7.19629109467882,5.58750297296129,7.1969837565264,5.58628499834767,235.923831217202,229.164183782066,2011.35816078404,2018.11780821918,766900000,2
208,210,1.84312820628113,7.19744974905793,5.5876767153947,7.19574548743787,5.58877160166445,232.512106410261,230.66897820398,2012.86295520596,2014.70608341224,766900000,2
208,209,0.69086985124269,7.19744974905793,5.5876767153947,7.1980139043031,5.58834348920131,231.359848055222,230.66897820398,2012.86295520596,2013.5538250572,766900000,2
209,37,5.51192836745879,7.1980139043031,5.58834348920131,7.1985628452822,5.5871688813361,236.871776422681,231.359848055222,2013.5538250572,2019.06575342466,766900000,2
209,38,4.5612434359519,7.1980139043031,5.58834348920131,7.1979119130078,5.58367579410013,235.921091491174,231.359848055222,2013.5538250572,2018.11506849315,766900000,2
210,40,2.34323165625598,7.19574548743787,5.58877160166445,7.19688888097892,5.58978756083564,234.855338066517,232.512106410261,2014.70608341224,2017.04931506849,766900000,2
210,39,3.33227275214632,7.19574548743787,5.58877160166445,7.19557038423785,5.58458497710119,235.844379162407,232.512106410261,2014.70608341224,2018.03835616438,766900000,2
211,43,6.34084468268498,6.70131326437427,5.39535707213899,6.733367,5.401827,236.855338066517,230.514493383832,2012.70847038581,2019.04931506849,766900000,2
211,42,6.43947481967121,6.70131326437427,5.39535707213899,7.09342173236495,4.8028577978886,236.953968203503,230.514493383832,2012.70847038581,2019.14794520548,766900000,2
212,213,0.712488313743496,7.20462378512219,5.58446898837021,7.20579770151028,5.58650659198142,225.498340512431,224.785852198688,2006.97982920066,2007.69231751441,766900000,2
212,50,11.0667461418018,7.20462378512219,5.58446898837021,8.84538,7.87839,235.852598340489,224.785852198688,2006.97982920066,2018.04657534247,766900000,2
213,214,4.48851252791651,7.20579770151028,5.58650659198142,7.19783793968943,5.58161597142846,229.986853040348,225.498340512431,2007.69231751441,2012.18083004232,766900000,2
213,216,1.4314464355585,7.20579770151028,5.58650659198142,7.20547811889666,5.59139810961295,226.92978694799,225.498340512431,2007.69231751441,2009.12376394997,766900000,2
214,46,5.91232064260756,7.19783793968943,5.58161597142846,7.19588888704216,5.58601934180074,235.899173682955,229.986853040348,2012.18083004232,2018.09315068493,766900000,2
214,215,0.559560282214942,7.19783793968943,5.58161597142846,7.19848798071144,5.58254783077979,230.546413322563,229.986853040348,2012.18083004232,2012.74039032454,766900000,2
215,45,6.31714392203652,7.19848798071144,5.58254783077979,7.19427792910178,5.58552551096036,236.863557244599,230.546413322563,2012.74039032454,2019.05753424658,766900000,2
215,44,5.36097953847469,7.19848798071144,5.58254783077979,7.19277770784195,5.58667549206061,235.907392861037,230.546413322563,2012.74039032454,2018.10136986301,766900000,2
216,217,7.48686372248878,7.20547811889666,5.59139810961295,7.19749955121815,5.58432979508906,234.416650670478,226.92978694799,2009.12376394997,2016.61062767245,766900000,2
216,49,8.19678399523965,7.20547811889666,5.59139810961295,7.19429390841535,5.58208313017882,235.126570943229,226.92978694799,2009.12376394997,2017.32054794521,766900000,2
217,48,2.55101616316164,7.19749955121815,5.58432979508906,7.839884,5.857344,236.96766683364,234.416650670478,2016.61062767245,2019.16164383562,766900000,2
217,47,1.50718054672347,7.19749955121815,5.58432979508906,7.19722592161716,5.58349675029562,235.923831217202,234.416650670478,2016.61062767245,2018.11780821918,766900000,2
218,219,1.19140614186347,7.20540021253018,5.58992654709014,7.20296218779412,5.59529004719815,226.705542667857,225.514136525993,2007.70811352797,2008.89951966983,766900000,2
218,51,11.3603796227152,7.20540021253018,5.58992654709014,7.19428067675163,5.58197562342159,236.874516148709,225.514136525993,2007.70811352797,2019.06849315068,766900000,2
219,52,10.1717132068793,7.20296218779412,5.59529004719815,6.33248276689126,5.61946393152236,236.877255874736,226.705542667857,2008.89951966983,2019.07123287671,766900000,2
219,53,10.0977406041395,7.20296218779412,5.59529004719815,7.1998997918427,5.58346656398623,236.803283271996,226.705542667857,2008.89951966983,2018.99726027397,766900000,2
220,56,12.4613809589977,6.91629293400198,5.77179464299933,6.92384456452209,5.77240964887248,232.411502450079,219.950121491081,2002.14409849306,2014.60547945205,766900000,2
220,221,15.2867444212985,6.91629293400198,5.77179464299933,6.92717032626669,5.77387509233026,235.236865912379,219.950121491081,2002.14409849306,2017.43084291436,766900000,2
221,54,0.681485852767584,6.92717032626669,5.77387509233026,6.92405283195597,5.77467638352943,235.918351765147,235.236865912379,2017.43084291436,2018.11232876712,766900000,2
221,55,1.62669133221975,6.92717032626669,5.77387509233026,6.92909753138447,5.77386351751224,236.863557244599,235.236865912379,2017.43084291436,2019.05753424658,766900000,2
222,59,31.9844234575619,6.71339445000403,6.31867635966291,6.947775,5.91429,235.926570943229,203.942147485667,1986.13612448764,2018.12054794521,766900000,2
222,58,21.9485749659082,6.71339445000403,6.31867635966291,6.71013962845383,6.32934918581087,225.890722451576,203.942147485667,1986.13612448764,2008.08469945355,766900000,2
223,224,2.42561990483635,6.75728840097482,6.28473387150509,6.7269001929257,6.11873888646583,202.873697524498,200.448077619661,1982.64205462164,1985.06767452647,766900000,2
223,116,35.4017809948009,6.75728840097482,6.28473387150509,7.80207,6.74365,235.849858614462,200.448077619661,1982.64205462164,2018.04383561644,766900000,2
224,115,33.0473939666768,6.7269001929257,6.11873888646583,6.479748,5.898933,235.921091491174,202.873697524498,1985.06767452647,2018.11506849315,766900000,2
224,225,0.0611237143625729,6.7269001929257,6.11873888646583,6.72681745520612,6.11903398671711,202.93482123886,202.873697524498,1985.06767452647,1985.12879824084,766900000,2
225,226,3.25981349117533,6.72681745520612,6.11903398671711,6.77060182347807,6.09777064962534,206.194634730035,202.93482123886,1985.12879824084,1988.38861173201,766900000,2
225,254,4.03313666506411,6.72681745520612,6.11903398671711,6.72974128026851,6.12658964067421,206.967957903924,202.93482123886,1985.12879824084,1989.1619349059,766900000,2
226,227,1.1478952270156,6.77060182347807,6.09777064962534,6.92134207120383,5.7720835411763,207.342529957051,206.194634730035,1988.38861173201,1989.53650695903,766900000,2
226,252,1.23191723851433,6.77060182347807,6.09777064962534,6.76635783874522,6.09611844861855,207.42655196855,206.194634730035,1988.38861173201,1989.62052897053,766900000,2
227,231,0.481918031847478,6.92134207120383,5.7720835411763,6.91428265505013,5.76860438199908,207.824447988899,207.342529957051,1989.53650695903,1990.01842499087,766900000,2
227,228,14.3762308091729,6.92134207120383,5.7720835411763,6.93952617320327,5.78582763148026,221.718760766224,207.342529957051,1989.53650695903,2003.9127377682,766900000,2
228,230,2.50931414349734,6.93952617320327,5.78582763148026,7.18520154553715,5.58058949631216,224.228074909721,221.718760766224,2003.9127377682,2006.4220519117,766900000,2
228,229,10.4730327980006,6.93952617320327,5.78582763148026,6.92577432701942,5.77733024718377,232.191793564225,221.718760766224,2003.9127377682,2014.3857705662,766900000,2
229,61,1.8136829857116,6.92577432701942,5.77733024718377,7.08422518486307,4.80235473578295,234.005476549936,232.191793564225,2014.3857705662,2016.19945355191,766900000,2
229,60,4.65806505023752,6.92577432701942,5.77733024718377,6.92556970170249,5.77794807776753,236.849858614462,232.191793564225,2014.3857705662,2019.04383561644,766900000,2
230,62,12.575208362275,7.18520154553715,5.58058949631216,7.19256870536693,5.58416574576834,236.803283271996,224.228074909721,2006.4220519117,2018.99726027397,766900000,2
230,63,11.6053453485764,7.18520154553715,5.58058949631216,7.182869,5.581471,235.833420258298,224.228074909721,2006.4220519117,2018.02739726027,766900000,2
231,236,0.472749225691253,6.91428265505013,5.76860438199908,7.07701717983645,6.27009345581756,208.29719721459,207.824447988899,1990.01842499087,1990.49117421657,766900000,2
231,232,14.7210466977401,6.91428265505013,5.76860438199908,6.91651750718203,5.77017077730362,222.545494686639,207.824447988899,1990.01842499087,2004.73947168861,766900000,2
232,64,13.3564187223439,6.91651750718203,5.77017077730362,6.92930516558961,5.77791087046092,235.901913408983,222.545494686639,2004.73947168861,2018.09589041096,766900000,2
232,233,3.51163361177519,6.91651750718203,5.77017077730362,6.78897095972934,5.5944507717853,226.057128298414,222.545494686639,2004.73947168861,2008.25110530039,766900000,2
233,235,1.04439426511474,6.78897095972934,5.5944507717853,6.78201933558511,5.58830890317798,227.101522563529,226.057128298414,2008.25110530039,2009.2954995655,766900000,2
233,234,0.507146227450789,6.78897095972934,5.5944507717853,6.78768253611804,5.59146291643145,226.564274525865,226.057128298414,2008.25110530039,2008.75825152784,766900000,2
234,66,9.40339230777543,6.78768253611804,5.59146291643145,6.32875097311511,5.62115155376658,235.96766683364,226.564274525865,2008.75825152784,2018.16164383562,766900000,2
234,65,5.82257038996725,6.78768253611804,5.59146291643145,6.77911339113738,5.58670975664787,232.386844915832,226.564274525865,2008.75825152784,2014.58082191781,766900000,2
235,67,5.07710317422118,6.78201933558511,5.58830890317798,6.78028475578647,5.58789361296343,232.17862573775,227.101522563529,2009.2954995655,2014.37260273973,766900000,2
235,68,9.70724016052248,6.78201933558511,5.58830890317798,6.77997768883647,5.58471940211467,236.808762724051,227.101522563529,2009.2954995655,2019.00273972603,766900000,2
236,237,0.532188291989758,7.07701717983645,6.27009345581756,7.07753363111864,6.27052205337395,208.82938550658,208.29719721459,1990.49117421657,1991.02336250856,766900000,2
236,250,19.0451174449178,7.07701717983645,6.27009345581756,7.07124232369705,6.26863338644271,227.342314659508,208.29719721459,1990.49117421657,2009.53629166148,766900000,2
237,238,0.418942974859792,7.07753363111864,6.27052205337395,7.08345628954146,6.26608532898023,209.248328481439,208.82938550658,1991.02336250856,1991.44230548342,766900000,2
237,69,24.9848342127555,7.07753363111864,6.27052205337395,6.74677638909917,6.21728356520061,233.814219719335,208.82938550658,1991.02336250856,2016.00819672131,766900000,2
238,239,1.02630876259098,7.08345628954146,6.26608532898023,7.08141058959919,6.27661747577161,210.27463724403,209.248328481439,1991.44230548342,1992.46861424601,766900000,2
238,243,0.0471461693877799,7.08345628954146,6.26608532898023,7.08357879965158,6.26708980564765,209.295474650827,209.248328481439,1991.44230548342,1991.4894516528,766900000,2
239,240,23.6439510977909,7.08141058959919,6.27661747577161,7.07969774032973,6.28270592260369,233.918588341821,210.27463724403,1992.46861424601,2016.1125653438,766900000,2
239,241,5.01287235438302,7.08141058959919,6.27661747577161,7.07967038909656,6.2785090039851,215.287509598413,210.27463724403,1992.46861424601,1997.48148660039,766900000,2
240,71,1.95318808085996,7.07969774032973,6.28270592260369,7.0823669825084,6.28626388679506,235.871776422681,233.918588341821,2016.1125653438,2018.06575342466,766900000,2
240,70,3.04085931373676,7.07969774032973,6.28270592260369,7.07879381248782,6.27918216383886,236.959447655558,233.918588341821,2016.1125653438,2019.15342465753,766900000,2
241,74,19.5185133996104,7.07967038909656,6.2785090039851,7.088383,6.290372,234.806022998024,215.287509598413,1997.48148660039,2017,766900000,2
241,242,10.2267587166188,7.07967038909656,6.2785090039851,7.06704564552869,6.26728518341418,225.514268315032,215.287509598413,1997.48148660039,2007.70824531701,766900000,2
242,73,11.3465492035397,7.06704564552869,6.26728518341418,7.06210715466592,6.26508789782411,236.860817518572,225.514268315032,2007.70824531701,2019.05479452055,766900000,2
242,72,11.3903848199778,7.06704564552869,6.26728518341418,7.06878435939038,6.26632150577606,236.90465313501,225.514268315032,2007.70824531701,2019.09863013699,766900000,2
243,245,1.339082342822,7.08357879965158,6.26708980564765,7.08147375947475,6.27034992137412,210.634556993649,209.295474650827,1991.4894516528,1992.82853399563,766900000,2
243,244,13.4715409618912,7.08357879965158,6.26708980564765,7.072043638217,6.27192878791382,222.767015612718,209.295474650827,1991.4894516528,2004.96099261469,766900000,2
244,75,14.0855827277712,7.072043638217,6.27192878791382,7.06197318607414,6.26981612995206,236.852598340489,222.767015612718,2004.96099261469,2019.04657534247,766900000,2
244,76,14.1979114948944,7.072043638217,6.27192878791382,7.08624690194328,6.279010800309,236.964927107613,222.767015612718,2004.96099261469,2019.15890410959,766900000,2
245,249,7.55069025063279,7.08147375947475,6.27034992137412,7.08324071707169,6.27218981269903,218.185247244282,210.634556993649,1992.82853399563,2000.37922424626,766900000,2
245,246,7.19635317864726,7.08147375947475,6.27034992137412,7.08137227867265,6.2760809344732,217.830910172296,210.634556993649,1992.82853399563,2000.02488717427,766900000,2
246,247,1.50495972047606,7.08137227867265,6.2760809344732,7.08076447819856,6.27492655765909,219.335869892772,217.830910172296,2000.02488717427,2001.52984689475,766900000,2
246,80,19.0381265243575,7.08137227867265,6.2760809344732,7.08117420763771,6.2785682318386,236.869036696654,217.830910172296,2000.02488717427,2019.06301369863,766900000,2
247,77,17.5112489956623,7.08076447819856,6.27492655765909,7.07974260022076,6.28807442655172,236.847118888435,219.335869892772,2001.52984689475,2019.04109589041,766900000,2
247,248,6.58170979708678,7.08076447819856,6.27492655765909,7.08613231381047,6.27706052367347,225.917579689859,219.335869892772,2001.52984689475,2008.11155669184,766900000,2
248,79,10.9267994725479,7.08613231381047,6.27706052367347,7.08706241732046,6.2789009069495,236.844379162407,225.917579689859,2008.11155669184,2019.03835616438,766900000,2
248,78,10.8966624862468,7.08613231381047,6.27706052367347,7.07920944632421,6.28031716861401,236.814242176106,225.917579689859,2008.11155669184,2019.00821917808,766900000,2
249,82,17.7577620551117,7.08324071707169,6.27218981269903,7.218593,6.334514,235.943009299394,218.185247244282,2000.37922424626,2018.13698630137,766900000,2
249,81,17.7714606852487,7.08324071707169,6.27218981269903,7.06528385174329,6.26183714080446,235.956707929531,218.185247244282,2000.37922424626,2018.15068493151,766900000,2
250,251,3.55370636140896,7.07124232369705,6.26863338644271,7.07275685923107,6.269633864048,230.896021020917,227.342314659508,2009.53629166148,2013.08999802289,766900000,2
