node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
176,177,6.10202884386026,6.33032433379963,8.10188871517777,6.14108151949758,8.02001173748457,230.180040911093,224.078012067233,2011.37964982394,2017.4816786678,727300000,2
177,16,0.641609003428773,6.14108151949758,8.02001173748457,6.128725,8.00679,230.821649914522,230.180040911093,2017.4816786678,2018.12328767123,727300000,2
177,15,1.64982818151084,6.14108151949758,8.02001173748457,5.889345,7.953555,231.829869092604,230.180040911093,2017.4816786678,2019.13150684931,727300000,2
178,17,5.72211194505771,6.32993327955108,8.10060360762196,6.33350545609277,8.09998513690774,230.799732106302,225.077620161245,2012.37925791796,2018.10136986301,727300000,2
178,179,4.58078391694279,6.32993327955108,8.10060360762196,6.31888520450934,8.10379968444368,229.658404078187,225.077620161245,2012.37925791796,2016.9600418349,727300000,2
179,19,1.14954720619721,6.31888520450934,8.10379968444368,6.33370469748659,8.10053831743654,230.807951284385,229.658404078187,2016.9600418349,2018.1095890411,727300000,2
179,18,1.11941021989583,6.31888520450934,8.10379968444368,6.340038,8.129261,230.777814298083,229.658404078187,2016.9600418349,2018.07945205479,727300000,2
180,185,43.6766379968536,6.16374978518342,6.74301063985328,6.17649652582255,6.73720867318047,169.000320409517,125.323682412663,1912.62532016937,1956.30195816623,727300000,2
180,181,50.5148457613647,6.16374978518342,6.74301063985328,6.1669851624005,6.77847974222891,175.838528174028,125.323682412663,1912.62532016937,1963.14016593074,727300000,2
181,25,10.9447655761099,6.1669851624005,6.77847974222891,6.166667,6.783333,186.783293750138,175.838528174028,1963.14016593074,1974.08493150685,727300000,2
181,182,6.0619613890322,6.1669851624005,6.77847974222891,8.90676279535615,11.362740522887,181.90048956306,175.838528174028,1963.14016593074,1969.20212731977,727300000,2
182,184,28.2041874475151,8.90676279535615,11.362740522887,8.87616187882221,11.3543870406225,210.104677010575,181.90048956306,1969.20212731977,1997.40631476729,727300000,2
182,183,19.6823112553084,8.90676279535615,11.362740522887,8.90021416740976,11.3607617499082,201.582800818369,181.90048956306,1969.20212731977,1988.88443857508,727300000,2
183,22,23.219386561532,8.90021416740976,11.3607617499082,8.8929044134036,11.3554655709795,224.802187379901,201.582800818369,1988.88443857508,2012.10382513661,727300000,2
183,21,24.2909038906735,8.90021416740976,11.3607617499082,8.89605947707894,11.357868716885,225.873704709042,201.582800818369,1988.88443857508,2013.17534246575,727300000,2
184,23,18.6046141944621,8.87616187882221,11.3543870406225,7.251211,9.976395,228.709291205037,210.104677010575,1997.40631476729,2016.01092896175,727300000,2
184,24,14.7029748501998,8.87616187882221,11.3543870406225,8.89394223790531,11.3565582317433,224.807651860775,210.104677010575,1997.40631476729,2012.10928961749,727300000,2
185,188,5.25113164775607,6.17649652582255,6.73720867318047,6.20747574525845,6.74628240625611,174.251452057273,169.000320409517,1956.30195816623,1961.55308981398,727300000,2
185,186,40.9445920066276,6.17649652582255,6.73720867318047,6.18026391047965,6.71923617622705,209.944912416145,169.000320409517,1956.30195816623,1997.24655017286,727300000,2
186,28,21.7945457175552,6.18026391047965,6.71923617622705,7.272099,6.346321,231.7394581337,209.944912416145,1997.24655017286,2019.04109589041,727300000,2
186,187,15.5040469901931,6.18026391047965,6.71923617622705,6.19308135685583,6.72948641458028,225.448959406338,209.944912416145,1997.24655017286,2012.75059716305,727300000,2
187,27,5.38912886434825,6.19308135685583,6.72948641458028,6.202172175932,6.73109664544915,230.838088270686,225.448959406338,2012.75059716305,2018.1397260274,727300000,2
187,26,5.3781699602386,6.19308135685583,6.72948641458028,6.19918635268466,6.72936985601746,230.827129366576,225.448959406338,2012.75059716305,2018.12876712329,727300000,2
188,189,12.6197605621615,6.20747574525845,6.74628240625611,6.20671737303945,6.74099074568104,186.871212619435,174.251452057273,1961.55308981398,1974.17285037615,727300000,2
188,318,24.1032081885351,6.20747574525845,6.74628240625611,6.21947238285458,6.75415993733257,198.354660245808,174.251452057273,1961.55308981398,1985.65629800252,727300000,2
189,314,1.72593483058186,6.20671737303945,6.74099074568104,6.20824581552346,6.71847360992654,188.597147450016,186.871212619435,1974.17285037615,1975.89878520673,727300000,2
189,190,6.01876054231525,6.20671737303945,6.74099074568104,6.81934580918242,6.21442045658606,192.88997316175,186.871212619435,1974.17285037615,1980.19161091846,727300000,2
190,191,3.30409154495205,6.81934580918242,6.21442045658606,6.75287808236346,6.15352515531251,196.194064706702,192.88997316175,1980.19161091846,1983.49570246341,727300000,2
190,291,0.351926066766261,6.81934580918242,6.21442045658606,6.81727951258476,6.21484541234259,193.241899228516,192.88997316175,1980.19161091846,1980.54353698523,727300000,2
191,192,0.706524257704125,6.75287808236346,6.15352515531251,6.94566740993871,5.92752760782693,196.900588964406,196.194064706702,1983.49570246341,1984.20222672112,727300000,2
191,235,0.355985962621986,6.75287808236346,6.15352515531251,6.75289737474494,6.15418129648467,196.550050669324,196.194064706702,1983.49570246341,1983.85168842604,727300000,2
192,193,5.85414037682402,6.94566740993871,5.92752760782693,6.939210836932,5.91956125881522,202.75472934123,196.900588964406,1984.20222672112,1990.05636709794,727300000,2
192,194,2.30555315440503,6.94566740993871,5.92752760782693,6.94571259631747,5.93024105858258,199.206142118811,196.900588964406,1984.20222672112,1986.50777987552,727300000,2
193,30,28.0641808472643,6.939210836932,5.91956125881522,6.947775,5.91429,230.818910188494,202.75472934123,1990.05636709794,2018.12054794521,727300000,2
193,29,18.0283323556106,6.939210836932,5.91956125881522,6.71013962845383,6.32934918581087,220.783061696841,202.75472934123,1990.05636709794,2008.08469945355,727300000,2
194,195,10.2536044543372,6.94571259631747,5.93024105858258,6.93242365473425,5.78345024814977,209.459746573148,199.206142118811,1986.50777987552,1996.76138432986,727300000,2
194,72,32.6155077957106,6.94571259631747,5.93024105858258,7.07028859196633,6.26924631587631,231.821649914522,199.206142118811,1986.50777987552,2019.12328767123,727300000,2
195,71,22.2605334783596,6.93242365473425,5.78345024814977,7.457113,5.799837,231.720280051508,209.459746573148,1996.76138432986,2019.02191780822,727300000,2
195,196,0.542316446699694,6.93242365473425,5.78345024814977,6.92866235672481,5.77705379536297,210.002063019848,209.459746573148,1996.76138432986,1997.30370077656,727300000,2
196,199,2.23911633277722,6.92866235672481,5.77705379536297,6.93184384759132,5.77970868909016,212.241179352625,210.002063019848,1997.30370077656,1999.54281710934,727300000,2
196,197,3.77093018435769,6.92866235672481,5.77705379536297,6.92609680900347,5.77853176665275,213.772993204206,210.002063019848,1997.30370077656,2001.07463096092,727300000,2
197,198,14.4332186007982,6.92609680900347,5.77853176665275,6.92912172960815,5.77429609328726,228.206211805004,213.772993204206,2001.07463096092,2015.50784956172,727300000,2
197,31,17.0842731486721,6.92609680900347,5.77853176665275,6.85264571267144,5.59665496811827,230.857266352878,213.772993204206,2001.07463096092,2018.15890410959,727300000,2
198,33,0.338725780750639,6.92912172960815,5.77429609328726,6.92806119218035,5.77438895404223,228.544937585754,228.206211805004,2015.50784956172,2015.84657534247,727300000,2
198,32,0.338725780750639,6.92912172960815,5.77429609328726,6.92636941294046,5.77104205401555,228.544937585754,228.206211805004,2015.50784956172,2015.84657534247,727300000,2
199,200,4.86055023802895,6.93184384759132,5.77970868909016,7.19398874857498,5.59002977953097,217.101729590654,212.241179352625,1999.54281710934,2004.40336734737,727300000,2
199,233,4.36071950144102,6.93184384759132,5.77970868909016,6.91785549100851,5.77816590468125,216.601898854066,212.241179352625,1999.54281710934,2003.90353661078,727300000,2
200,201,4.00880894755576,7.19398874857498,5.59002977953097,7.19542216105324,5.58768324909251,221.11053853821,217.101729590654,2004.40336734737,2008.41217629492,727300000,2
200,216,1.9221122417075,7.19398874857498,5.59002977953097,7.1960385177906,5.58752411944754,219.023841832362,217.101729590654,2004.40336734737,2006.32547958907,727300000,2
201,49,9.71111137631179,7.19542216105324,5.58768324909251,7.1972298802226,5.58770705866124,230.821649914522,221.11053853821,2008.41217629492,2018.12328767123,727300000,2
201,202,2.02425169616018,7.19542216105324,5.58768324909251,7.19950581512026,5.58161691929766,223.13479023437,221.11053853821,2008.41217629492,2010.43642799108,727300000,2
202,203,1.37411782353534,7.19950581512026,5.58161691929766,7.20434791262753,5.58598326908817,224.508908057905,223.13479023437,2010.43642799108,2011.81054581462,727300000,2
202,48,7.58001036508308,7.19950581512026,5.58161691929766,7.20089591129305,5.58294690261681,230.714800599453,223.13479023437,2010.43642799108,2018.01643835616,727300000,2
203,34,7.30452267853397,7.20434791262753,5.58598326908817,7.193909275821,5.58836542823852,231.813430736439,224.508908057905,2011.81054581462,2019.11506849315,727300000,2
203,204,0.246901481105381,7.20434791262753,5.58598326908817,7.19924432779919,5.58354585343668,224.755809539011,224.508908057905,2011.81054581462,2012.05744729572,727300000,2
204,206,0.68889672867448,7.19924432779919,5.58354585343668,7.19951545433182,5.58371663491414,225.444706267685,224.755809539011,2012.05744729572,2012.7463440244,727300000,2
204,205,0.376165013073094,7.19924432779919,5.58354585343668,7.19683493852262,5.583239003861,225.131974552084,224.755809539011,2012.05744729572,2012.4336123088,727300000,2
205,36,5.66227810216376,7.19683493852262,5.583239003861,7.19638828431155,5.58638045092108,230.794252654248,225.131974552084,2012.4336123088,2018.09589041096,727300000,2
205,35,5.67323700627342,7.19683493852262,5.583239003861,7.20035734106435,5.59083432399262,230.805211558357,225.131974552084,2012.4336123088,2018.10684931507,727300000,2
206,214,2.37390566891711,7.19951545433182,5.58371663491414,7.19595276954501,5.58194379936984,227.818611936602,225.444706267685,2012.7463440244,2015.12024969331,727300000,2
206,207,0.542375804587935,7.19951545433182,5.58371663491414,7.1985398153395,5.58588772118033,225.987082072273,225.444706267685,2012.7463440244,2013.28871982898,727300000,2
207,211,0.0105443586016118,7.1985398153395,5.58588772118033,7.20070842476085,5.58592521211332,225.997626430875,225.987082072273,2013.28871982898,2013.29926418759,727300000,2
207,208,0.0777425617538929,7.1985398153395,5.58588772118033,7.1986459132154,5.58390260655054,226.064824634027,225.987082072273,2013.28871982898,2013.36646239074,727300000,2
208,37,4.75682528049458,7.1986459132154,5.58390260655054,7.62692,5.21561,230.821649914522,226.064824634027,2013.36646239074,2018.12328767123,727300000,2
208,209,1.06446456266856,7.1986459132154,5.58390260655054,7.19807373382699,5.58605041125332,227.129289196696,226.064824634027,2013.36646239074,2014.43092695341,727300000,2
209,210,0.959528434923286,7.19807373382699,5.58605041125332,7.20088335074563,5.58628464144615,228.088817631619,227.129289196696,2014.43092695341,2015.39045538833,727300000,2
209,40,1.27592236166155,7.19807373382699,5.58605041125332,7.19850500334977,5.58681856371271,228.405211558357,227.129289196696,2014.43092695341,2015.70684931507,727300000,2
210,38,2.65338022810823,7.20088335074563,5.58628464144615,7.20069791967595,5.58561190836079,230.742197859727,228.088817631619,2015.39045538833,2018.04383561644,727300000,2
210,39,3.7054350226287,7.20088335074563,5.58628464144615,7.20013211436013,5.58936375618615,231.794252654248,228.088817631619,2015.39045538833,2019.09589041096,727300000,2
211,212,0.892021831801911,7.20070842476085,5.58592521211332,7.20390243437775,5.58785220084155,226.889648262677,225.997626430875,2013.29926418759,2014.19128601939,727300000,2
211,44,5.76100978501673,7.20070842476085,5.58592521211332,7.19880864325006,5.58416083229293,231.758636215892,225.997626430875,2013.29926418759,2019.0602739726,727300000,2
212,41,4.96761809020105,7.20390243437775,5.58785220084155,7.19261835097617,5.59145167438104,231.857266352878,226.889648262677,2014.19128601939,2019.15890410959,727300000,2
212,213,0.664584400621828,7.20390243437775,5.58785220084155,7.20300715177729,5.5875772976018,227.554232663299,226.889648262677,2014.19128601939,2014.85587042001,727300000,2
213,42,4.31947204574359,7.20300715177729,5.5875772976018,7.20016669987303,5.58645237480645,231.873704709042,227.554232663299,2014.85587042001,2019.17534246575,727300000,2
213,43,4.22084190875736,7.20300715177729,5.5875772976018,7.19313010096827,5.58163190596365,231.775074572056,227.554232663299,2014.85587042001,2019.07671232877,727300000,2
214,45,3.92632564915215,7.19595276954501,5.58194379936984,7.19396678129205,5.58576432072019,231.744937585755,227.818611936602,2015.12024969331,2019.04657534247,727300000,2
214,215,0.0796342308679079,7.19595276954501,5.58194379936984,7.19627927585374,5.58223686696979,227.89824616747,227.818611936602,2015.12024969331,2015.19988392418,727300000,2
215,47,2.83025306211987,7.19627927585374,5.58223686696979,7.19951221658835,5.58196631648443,230.72849922959,227.89824616747,2015.19988392418,2018.0301369863,727300000,2
215,46,2.90696539088701,7.19627927585374,5.58223686696979,7.20035078353916,5.58670800333533,230.805211558357,227.89824616747,2015.19988392418,2018.10684931507,727300000,2
216,217,1.34744288741726,7.1960385177906,5.58752411944754,7.19113611445055,5.59233005478652,220.371284719779,219.023841832362,2006.32547958907,2007.67292247649,727300000,2
216,231,3.03713379096104,7.1960385177906,5.58752411944754,7.19338458600945,5.58366979205297,222.060975623323,219.023841832362,2006.32547958907,2009.36261338003,727300000,2
217,226,2.53636204247275,7.19113611445055,5.59233005478652,7.19631671168554,5.58591685492462,222.907646762252,220.371284719779,2007.67292247649,2010.20928451896,727300000,2
217,218,0.0365910147117123,7.19113611445055,5.59233005478652,7.19369706681841,5.5922230765125,220.407875734491,220.371284719779,2007.67292247649,2007.7095134912,727300000,2
218,219,1.7525074814156,7.19369706681841,5.5922230765125,7.19370717821968,5.59104027534561,222.160383215906,220.407875734491,2007.7095134912,2009.46202097262,727300000,2
218,58,10.3370618512639,7.19369706681841,5.5922230765125,8.84538,7.87839,230.744937585755,220.407875734491,2007.7095134912,2018.04657534247,727300000,2
219,225,1.85438821849625,7.19370717821968,5.59104027534561,6.74733774948895,5.39178097785634,224.014771434402,222.160383215906,2009.46202097262,2011.31640919111,727300000,2
219,220,3.10519540410317,7.19370717821968,5.59104027534561,7.19200144711711,5.5875668577329,225.265578620009,222.160383215906,2009.46202097262,2012.56721637672,727300000,2
220,222,0.86220075360958,7.19200144711711,5.5875668577329,7.19136130565664,5.58677605498137,226.127779373619,225.265578620009,2012.56721637672,2013.42941713033,727300000,2
220,221,0.0481620330821757,7.19200144711711,5.5875668577329,7.20138516250827,5.58658914646294,225.313740653092,225.265578620009,2012.56721637672,2012.6153784098,727300000,2
221,50,5.50242980937542,7.20138516250827,5.58658914646294,7.1969837565264,5.58628499834767,230.816170462467,225.313740653092,2012.6153784098,2018.11780821918,727300000,2
221,51,3.54855601642685,7.20138516250827,5.58658914646294,7.19615168438342,5.58540928239645,228.862296669518,225.313740653092,2012.6153784098,2016.16393442623,727300000,2
222,224,2.25081515145713,7.19136130565664,5.58677605498137,7.19036130331608,5.58777900116694,228.378594525076,226.127779373619,2013.42941713033,2015.68023228179,727300000,2
222,223,0.723803818078373,7.19136130565664,5.58677605498137,7.19365585980876,5.58623290711233,226.851583191697,226.127779373619,2013.42941713033,2014.15322094841,727300000,2
223,52,4.91253247624894,7.19365585980876,5.58623290711233,7.1985628452822,5.5871688813361,231.764115667946,226.851583191697,2014.15322094841,2019.06575342466,727300000,2
223,53,3.96184754474205,7.19365585980876,5.58623290711233,7.1979119130078,5.58367579410013,230.813430736439,226.851583191697,2014.15322094841,2018.11506849315,727300000,2
224,54,2.35812388259615,7.19036130331608,5.58777900116694,7.19557038423785,5.58458497710119,230.736718407672,228.378594525076,2015.68023228179,2018.03835616438,727300000,2
224,55,1.36908278670581,7.19036130331608,5.58777900116694,7.19688888097892,5.58978756083564,229.747677311782,228.378594525076,2015.68023228179,2017.04931506849,727300000,2
225,56,7.83153601436567,6.74733774948895,5.39178097785634,7.09342173236495,4.8028577978886,231.846307448768,224.014771434402,2011.31640919111,2019.14794520548,727300000,2
225,57,7.73290587737944,6.74733774948895,5.39178097785634,6.733367,5.401827,231.747677311782,224.014771434402,2011.31640919111,2019.04931506849,727300000,2
226,229,2.82650566154573,7.19631671168554,5.58591685492462,7.18902635567397,5.58815367908561,225.734152423797,222.907646762252,2010.20928451896,2013.03579018051,727300000,2
226,227,0.652917341388932,7.19631671168554,5.58591685492462,7.19681081673409,5.58543000097627,223.560564103641,222.907646762252,2010.20928451896,2010.86220186035,727300000,2
227,61,6.4583460848538,7.19681081673409,5.58543000097627,7.19429390841535,5.58208313017882,230.018910188494,223.560564103641,2010.86220186035,2017.32054794521,727300000,2
227,228,5.59960535345262,7.19681081673409,5.58543000097627,7.14581715910219,5.56926617004195,229.160169457093,223.560564103641,2010.86220186035,2016.4618072138,727300000,2
228,59,1.65600100537377,7.14581715910219,5.56926617004195,7.19722592161716,5.58349675029562,230.816170462467,229.160169457093,2016.4618072138,2018.11780821918,727300000,2
228,60,2.69983662181195,7.14581715910219,5.56926617004195,7.839884,5.857344,231.860006078905,229.160169457093,2016.4618072138,2019.16164383562,727300000,2
229,62,5.05736050442293,7.18902635567397,5.58815367908561,7.19588888704216,5.58601934180074,230.79151292822,225.734152423797,2013.03579018051,2018.09315068493,727300000,2
229,230,0.507251949107358,7.18902635567397,5.58815367908561,7.1930731861619,5.58802911163,226.241404372905,225.734152423797,2013.03579018051,2013.54304212962,727300000,2
230,64,4.55832773339764,7.1930731861619,5.58802911163,7.19277770784195,5.58667549206061,230.799732106302,226.241404372905,2013.54304212962,2018.10136986301,727300000,2
230,63,5.51449211695947,7.1930731861619,5.58802911163,7.19427792910178,5.58552551096036,231.755896489864,226.241404372905,2013.54304212962,2019.05753424658,727300000,2
231,67,9.70587977065096,7.19338458600945,5.58366979205297,7.19428067675163,5.58197562342159,231.766855393974,222.060975623323,2009.36261338003,2019.06849315068,727300000,2
231,232,0.965846655275392,7.19338458600945,5.58366979205297,7.19340587577044,5.58364366577712,223.026822278598,222.060975623323,2009.36261338003,2010.32846003531,727300000,2
232,65,8.66880023866336,7.19340587577044,5.58364366577712,7.1998997918427,5.58346656398623,231.695622517261,223.026822278598,2010.32846003531,2018.99726027397,727300000,2
232,66,8.74277284140315,7.19340587577044,5.58364366577712,6.33248276689126,5.61946393152236,231.769595120001,223.026822278598,2010.32846003531,2019.07123287671,727300000,2
233,234,13.5824598713782,6.91785549100851,5.77816590468125,6.92677167529513,5.77288702853708,230.184358725444,216.601898854066,2003.90353661078,2017.48599648216,727300000,2
233,70,10.7019428412774,6.91785549100851,5.77816590468125,6.92384456452209,5.77240964887248,227.303841695344,216.601898854066,2003.90353661078,2014.60547945205,727300000,2
234,69,1.57153776441982,6.92677167529513,5.77288702853708,6.92909753138447,5.77386351751224,231.755896489864,230.184358725444,2017.48599648216,2019.05753424658,727300000,2
234,68,0.626332284967652,6.92677167529513,5.77288702853708,6.92405283195597,5.77467638352943,230.810691010412,230.184358725444,2017.48599648216,2018.11232876712,727300000,2
235,129,34.1921471904033,6.75289737474494,6.15418129648467,7.80207,6.74365,230.742197859727,196.550050669324,1983.85168842604,2018.04383561644,727300000,2
235,236,2.02889674872768,6.75289737474494,6.15418129648467,6.75620542478312,6.15506850600368,198.578947418052,196.550050669324,1983.85168842604,1985.88058517476,727300000,2
236,73,32.2344833183878,6.75620542478312,6.15506850600368,6.479748,5.898933,230.813430736439,198.578947418052,1985.88058517476,2018.11506849315,727300000,2
236,237,0.0712600129927452,6.75620542478312,6.15506850600368,6.7552851822861,6.15600686836905,198.650207431044,198.578947418052,1985.88058517476,1985.95184518776,727300000,2
237,238,4.58661169591967,6.7552851822861,6.15600686836905,6.72980001755444,6.13959423779944,203.236819126964,198.650207431044,1985.95184518776,1990.53845688368,727300000,2
237,263,2.59962714648232,6.7552851822861,6.15600686836905,6.75340683939247,6.15306716964152,201.249834577527,198.650207431044,1985.95184518776,1988.55147233424,727300000,2
238,250,1.53986159266429,6.72980001755444,6.13959423779944,6.72337751224556,6.13776979640681,204.776680719628,203.236819126964,1990.53845688368,1992.07831847634,727300000,2
238,239,0.528261694125042,6.72980001755444,6.13959423779944,6.73443992040376,6.14218073560467,203.765080821089,203.236819126964,1990.53845688368,1991.0667185778,727300000,2
239,242,0.456365639614742,6.73443992040376,6.14218073560467,6.72704415978657,6.14575661434822,204.221446460704,203.765080821089,1991.0667185778,1991.52308421742,727300000,2
239,240,2.62751357329523,6.73443992040376,6.14218073560467,6.93631556751639,5.98330277966936,206.392594394384,203.765080821089,1991.0667185778,1993.6942321511,727300000,2
240,241,3.23036124625457,6.93631556751639,5.98330277966936,6.93700662989065,5.97998199568222,209.622955640639,206.392594394384,1993.6942321511,1996.92459339735,727300000,2
240,74,24.4208363420551,6.93631556751639,5.98330277966936,6.33641041951217,5.61742864475831,230.813430736439,206.392594394384,1993.6942321511,2018.11506849315,727300000,2
241,75,21.2233518081293,6.93700662989065,5.97998199568222,6.94089,5.984769,230.846307448768,209.622955640639,1996.92459339735,2018.14794520548,727300000,2
241,76,22.1411600273074,6.93700662989065,5.97998199568222,6.941039,5.98506,231.764115667946,209.622955640639,1996.92459339735,2019.06575342466,727300000,2
242,244,1.12195251968134,6.72704415978657,6.14575661434822,6.73328771502065,6.15986747053863,205.343398980385,204.221446460704,1991.52308421742,1992.6450367371,727300000,2
242,243,0.212999399498898,6.72704415978657,6.14575661434822,6.73060042376725,6.14453791860031,204.434445860203,204.221446460704,1991.52308421742,1991.73608361691,727300000,2
243,77,26.4173410406204,6.73060042376725,6.14453791860031,6.713854,6.154398,230.851786900823,204.434445860203,1991.73608361691,2018.15342465753,727300000,2
243,78,26.3022725474696,6.73060042376725,6.14453791860031,7.199552717945,5.5911680428428,230.736718407672,204.434445860203,1991.73608361691,2018.03835616438,727300000,2
244,245,0.208143073981308,6.73328771502065,6.15986747053863,6.72940020628554,6.1614135753053,205.551542054366,205.343398980385,1992.6450367371,1992.85317981108,727300000,2
244,249,15.891910387781,6.73328771502065,6.15986747053863,6.74682370093995,6.16632509734755,221.235309368166,205.343398980385,1992.6450367371,2008.53694712488,727300000,2
245,246,2.76387408579791,6.72940020628554,6.1614135753053,6.73671854167273,6.15722854525089,208.315416140164,205.551542054366,1992.85317981108,1995.61705389688,727300000,2
245,83,25.1933955313881,6.72940020628554,6.1614135753053,6.997077,5.904454,230.744937585755,205.551542054366,1992.85317981108,2018.04657534247,727300000,2
246,79,12.4676455566763,6.73671854167273,6.15722854525089,6.73502602677121,6.22076301772514,220.783061696841,208.315416140164,1995.61705389688,2008.08469945355,727300000,2
246,247,0.262782132372191,6.73671854167273,6.15722854525089,6.73840052006016,6.14663944552079,208.578198272536,208.315416140164,1995.61705389688,1995.87983602925,727300000,2
247,248,19.1862497148092,6.73840052006016,6.14663944552079,6.75198899399372,6.12931201882243,227.764447987346,208.578198272536,1995.87983602925,2015.06608574406,727300000,2
247,80,22.2708489022592,6.73840052006016,6.14663944552079,6.615948,5.986347,230.849047174796,208.578198272536,1995.87983602925,2018.15068493151,727300000,2
248,82,3.95035261210749,6.75198899399372,6.12931201882243,6.75230143725672,6.1324849492058,231.714800599453,227.764447987346,2015.06608574406,2019.01643835616,727300000,2
248,81,3.07364028334039,6.75198899399372,6.12931201882243,6.74749805257845,6.132201551857,230.838088270686,227.764447987346,2015.06608574406,2018.1397260274,727300000,2
249,84,10.5562035600542,6.74682370093995,6.16632509734755,7.06399422413583,6.26712379244376,231.79151292822,221.235309368166,2008.53694712488,2019.09315068493,727300000,2
249,85,10.5452446559445,6.74682370093995,6.16632509734755,6.678119,3.51526,231.780554024111,221.235309368166,2008.53694712488,2019.08219178082,727300000,2
250,251,11.0616024630256,6.72337751224556,6.13776979640681,6.73990083514523,6.22756670764973,215.838283182654,204.776680719628,1992.07831847634,2003.13992093937,727300000,2
250,99,25.9846952222906,6.72337751224556,6.13776979640681,6.70802134481036,6.33357754626116,230.761375941919,204.776680719628,1992.07831847634,2018.06301369863,727300000,2
