node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
188,189,39.3776192015087,6.19539992917196,6.72159050612321,6.18876035959672,6.72339193067546,177.810171190597,138.432551989088,1965.11511286503,2004.49273206654,631000000,2
188,191,4.71589190692516,6.19539992917196,6.72159050612321,6.18266810127264,6.72032158050638,143.148443896013,138.432551989088,1965.11511286503,1969.83100477195,631000000,2
189,32,14.5483638238742,6.18876035959672,6.72339193067546,7.272099,6.346321,192.358535014471,177.810171190597,2004.49273206654,2019.04109589041,631000000,2
189,190,6.83422875659485,6.18876035959672,6.72339193067546,6.20151988020021,6.73338426290262,184.644399947192,177.810171190597,2004.49273206654,2011.32696082313,631000000,2
190,30,6.80180630015594,6.20151988020021,6.73338426290262,6.19918635268466,6.72936985601746,191.446206247348,184.644399947192,2011.32696082313,2018.12876712329,631000000,2
190,31,6.81276520426559,6.20151988020021,6.73338426290262,6.202172175932,6.73109664544915,191.457165151457,184.644399947192,2011.32696082313,2018.1397260274,631000000,2
191,192,4.96832262916168,6.18266810127264,6.72032158050638,6.22516196765167,6.72283487664889,148.116766525175,143.148443896013,1969.83100477195,1974.79932740112,631000000,2
191,321,21.9153586180471,6.18266810127264,6.72032158050638,6.19903626804979,6.75959028733216,165.063802514061,143.148443896013,1969.83100477195,1991.74636339,631000000,2
192,317,2.99880156674545,6.22516196765167,6.72283487664889,6.22519376647909,6.73137282814133,151.115568091921,148.116766525175,1974.79932740112,1977.79812896786,631000000,2
192,193,7.20562029613898,6.22516196765167,6.72283487664889,6.74526729607494,6.13764078805172,155.322386821314,148.116766525175,1974.79932740112,1982.00494769725,631000000,2
193,217,1.84792761942095,6.74526729607494,6.13764078805172,6.75559646169866,6.13931846799407,157.170314440735,155.322386821314,1982.00494769725,1983.85287531667,631000000,2
193,194,0.478309285021474,6.74526729607494,6.13764078805172,6.73985816888395,6.15697299166658,155.800696106336,155.322386821314,1982.00494769725,1982.48325698228,631000000,2
194,205,6.65973574588353,6.73985816888395,6.15697299166658,6.75462951849403,6.17112329828813,162.460431852219,155.800696106336,1982.48325698228,1989.14299272816,631000000,2
194,195,0.934365908927447,6.73985816888395,6.15697299166658,6.75672670599852,6.14996034127855,156.735062015263,155.800696106336,1982.48325698228,1983.4176228912,631000000,2
195,198,8.19631844838529,6.75672670599852,6.14996034127855,6.74927951053145,6.14668677941556,164.931380463648,156.735062015263,1983.4176228912,1991.61394133959,631000000,2
195,196,8.33983812729536,6.75672670599852,6.14996034127855,7.06722266454572,6.26211256246446,165.074900142558,156.735062015263,1983.4176228912,1991.7574610185,631000000,2
196,197,5.95946147454662,7.06722266454572,6.26211256246446,7.06567827364504,6.26889858227824,171.034361617105,165.074900142558,1991.7574610185,1997.71692249304,631000000,2
196,33,27.4151417212277,7.06722266454572,6.26211256246446,7.06366818618125,6.26864801976908,192.490041863786,165.074900142558,1991.7574610185,2019.17260273973,631000000,2
197,34,20.392666548051,7.06567827364504,6.26889858227824,7.06234913251615,6.27053787621825,191.427028165156,171.034361617105,1997.71692249304,2018.1095890411,631000000,2
197,35,20.3049953151742,7.06567827364504,6.26889858227824,7.06875101450898,6.26286181026482,191.339356932279,171.034361617105,1997.71692249304,2018.02191780822,631000000,2
198,36,27.5531819480831,6.74927951053145,6.14668677941556,7.19333016175845,5.58343155897893,192.484562411731,164.931380463648,1991.61394133959,2019.16712328767,631000000,2
198,199,3.66423620089481,6.74927951053145,6.14668677941556,6.74614547723966,6.13928366568292,168.595616664543,164.931380463648,1991.61394133959,1995.27817754048,631000000,2
199,202,2.09884200199794,6.74614547723966,6.13928366568292,6.74903912473997,6.13983830657547,170.694458666541,168.595616664543,1995.27817754048,1997.37701954248,631000000,2
199,200,18.2736077002402,6.74614547723966,6.13928366568292,6.74954582505464,6.13966277681325,186.869224364783,168.595616664543,1995.27817754048,2013.55178524072,631000000,2
200,201,3.42103959682657,6.74954582505464,6.13966277681325,6.74717135739691,6.13928897250392,190.29026396161,186.869224364783,2013.55178524072,2016.97282483755,631000000,2
200,39,4.5715024305097,6.74954582505464,6.13966277681325,7.113571,6.327094,191.440726795293,186.869224364783,2013.55178524072,2018.12328767123,631000000,2
201,37,1.12306557340911,6.74717135739691,6.13928897250392,6.74793925893099,6.13829709875979,191.413329535019,190.29026396161,2016.97282483755,2018.09589041096,631000000,2
201,38,1.09566831313508,6.74717135739691,6.13928897250392,6.74578278998136,6.13379088965154,191.385932274745,190.29026396161,2016.97282483755,2018.06849315068,631000000,2
202,40,20.6394188136834,6.74903912473997,6.13983830657547,6.505376,6.207318,191.333877480224,170.694458666541,1997.37701954248,2018.01643835616,631000000,2
202,203,3.12318352057899,6.74903912473997,6.13983830657547,6.74854444781173,6.13554695344917,173.81764218712,170.694458666541,1997.37701954248,2000.50020306306,631000000,2
203,41,17.6723996766661,6.74854444781173,6.13554695344917,6.74864510612371,6.13294903387196,191.490041863786,173.81764218712,2000.50020306306,2018.17260273973,631000000,2
203,204,5.30532081282154,6.74854444781173,6.13554695344917,6.74969059495416,6.12953779959795,179.122962999942,173.81764218712,2000.50020306306,2005.80552387588,631000000,2
204,42,13.260229548776,6.74969059495416,6.12953779959795,6.74659583932974,6.13284978586336,192.383192548718,179.122962999942,2005.80552387588,2019.06575342466,631000000,2
204,43,8.260229548776,6.74969059495416,6.12953779959795,6.75073821560722,6.22210669223561,187.383192548718,179.122962999942,2005.80552387588,2014.06575342466,631000000,2
205,206,8.01602579719986,6.75462951849403,6.17112329828813,6.70575778131916,6.31990596043941,170.476457649419,162.460431852219,1989.14299272816,1997.15901852536,631000000,2
205,215,1.59688498088225,6.75462951849403,6.17112329828813,6.73200766368582,6.20955928326891,164.057316833101,162.460431852219,1989.14299272816,1990.73987770904,631000000,2
206,207,5.9097303076898,6.70575778131916,6.31990596043941,6.70018558016371,6.32769109914553,176.386187957109,170.476457649419,1997.15901852536,2003.06874883305,631000000,2
206,210,4.88851763388404,6.70575778131916,6.31990596043941,6.70859992509108,6.32431373280052,175.364975283303,170.476457649419,1997.15901852536,2002.04753615924,631000000,2
207,208,12.1513906697417,6.70018558016371,6.32769109914553,6.7101778995826,6.32742984479119,188.53757862685,176.386187957109,2003.06874883305,2015.22013950279,631000000,2
207,44,16.0846758244856,6.70018558016371,6.32769109914553,7.07103695708383,6.26303420159281,192.470863781594,176.386187957109,2003.06874883305,2019.15342465753,631000000,2
208,45,2.96342214104529,6.7101778995826,6.32742984479119,6.71112596325845,6.32837700022559,191.501000767896,188.53757862685,2015.22013950279,2018.18356164384,631000000,2
208,209,1.17673791027068,6.7101778995826,6.32742984479119,6.70701050281423,6.32746518412604,189.714316537121,188.53757862685,2015.22013950279,2016.39687741306,631000000,2
209,46,2.6935335458431,6.70701050281423,6.32746518412604,6.70754925149823,6.32608898917298,192.407850082964,189.714316537121,2016.39687741306,2019.0904109589,631000000,2
209,47,1.78394450474726,6.70701050281423,6.32746518412604,6.71210066729452,6.33204668774688,191.498261041868,189.714316537121,2016.39687741306,2018.18082191781,631000000,2
210,212,5.98189419392867,6.70859992509108,6.32431373280052,6.71265139383717,6.33581604423613,181.346869477232,175.364975283303,2002.04753615924,2008.02943035317,631000000,2
210,211,8.98832194219837,6.70859992509108,6.32431373280052,6.70928917862135,6.32268598349798,184.353297225501,175.364975283303,2002.04753615924,2011.03585810144,631000000,2
211,49,7.09564874787371,6.70928917862135,6.32268598349798,6.70732810895043,6.32820862106921,191.448945973375,184.353297225501,2011.03585810144,2018.13150684931,631000000,2
211,48,7.06277203554496,6.70928917862135,6.32268598349798,6.7102313996107,6.32751020355787,191.416069261046,184.353297225501,2011.03585810144,2018.09863013699,631000000,2
212,214,8.55463895169268,6.71265139383717,6.33581604423613,6.71818400161274,6.33171714682253,189.901508428924,181.346869477232,2008.02943035317,2016.58406930486,631000000,2
212,213,1.85743681749932,6.71265139383717,6.33581604423613,6.72326896896926,6.3254051874394,183.204306294731,181.346869477232,2008.02943035317,2009.88686717067,631000000,2
213,50,9.29121502110984,6.72326896896926,6.3254051874394,6.71318887420074,6.32712724735203,192.495521315841,183.204306294731,2009.88686717067,2019.17808219178,631000000,2
213,51,9.15696844576751,6.72326896896926,6.3254051874394,6.71367428945497,6.33167261729627,192.361274740499,183.204306294731,2009.88686717067,2019.04383561644,631000000,2
214,53,1.55291699650567,6.71818400161274,6.33171714682253,6.71566541136476,6.32494839809326,191.45442542543,189.901508428924,2016.58406930486,2018.13698630137,631000000,2
214,52,1.52004028417692,6.71818400161274,6.33171714682253,6.70874883720576,6.32445465404152,191.421548713101,189.901508428924,2016.58406930486,2018.10410958904,631000000,2
215,216,13.6687004424749,6.73200766368582,6.20955928326891,6.74354531533279,6.25088298921675,177.726017275576,164.057316833101,1990.73987770904,2004.40857815152,631000000,2
215,54,28.3477935238355,6.73200766368582,6.20955928326891,6.74152208409417,6.21818225902328,192.405110356937,164.057316833101,1990.73987770904,2019.08767123288,631000000,2
216,55,11.7143726681559,6.74354531533279,6.25088298921675,6.7526066361019,6.22122885448212,189.440389943732,177.726017275576,2004.40857815152,2016.12295081967,631000000,2
216,56,14.6105999306756,6.74354531533279,6.25088298921675,6.71076576244438,6.33300933637665,192.336617206252,177.726017275576,2004.40857815152,2019.01917808219,631000000,2
217,218,0.228159352006116,6.75559646169866,6.13931846799407,6.75545786353352,6.13893696447152,157.398473792741,157.170314440735,1983.85287531667,1984.08103466868,631000000,2
217,157,34.1909602997634,6.75559646169866,6.13931846799407,7.80207,6.74365,191.361274740499,157.170314440735,1983.85287531667,2018.04383561644,631000000,2
218,219,2.91811666750179,6.75545786353352,6.13893696447152,6.73497876645559,6.15002905976005,160.316590460243,157.398473792741,1984.08103466868,1986.99915133618,631000000,2
218,274,0.538063088598165,6.75545786353352,6.13893696447152,6.75675149902033,6.13720169062813,157.936536881339,157.398473792741,1984.08103466868,1984.61909775728,631000000,2
219,245,0.225135127532553,6.73497876645559,6.15002905976005,6.73567290292436,6.15058087463593,160.541725587776,160.316590460243,1986.99915133618,1987.22428646372,631000000,2
219,220,2.72587778888418,6.73497876645559,6.15002905976005,6.72193562695022,6.15060197576203,163.042468249127,160.316590460243,1986.99915133618,1989.72502912507,631000000,2
220,221,1.20631058968193,6.72193562695022,6.15060197576203,6.72406241368756,6.15695810029768,164.248778838809,163.042468249127,1989.72502912507,1990.93133971475,631000000,2
220,232,2.69338966126676,6.72193562695022,6.15060197576203,6.71591775109663,6.22640295927842,165.735857910394,163.042468249127,1989.72502912507,1992.41841878633,631000000,2
221,224,0.0487011864149594,6.72406241368756,6.15695810029768,6.72438419338129,6.15704959297405,164.297480025224,164.248778838809,1990.93133971475,1990.98004090116,631000000,2
221,222,4.9662842900886,6.72406241368756,6.15695810029768,6.94369858469723,5.95260920778886,169.215063128898,164.248778838809,1990.93133971475,1995.89762400484,631000000,2
222,223,1.73674130173634,6.94369858469723,5.95260920778886,6.94087043169621,5.97093075828199,170.951804430634,169.215063128898,1995.89762400484,1997.63436530657,631000000,2
222,57,22.217444488313,6.94369858469723,5.95260920778886,6.33641041951217,5.61742864475831,191.432507617211,169.215063128898,1995.89762400484,2018.11506849315,631000000,2
223,58,20.5135798989054,6.94087043169621,5.97093075828199,6.94089,5.984769,191.465384329539,170.951804430634,1997.63436530657,2018.14794520548,631000000,2
223,59,21.4313881180836,6.94087043169621,5.97093075828199,6.941039,5.98506,192.383192548718,170.951804430634,1997.63436530657,2019.06575342466,631000000,2
224,60,27.1733837563704,6.72438419338129,6.15704959297405,6.713854,6.154398,191.470863781594,164.297480025224,1990.98004090116,2018.15342465753,631000000,2
224,225,0.267058872154255,6.72438419338129,6.15704959297405,6.72035565662294,6.15412517835328,164.564538897378,164.297480025224,1990.98004090116,1991.24709977332,631000000,2
225,226,0.934055750311366,6.72035565662294,6.15412517835328,6.72702555711247,6.15260997541232,165.49859464769,164.564538897378,1991.24709977332,1992.18115552363,631000000,2
225,68,26.7912563910653,6.72035565662294,6.15412517835328,7.199552717945,5.5911680428428,191.355795288444,164.564538897378,1991.24709977332,2018.03835616438,631000000,2
226,227,0.0963116550682948,6.72702555711247,6.15260997541232,6.70473935637595,6.14713157416637,165.594906302758,165.49859464769,1992.18115552363,1992.2774671787,631000000,2
226,67,25.8654198188362,6.72702555711247,6.15260997541232,6.997077,5.904454,191.364014466526,165.49859464769,1992.18115552363,2018.04657534247,631000000,2
227,231,16.6807227656856,6.70473935637595,6.14713157416637,6.56939892605693,6.03099128375379,182.275629068444,165.594906302758,1992.2774671787,2008.95818994438,631000000,2
227,228,0.515504887794979,6.70473935637595,6.14713157416637,6.7043393423336,6.15055681808416,166.110411190553,165.594906302758,1992.2774671787,1992.79297206649,631000000,2
228,229,3.02624007055851,6.7043393423336,6.15055681808416,6.70474304353903,6.16282989253137,169.136651261111,166.110411190553,1992.79297206649,1995.81921213705,631000000,2
228,61,15.291727387059,6.7043393423336,6.15055681808416,6.73502602677121,6.22076301772514,181.402138577612,166.110411190553,1992.79297206649,2008.08469945355,631000000,2
229,64,22.3314727944556,6.70474304353903,6.16282989253137,6.615948,5.986347,191.468124055567,169.136651261111,1995.81921213705,2018.15068493151,631000000,2
229,230,18.1926949334897,6.70474304353903,6.16282989253137,6.75326329293023,6.12822834016917,187.329346194601,169.136651261111,1995.81921213705,2014.01190707054,631000000,2
230,62,4.12781895685627,6.75326329293023,6.12822834016917,6.74749805257845,6.132201551857,191.457165151457,187.329346194601,2014.01190707054,2018.1397260274,631000000,2
230,63,5.00453128562337,6.75326329293023,6.12822834016917,6.75230143725672,6.1324849492058,192.333877480224,187.329346194601,2014.01190707054,2019.01643835616,631000000,2
231,65,10.1349607405481,6.56939892605693,6.03099128375379,7.06399422413583,6.26712379244376,192.410589808992,182.275629068444,2008.95818994438,2019.09315068493,631000000,2
231,66,10.1240018364384,6.56939892605693,6.03099128375379,6.678119,3.51526,192.399630904882,182.275629068444,2008.95818994438,2019.08219178082,631000000,2
232,233,9.79631346176367,6.71591775109663,6.22640295927842,6.71765009628767,6.21620846198409,175.532171372158,165.735857910394,1992.41841878633,2002.2147322481,631000000,2
232,82,25.6445949122963,6.71591775109663,6.22640295927842,6.70802134481036,6.33357754626116,191.38045282269,165.735857910394,1992.41841878633,2018.06301369863,631000000,2
233,234,0.0523234406168527,6.71765009628767,6.21620846198409,7.19685728928562,5.58517272639431,175.584494812774,175.532171372158,2002.2147322481,2002.26705568871,631000000,2
233,69,5.86996720545434,6.71765009628767,6.21620846198409,6.73628135743934,6.22356325013141,181.402138577612,175.532171372158,2002.2147322481,2008.08469945355,631000000,2
234,244,1.17555835168691,7.19685728928562,5.58517272639431,7.19768151721444,5.58438354974405,176.760053164461,175.584494812774,2002.26705568871,2003.4426140404,631000000,2
234,235,0.130990740609416,7.19685728928562,5.58517272639431,7.19746039520347,5.58611260821104,175.715485553384,175.584494812774,2002.26705568871,2002.39804642932,631000000,2
235,236,3.04293527088831,7.19746039520347,5.58611260821104,7.20272875317411,5.58654060417806,178.758420824272,175.715485553384,2002.39804642932,2005.44098170021,631000000,2
235,240,0.305300881431339,7.19746039520347,5.58611260821104,7.19874245623422,5.58864379674407,176.020786434815,175.715485553384,2002.39804642932,2002.70334731076,631000000,2
236,237,5.30409304274752,7.20272875317411,5.58654060417806,7.19890184352182,5.58496603529883,184.06251386702,178.758420824272,2005.44098170021,2010.74507474296,631000000,2
236,74,10.6573789555256,7.20272875317411,5.58654060417806,6.92680905954486,5.77418018934034,189.415799779798,178.758420824272,2005.44098170021,2016.09836065574,631000000,2
237,238,2.77625447792161,7.19890184352182,5.58496603529883,7.19843393812102,5.58511289207778,186.838768344941,184.06251386702,2010.74507474296,2013.52132922088,631000000,2
237,73,8.29328142142388,7.19890184352182,5.58496603529883,7.19478106134779,5.58212574301738,192.355795288444,184.06251386702,2010.74507474296,2019.03835616438,631000000,2
238,72,4.52250639555721,7.19843393812102,5.58511289207778,7.19713948907351,5.58601034034812,191.361274740499,186.838768344941,2013.52132922088,2018.04383561644,631000000,2
238,239,4.22767522310116,7.19843393812102,5.58511289207778,7.20269477451526,5.58275852344492,191.066443568042,186.838768344941,2013.52132922088,2017.74900444398,631000000,2
239,71,0.368803775195835,7.20269477451526,5.58275852344492,7.20130888113049,5.58277975976347,191.435247343238,191.066443568042,2017.74900444398,2018.11780821918,631000000,2
239,70,1.33866678889445,7.20269477451526,5.58275852344492,7.19548710163404,5.58188308803478,192.405110356937,191.066443568042,2017.74900444398,2019.08767123288,631000000,2
240,241,1.76629848247055,7.19874245623422,5.58864379674407,6.87338326018433,5.75083523832141,177.787084917286,176.020786434815,2002.70334731076,2004.46964579323,631000000,2
240,242,1.78438141131008,7.19874245623422,5.58864379674407,7.20186344595067,5.58652415481512,177.805167846125,176.020786434815,2002.70334731076,2004.48772872207,631000000,2
241,75,8.57145009718541,6.87338326018433,5.75083523832141,6.87224,5.75412,186.358535014471,177.787084917286,2004.46964579323,2013.04109589041,631000000,2
241,76,8.60980626156887,6.87338326018433,5.75083523832141,6.92715130486531,5.77251745422444,186.396891178855,177.787084917286,2004.46964579323,2013.07945205479,631000000,2
242,77,14.6793945656061,7.20186344595067,5.58652415481512,7.1951281967315,5.58579721404018,192.484562411731,177.805167846125,2004.48772872207,2019.16712328767,631000000,2
242,243,13.3469788713665,7.20186344595067,5.58652415481512,6.85195693783728,5.77562460334614,191.152146717492,177.805167846125,2004.48772872207,2017.83470759343,631000000,2
243,78,1.18447048876009,6.85195693783728,5.77562460334614,6.84667920460979,5.77601822812042,192.336617206252,191.152146717492,2017.83470759343,2019.01917808219,631000000,2
243,79,0.280360899718964,6.85195693783728,5.77562460334614,6.85388395529323,5.77710861436784,191.432507617211,191.152146717492,2017.83470759343,2018.11506849315,631000000,2
244,80,15.6039613020645,7.19768151721444,5.58438354974405,7.19643243576054,5.59033353258749,192.364014466526,176.760053164461,2003.4426140404,2019.04657534247,631000000,2
244,81,15.7162900691878,7.19768151721444,5.58438354974405,6.85366591866638,5.59808214203492,192.476343233649,176.760053164461,2003.4426140404,2019.15890410959,631000000,2
245,112,30.8907820294352,6.73567290292436,6.15058087463593,6.479748,5.898933,191.432507617211,160.541725587776,1987.22428646372,2018.11506849315,631000000,2
245,246,1.05144101490496,6.73567290292436,6.15058087463593,6.73551568140945,6.15387879268441,161.59316660268,160.541725587776,1987.22428646372,1988.27572747862,631000000,2
246,272,1.43461646046062,6.73551568140945,6.15387879268441,6.7733088756627,6.1137486406962,163.027783063141,161.59316660268,1988.27572747862,1989.71034393908,631000000,2
246,247,1.06156633091484,6.73551568140945,6.15387879268441,6.91746642525714,5.76123449536804,162.654732933595,161.59316660268,1988.27572747862,1989.33729380954,631000000,2
247,248,1.07849563110316,6.91746642525714,5.76123449536804,6.91999650295114,5.76149261414918,163.733228564698,162.654732933595,1989.33729380954,1990.41578944064,631000000,2
247,269,13.7771062536535,6.91746642525714,5.76123449536804,6.92851446012452,5.76616494559003,176.431839187249,162.654732933595,1989.33729380954,2003.11440006319,631000000,2
248,253,0.389248504336404,6.91999650295114,5.76149261414918,7.08342784703258,6.27779944295816,164.122477069035,163.733228564698,1990.41578944064,1990.80503794497,631000000,2
248,249,15.9787037604644,6.91999650295114,5.76149261414918,6.92314196719033,5.7799330251933,179.711932325163,163.733228564698,1990.41578944064,2006.3944932011,631000000,2
249,250,2.62559724284539,6.92314196719033,5.7799330251933,6.91594156662871,5.77404223405821,182.337529568008,179.711932325163,2006.3944932011,2009.02009044395,631000000,2
249,83,11.7013972098561,6.92314196719033,5.7799330251933,6.92930516558961,5.77791087046092,191.413329535019,179.711932325163,2006.3944932011,2018.09589041096,631000000,2
250,251,0.896996040221195,6.91594156662871,5.77404223405821,6.77964255360542,5.59144349562397,183.234525608229,182.337529568008,2009.02009044395,2009.91708648417,631000000,2
250,87,9.1415533916682,6.91594156662871,5.77404223405821,6.32875097311511,5.62115155376658,191.479082959676,182.337529568008,2009.02009044395,2018.16164383562,631000000,2
