node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
206,46,26.1891170416399,6.74166979931844,6.2178058397526,6.74152208409417,6.21818225902328,270.652204891975,244.463087850336,1992.89855419124,2019.08767123288,363700000,2
206,207,12.0297896334047,6.74166979931844,6.2178058397526,6.74150246007865,6.21655779478969,256.49287748374,244.463087850336,1992.89855419124,2004.92834382464,363700000,2
207,45,14.0908342575501,6.74150246007865,6.21655779478969,6.71076576244438,6.33300933637665,270.58371174129,256.49287748374,2004.92834382464,2019.01917808219,363700000,2
207,44,11.1946069950304,6.74150246007865,6.21655779478969,6.7526066361019,6.22122885448212,267.687484478771,256.49287748374,2004.92834382464,2016.12295081967,363700000,2
208,212,5.11016777572825,6.70963646328687,6.34063893524395,6.70896699549844,6.33271830627479,253.241652770362,248.131484994634,1996.56695133554,2001.67711911126,363700000,2
208,209,9.42419318057187,6.70963646328687,6.34063893524395,6.70524112477622,6.3245837936333,257.555678175206,248.131484994634,1996.56695133554,2005.99114451611,363700000,2
209,210,9.299689638009,6.70524112477622,6.3245837936333,6.70872696865757,6.32533936970851,266.855367813215,257.555678175206,2005.99114451611,2015.29083415412,363700000,2
209,47,13.1622801414269,6.70524112477622,6.3245837936333,7.07103695708383,6.26303420159281,270.717958316633,257.555678175206,2005.99114451611,2019.15342465753,363700000,2
210,211,1.29716072024213,6.70872696865757,6.32533936970851,6.70774086946297,6.32450371186838,268.152528533457,266.855367813215,2015.29083415412,2016.58799487436,363700000,2
210,48,2.8927274897193,6.70872696865757,6.32533936970851,6.71112596325845,6.32837700022559,269.748095302934,266.855367813215,2015.29083415412,2018.18356164384,363700000,2
211,49,1.59282704344981,6.70774086946297,6.32450371186838,6.71210066729452,6.33204668774688,269.745355576907,268.152528533457,2016.58799487436,2018.18082191781,363700000,2
211,50,2.50241608454565,6.70774086946297,6.32450371186838,6.70754925149823,6.32608898917298,270.654944618003,268.152528533457,2016.58799487436,2019.0904109589,363700000,2
212,214,3.88858747909809,6.70896699549844,6.33271830627479,6.71003086495075,6.32724918759506,257.13024024946,253.241652770362,2001.67711911126,2005.56570659036,363700000,2
212,213,11.8416289385269,6.70896699549844,6.33271830627479,6.71103683865365,6.33306509907129,265.083281708889,253.241652770362,2001.67711911126,2013.51874804979,363700000,2
213,51,4.57988208719562,6.71103683865365,6.33306509907129,6.7102313996107,6.32751020355787,269.663163796085,265.083281708889,2013.51874804979,2018.09863013699,363700000,2
213,52,4.61275879952437,6.71103683865365,6.33306509907129,6.70732810895043,6.32820862106921,269.696040508414,265.083281708889,2013.51874804979,2018.13150684931,363700000,2
214,216,10.7828561356075,6.71003086495075,6.32724918759506,6.71123929992103,6.33154392806001,267.913096385068,257.13024024946,2005.56570659036,2016.34856272597,363700000,2
214,215,3.10518628774576,6.71003086495075,6.32724918759506,6.71254193190799,6.32525236026329,260.235426537206,257.13024024946,2005.56570659036,2008.67089287811,363700000,2
215,54,10.3729427383308,6.71254193190799,6.32525236026329,6.71367428945497,6.33167261729627,270.608369275537,260.235426537206,2008.67089287811,2019.04383561644,363700000,2
215,53,10.5071893136731,6.71254193190799,6.32525236026329,6.71318887420074,6.32712724735203,270.742615850879,260.235426537206,2008.67089287811,2019.17808219178,363700000,2
216,56,1.78842357540053,6.71123929992103,6.33154392806001,6.71566541136476,6.32494839809326,269.701519960469,267.913096385068,2016.34856272597,2018.13698630137,363700000,2
216,55,1.75554686307179,6.71123929992103,6.33154392806001,6.70874883720576,6.32445465404152,269.66864324814,267.913096385068,2016.34856272597,2018.10410958904,363700000,2
217,261,0.117942088792681,6.76360518193696,6.14180841174741,6.76354207486856,6.14393692706104,229.153983070357,229.036040981565,1977.47150732247,1977.58944941126,363700000,2
217,218,1.55222621609279,6.76360518193696,6.14180841174741,6.83238828895995,6.0731573475497,230.588267197658,229.036040981565,1977.47150732247,1979.02373353856,363700000,2
218,220,1.87834505636431,6.83238828895995,6.0731573475497,7.02785422503623,6.08441690568623,232.466612254022,230.588267197658,1979.02373353856,1980.90207859492,363700000,2
218,219,2.2444978928476,6.83238828895995,6.0731573475497,6.94881684130061,5.91515990124136,232.832765090505,230.588267197658,1979.02373353856,1981.26823143141,363700000,2
219,58,36.852316513799,6.94881684130061,5.91515990124136,6.947775,5.91429,269.685081604304,232.832765090505,1981.26823143141,2018.12054794521,363700000,2
219,57,26.8164680221453,6.94881684130061,5.91515990124136,6.71013962845383,6.32934918581087,259.64923311265,232.832765090505,1981.26823143141,2008.08469945355,363700000,2
220,221,9.25721978169383,7.02785422503623,6.08441690568623,6.91614812953069,5.76196054202064,241.723832035716,232.466612254022,1980.90207859492,1990.15929837662,363700000,2
220,100,38.2212090763096,7.02785422503623,6.08441690568623,7.07028859196633,6.26924631587631,270.687821330332,232.466612254022,1980.90207859492,2019.12328767123,363700000,2
221,222,2.60379169827812,6.91614812953069,5.76196054202064,6.90823320490011,5.7614002629077,244.327623733994,241.723832035716,1990.15929837662,1992.7630900749,363700000,2
221,99,28.862619431602,6.91614812953069,5.76196054202064,7.457113,5.799837,270.586451467318,241.723832035716,1990.15929837662,2019.02191780822,363700000,2
222,223,3.58735347889826,6.90823320490011,5.7614002629077,6.90624675160244,5.76290832820447,247.914977212892,244.327623733994,1992.7630900749,1996.35044355379,363700000,2
222,225,2.66032104016154,6.90823320490011,5.7614002629077,6.91924292753199,5.76573242890546,246.987944774155,244.327623733994,1992.7630900749,1995.42341111506,363700000,2
223,59,21.8084605557955,6.90624675160244,5.76290832820447,6.85264571267144,5.59665496811827,269.723437768688,247.914977212892,1996.35044355379,2018.15890410959,363700000,2
223,224,19.3633058571943,6.90624675160244,5.76290832820447,6.92723714418505,5.77202774287144,267.278283070086,247.914977212892,1996.35044355379,2015.71374941099,363700000,2
224,61,0.132825931477957,6.92723714418505,5.77202774287144,6.92806119218035,5.77438895404223,267.411109001564,267.278283070086,2015.71374941099,2015.84657534247,363700000,2
224,60,0.132825931477957,6.92723714418505,5.77202774287144,6.92636941294046,5.77104205401555,267.411109001564,267.278283070086,2015.71374941099,2015.84657534247,363700000,2
225,226,5.05576666271945,6.91924292753199,5.76573242890546,7.20224451755456,5.58722922089621,252.043711436875,246.987944774155,1995.42341111506,2000.47917777778,363700000,2
225,259,4.05136114384111,6.91924292753199,5.76573242890546,6.91683776133106,5.77329989784477,251.039305917997,246.987944774155,1995.42341111506,1999.4747722589,363700000,2
226,242,1.9939304213128,7.20224451755456,5.58722922089621,7.20137854948408,5.58460413753987,254.037641858188,252.043711436875,2000.47917777778,2002.47310819909,363700000,2
226,227,6.7726739019628,7.20224451755456,5.58722922089621,7.19925783910666,5.58666529224444,258.816385338838,252.043711436875,2000.47917777778,2007.25185167974,363700000,2
227,77,10.8714359914939,7.19925783910666,5.58666529224444,7.1972298802226,5.58770705866124,269.687821330332,258.816385338838,2007.25185167974,2018.12328767123,363700000,2
227,228,3.21041848008166,7.19925783910666,5.58666529224444,7.20130725744313,5.58180148136382,262.026803818919,258.816385338838,2007.25185167974,2010.46227015982,363700000,2
228,229,0.561775072656115,7.20130725744313,5.58180148136382,7.20101882423349,5.58287977277587,262.588578891575,262.026803818919,2010.46227015982,2011.02404523248,363700000,2
228,62,7.55416819634371,7.20130725744313,5.58180148136382,7.20089591129305,5.58294690261681,269.580972015263,262.026803818919,2010.46227015982,2018.01643835616,363700000,2
229,231,0.579209706636373,7.20101882423349,5.58287977277587,7.19789695506355,5.58448112277134,263.167788598212,262.588578891575,2011.02404523248,2011.60325493911,363700000,2
229,230,1.80277739482452,7.20101882423349,5.58287977277587,7.19719782730174,5.5863046332781,264.3913562864,262.588578891575,2011.02404523248,2012.8268226273,363700000,2
230,63,5.28002668776724,7.19719782730174,5.5863046332781,7.20035734106435,5.59083432399262,269.671382974167,264.3913562864,2012.8268226273,2018.10684931507,363700000,2
230,64,5.26906778365758,7.19719782730174,5.5863046332781,7.19638828431155,5.58638045092108,269.660424070058,264.3913562864,2012.8268226273,2018.09589041096,363700000,2
231,232,0.25551866008264,7.19789695506355,5.58448112277134,7.1997675283601,5.58578960839494,263.423307258294,263.167788598212,2011.60325493911,2011.8587735992,363700000,2
231,65,7.51181355403745,7.19789695506355,5.58448112277134,7.193909275821,5.58836542823852,270.679602152249,263.167788598212,2011.60325493911,2019.11506849315,363700000,2
232,240,3.11833673789425,7.1997675283601,5.58578960839494,7.19692439366304,5.58350714826041,266.541643996189,263.423307258294,2011.8587735992,2014.97711033709,363700000,2
232,233,0.778327682595248,7.1997675283601,5.58578960839494,7.19785889834383,5.58659035363764,264.20163494089,263.423307258294,2011.8587735992,2012.63710128179,363700000,2
233,73,5.48618638944187,7.19785889834383,5.58659035363764,7.62692,5.21561,269.687821330332,264.20163494089,2012.63710128179,2018.12328767123,363700000,2
233,234,0.0773743545352001,7.19785889834383,5.58659035363764,7.19704577565743,5.58550545212159,264.279009295425,264.20163494089,2012.63710128179,2012.71447563633,363700000,2
234,237,0.0402427780995556,7.19704577565743,5.58550545212159,7.19654736450161,5.58546624473241,264.319252073524,264.279009295425,2012.71447563633,2012.75471841443,363700000,2
234,235,0.644815577294474,7.19704577565743,5.58550545212159,7.19781417794638,5.58496523124522,264.923824872719,264.279009295425,2012.71447563633,2013.35929121362,363700000,2
235,236,0.132249972003391,7.19781417794638,5.58496523124522,7.198786579785,5.58415432273154,265.056074844723,264.923824872719,2013.35929121362,2013.49154118562,363700000,2
235,66,5.79961289596829,7.19781417794638,5.58496523124522,7.19261835097617,5.59145167438104,270.723437768688,264.923824872719,2013.35929121362,2019.15890410959,363700000,2
236,67,5.68380128012927,7.198786579785,5.58415432273154,7.20016669987303,5.58645237480645,270.739876124852,265.056074844723,2013.49154118562,2019.17534246575,363700000,2
236,68,5.58517114314304,7.198786579785,5.58415432273154,7.19313010096827,5.58163190596365,270.641245987866,265.056074844723,2013.49154118562,2019.07671232877,363700000,2
237,72,6.30555555817698,7.19654736450161,5.58546624473241,7.19880864325006,5.58416083229293,270.624807631701,264.319252073524,2012.75471841443,2019.0602739726,363700000,2
237,238,1.42313601433177,7.19654736450161,5.58546624473241,7.1984422047266,5.58698118079474,265.742388087856,264.319252073524,2012.75471841443,2014.17785442876,363700000,2
238,239,0.164996485229966,7.1984422047266,5.58698118079474,7.1978790708107,5.58614209277636,265.907384573086,265.742388087856,2014.17785442876,2014.34285091399,363700000,2
238,71,1.52899488631088,7.1984422047266,5.58698118079474,7.19850500334977,5.58681856371271,267.271382974167,265.742388087856,2014.17785442876,2015.70684931507,363700000,2
239,70,3.70098470245088,7.1978790708107,5.58614209277636,7.20069791967595,5.58561190836079,269.608369275537,265.907384573086,2014.34285091399,2018.04383561644,363700000,2
239,69,4.75303949697135,7.1978790708107,5.58614209277636,7.20013211436013,5.58936375618615,270.660424070058,265.907384573086,2014.34285091399,2019.09589041096,363700000,2
240,241,0.102575344614596,7.19692439366304,5.58350714826041,7.19260153940182,5.58474289648876,266.644219340803,266.541643996189,2014.97711033709,2015.0796856817,363700000,2
240,76,3.05302664921135,7.19692439366304,5.58350714826041,7.19951221658835,5.58196631648443,269.5946706454,266.541643996189,2014.97711033709,2018.0301369863,363700000,2
241,75,3.96688966076112,7.19260153940182,5.58474289648876,7.19396678129205,5.58576432072019,270.611109001564,266.644219340803,2015.0796856817,2019.04657534247,363700000,2
241,74,3.0271636333639,7.19260153940182,5.58474289648876,7.20035078353916,5.58670800333533,269.671382974167,266.644219340803,2015.0796856817,2018.10684931507,363700000,2
242,257,4.09018234162803,7.20137854948408,5.58460413753987,7.19127447466144,5.58749497845199,258.127824199816,254.037641858188,2002.47310819909,2006.56329054072,363700000,2
242,243,1.674449167458,7.20137854948408,5.58460413753987,7.19811687104735,5.58517413010184,255.712091025646,254.037641858188,2002.47310819909,2004.14755736655,363700000,2
243,252,1.60983689011029,7.19811687104735,5.58517413010184,7.19837026067846,5.58779185607772,257.321927915756,255.712091025646,2004.14755736655,2005.75739425666,363700000,2
243,244,0.201306793662869,7.19811687104735,5.58517413010184,7.19823239108046,5.58504022897182,255.913397819308,255.712091025646,2004.14755736655,2004.34886416021,363700000,2
244,245,2.01486405235977,7.19823239108046,5.58504022897182,7.19882096915157,5.58585002189576,257.928261871668,255.913397819308,2004.34886416021,2006.36372821257,363700000,2
244,86,13.6977111822559,7.19823239108046,5.58504022897182,8.84538,7.87839,269.611109001564,255.913397819308,2004.34886416021,2018.04657534247,363700000,2
245,251,3.55182298253817,7.19882096915157,5.58585002189576,7.19726989156703,5.58596620885315,261.480084854206,257.928261871668,2006.36372821257,2009.91555119511,363700000,2
245,246,3.1652243040048,7.19882096915157,5.58585002189576,7.19484219597266,5.58703335648043,261.093486175673,257.928261871668,2006.36372821257,2009.52895251657,363700000,2
246,78,6.63498190965517,7.19484219597266,5.58703335648043,7.19615168438342,5.58540928239645,267.728468085328,261.093486175673,2009.52895251657,2016.16393442623,363700000,2
246,247,1.15540538851632,7.19484219597266,5.58703335648043,7.19940197336641,5.58536837848622,262.248891564189,261.093486175673,2009.52895251657,2010.68435790509,363700000,2
247,248,2.06534833370466,7.19940197336641,5.58536837848622,7.19847199135501,5.58331979817203,264.314239897894,262.248891564189,2010.68435790509,2012.7497062388,363700000,2
247,83,7.43345031408742,7.19940197336641,5.58536837848622,7.1969837565264,5.58628499834767,269.682341878277,262.248891564189,2010.68435790509,2018.11780821918,363700000,2
248,250,2.12750158671614,7.19847199135501,5.58331979817203,7.19588054461346,5.58497625512286,266.44174148461,264.314239897894,2012.7497062388,2014.87720782551,363700000,2
248,249,0.308460387293716,7.19847199135501,5.58331979817203,7.19830739445173,5.5826724202304,264.622700285188,264.314239897894,2012.7497062388,2013.05816662609,363700000,2
249,80,5.05690186706146,7.19830739445173,5.5826724202304,7.1979119130078,5.58367579410013,269.679602152249,264.622700285188,2013.05816662609,2018.11506849315,363700000,2
249,79,6.00758679856834,7.19830739445173,5.5826724202304,7.1985628452822,5.5871688813361,270.630287083756,264.622700285188,2013.05816662609,2019.06575342466,363700000,2
250,81,3.16114833887189,7.19588054461346,5.58497625512286,7.19557038423785,5.58458497710119,269.602889823482,266.44174148461,2014.87720782551,2018.03835616438,363700000,2
