node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
181,182,7.4070806899031,6.33119201397213,8.0931613039429,6.3342477744802,8.09453884654063,263.340753267242,255.933672577339,1998.12574790857,2005.53282859847,359200000,2
182,22,12.532924826184,6.3342477744802,8.09453884654063,6.556183,8.303293,275.873678093426,263.340753267242,2005.53282859847,2018.06575342466,359200000,2
182,23,12.5274453741293,6.3342477744802,8.09453884654063,6.032415,7.850118,275.868198641371,263.340753267242,2005.53282859847,2018.0602739726,359200000,2
183,184,78.245406708442,6.17889159808399,6.75285167774285,6.16931872133066,6.78483283043797,223.353013396172,145.10760668773,1887.29968201896,1965.5450887274,359200000,2
183,188,50.1267421154622,6.17889159808399,6.75285167774285,6.19429811147922,6.72521339637425,195.234348803192,145.10760668773,1887.29968201896,1937.42642413442,359200000,2
184,29,8.53984277944562,6.16931872133066,6.78483283043797,6.166667,6.783333,231.892856175618,223.353013396172,1965.5450887274,1974.08493150685,359200000,2
184,185,4.75818364883212,6.16931872133066,6.78483283043797,8.88684171313126,11.3655858905784,228.111197045004,223.353013396172,1965.5450887274,1970.30327237624,359200000,2
185,187,29.6475253613807,8.88684171313126,11.3655858905784,8.89242058629475,11.3638326678714,257.758722406385,228.111197045004,1970.30327237624,1999.95079773762,359200000,2
185,186,19.4015099670448,8.88684171313126,11.3655858905784,8.89994923738746,11.3595614382194,247.512707012049,228.111197045004,1970.30327237624,1989.70478234328,359200000,2
186,26,22.3990427933314,8.89994923738746,11.3595614382194,8.8929044134036,11.3554655709795,269.911749805381,247.512707012049,1989.70478234328,2012.10382513661,359200000,2
186,25,23.4705601224728,8.89994923738746,11.3595614382194,8.89605947707894,11.357868716885,270.983267134522,247.512707012049,1989.70478234328,2013.17534246575,359200000,2
187,28,12.15849187987,8.89242058629475,11.3638326678714,8.89394223790531,11.3565582317433,269.917214286255,257.758722406385,1999.95079773762,2012.10928961749,359200000,2
187,27,16.0601312241323,8.89242058629475,11.3638326678714,7.251211,9.976395,273.818853630517,257.758722406385,1999.95079773762,2016.01092896175,359200000,2
188,189,54.1473680366711,6.19429811147922,6.72521339637425,6.20471877833464,6.72456536599501,249.381716839863,195.234348803192,1937.42642413442,1991.57379217109,359200000,2
188,191,8.98247470359181,6.19429811147922,6.72521339637425,6.19219162623388,6.72473378258909,204.216823506784,195.234348803192,1937.42642413442,1946.40889883802,359200000,2
189,32,27.4673037193161,6.20471877833464,6.72456536599501,7.272099,6.346321,276.84902055918,249.381716839863,1991.57379217109,2019.04109589041,359200000,2
189,190,22.0740193077898,6.20471877833464,6.72456536599501,6.19935985061098,6.72853422065662,271.455736147653,249.381716839863,1991.57379217109,2013.64781147888,359200000,2
190,31,4.49191454851259,6.19935985061098,6.72853422065662,6.202172175932,6.73109664544915,275.947650696166,271.455736147653,2013.64781147888,2018.1397260274,359200000,2
190,30,4.48095564440293,6.19935985061098,6.72853422065662,6.19918635268466,6.72936985601746,275.936691792056,271.455736147653,2013.64781147888,2018.12876712329,359200000,2
191,192,15.6348527630764,6.19219162623388,6.72473378258909,6.19190783570938,6.70963394306844,219.851676269861,204.216823506784,1946.40889883802,1962.04375160109,359200000,2
191,321,31.7352779406928,6.19219162623388,6.72473378258909,6.2018882408924,6.72157753149061,235.952101447477,204.216823506784,1946.40889883802,1978.14417677871,359200000,2
192,197,10.5350489149442,6.19190783570938,6.70963394306844,6.7271784262681,6.22720288076781,230.386725184805,219.851676269861,1962.04375160109,1972.57880051604,359200000,2
192,193,1.32354155138859,6.19190783570938,6.70963394306844,6.22099740952764,6.70595884504939,221.175217821249,219.851676269861,1962.04375160109,1963.36729315248,359200000,2
193,195,28.6125384078759,6.22099740952764,6.70595884504939,6.21736935997842,6.7044824484215,249.787756229125,221.175217821249,1963.36729315248,1991.97983156036,359200000,2
193,194,18.1578424534078,6.22099740952764,6.70595884504939,6.23506816976826,6.68975812593303,239.333060274657,221.175217821249,1963.36729315248,1981.52513560589,359200000,2
194,33,36.5241794626048,6.23506816976826,6.68975812593303,7.098654,6.678859,275.857239737262,239.333060274657,1981.52513560589,2018.04931506849,359200000,2
194,34,36.5433575447965,6.23506816976826,6.68975812593303,6.65658405316748,6.38655116312134,275.876417819453,239.333060274657,1981.52513560589,2018.06849315068,359200000,2
195,37,20.424540024343,6.21736935997842,6.7044824484215,6.20210042033109,6.72755137214603,270.212296253468,249.787756229125,1991.97983156036,2012.4043715847,359200000,2
195,196,17.2851062496596,6.21736935997842,6.7044824484215,6.45680036554938,6.73064396837421,267.072862478785,249.787756229125,1991.97983156036,2009.26493781002,359200000,2
196,36,8.81177451875103,6.45680036554938,6.73064396837421,6.452245,6.728375,275.884636997536,267.072862478785,2009.26493781002,2018.07671232877,359200000,2
196,35,8.85013068313449,6.45680036554938,6.73064396837421,6.452608,6.726605,275.922993161919,267.072862478785,2009.26493781002,2018.11506849315,359200000,2
197,221,2.79278343524579,6.7271784262681,6.22720288076781,6.73300854664748,6.21963579479397,233.179508620051,230.386725184805,1972.57880051604,1975.37158395128,359200000,2
197,198,0.994126124155471,6.7271784262681,6.22720288076781,6.72565600533872,6.2275665464235,231.38085130896,230.386725184805,1972.57880051604,1973.57292664019,359200000,2
198,199,14.5622271527206,6.72565600533872,6.2275665464235,6.7286225116839,6.21682440214747,245.943078461681,231.38085130896,1973.57292664019,1988.13515379291,359200000,2
198,211,1.44643769552773,6.72565600533872,6.2275665464235,6.73692984232882,6.21281427087345,232.827289004488,231.38085130896,1973.57292664019,1975.01936433572,359200000,2
199,200,4.76295724028206,6.7286225116839,6.21682440214747,6.69807748979804,6.3324938021053,250.706035701963,245.943078461681,1988.13515379291,1992.89811103319,359200000,2
199,209,0.733006048491408,6.7286225116839,6.21682440214747,6.73196822006469,6.21791058412882,246.676084510172,245.943078461681,1988.13515379291,1988.8681598414,359200000,2
200,201,6.03262896529949,6.69807748979804,6.3324938021053,6.69432842017157,6.33652572806823,256.738664667262,250.706035701963,1992.89811103319,1998.93073999849,359200000,2
200,204,5.94765227716894,6.69807748979804,6.3324938021053,6.70138952929894,6.33003925519905,256.653687979132,250.706035701963,1992.89811103319,1998.84576331036,359200000,2
201,202,16.0744992432338,6.69432842017157,6.33652572806823,6.71101694095553,6.32955581319638,272.813163910496,256.738664667262,1998.93073999849,2015.00523924173,359200000,2
201,38,20.2226846590404,6.69432842017157,6.33652572806823,7.07103695708383,6.26303420159281,276.961349326303,256.738664667262,1998.93073999849,2019.15342465753,359200000,2
202,39,3.178322402108,6.71101694095553,6.32955581319638,6.71112596325845,6.32837700022559,275.991486312604,272.813163910496,2015.00523924173,2018.18356164384,359200000,2
202,203,1.12340158159982,6.71101694095553,6.32955581319638,6.70983779299809,6.33107148292391,273.936565492096,272.813163910496,2015.00523924173,2016.12864082333,359200000,2
203,40,2.05218109448082,6.70983779299809,6.33107148292391,6.71210066729452,6.33204668774688,275.988746586577,273.936565492096,2016.12864082333,2018.18082191781,359200000,2
203,41,2.96177013557667,6.70983779299809,6.33107148292391,6.70754925149823,6.32608898917298,276.898335627673,273.936565492096,2016.12864082333,2019.0904109589,359200000,2
204,206,7.33080311465881,6.70138952929894,6.33003925519905,6.71282617139475,6.32595078349507,263.984491093791,256.653687979132,1998.84576331036,2006.17656642502,359200000,2
204,205,13.2989734230425,6.70138952929894,6.33003925519905,6.70462375922227,6.32441183162117,269.952661402174,256.653687979132,1998.84576331036,2012.14473673341,359200000,2
205,42,5.9538934035804,6.70462375922227,6.32441183162117,6.7102313996107,6.32751020355787,275.906554805755,269.952661402174,2012.14473673341,2018.09863013699,359200000,2
205,43,5.98677011590914,6.70462375922227,6.32441183162117,6.70732810895043,6.32820862106921,275.939431518084,269.952661402174,2012.14473673341,2018.13150684931,359200000,2
206,208,10.5222026123242,6.71282617139475,6.32595078349507,6.708504719929,6.323788167718,274.506693706115,263.984491093791,2006.17656642502,2016.69876903735,359200000,2
206,207,1.43492572142183,6.71282617139475,6.32595078349507,6.71288228379001,6.32919243444824,265.419416815213,263.984491093791,2006.17656642502,2007.61149214644,359200000,2
207,45,11.4323434699945,6.71288228379001,6.32919243444824,6.71367428945497,6.33167261729627,276.851760285207,265.419416815213,2007.61149214644,2019.04383561644,359200000,2
207,44,11.5665900453368,6.71288228379001,6.32919243444824,6.71318887420074,6.32712724735203,276.986006860549,265.419416815213,2007.61149214644,2019.17808219178,359200000,2
208,46,1.40534055169482,6.708504719929,6.323788167718,6.70874883720576,6.32445465404152,275.91203425781,274.506693706115,2016.69876903735,2018.10410958904,359200000,2
208,47,1.43821726402357,6.708504719929,6.323788167718,6.71566541136476,6.32494839809326,275.944910970138,274.506693706115,2016.69876903735,2018.13698630137,359200000,2
209,50,30.2195113914731,6.73196822006469,6.21791058412882,6.74152208409417,6.21818225902328,276.895595901645,246.676084510172,1988.8681598414,2019.08767123288,359200000,2
209,210,11.234078911407,6.73196822006469,6.21791058412882,6.73788193591093,6.21719917079838,257.910163421579,246.676084510172,1988.8681598414,2000.10223875281,359200000,2
210,49,18.916939329381,6.73788193591093,6.21719917079838,6.71076576244438,6.33300933637665,276.82710275096,257.910163421579,2000.10223875281,2019.01917808219,359200000,2
210,48,16.0207120668613,6.73788193591093,6.21719917079838,6.7526066361019,6.22122885448212,273.930875488441,257.910163421579,2000.10223875281,2016.12295081967,359200000,2
211,212,12.2958931659101,6.73692984232882,6.21281427087345,6.72593906677,6.15337114381535,245.123182170398,232.827289004488,1975.01936433572,1987.31525750163,359200000,2
211,219,13.7555385934233,6.73692984232882,6.21281427087345,7.05701709579814,6.27754975926423,246.582827597911,232.827289004488,1975.01936433572,1988.77490292914,359200000,2
212,51,31.8518657860418,6.72593906677,6.15337114381535,7.19333016175845,5.58343155897893,276.97504795644,245.123182170398,1987.31525750163,2019.16712328767,359200000,2
212,213,2.68707420563645,6.72593906677,6.15337114381535,6.72415453989376,6.14419958962394,247.810256376035,245.123182170398,1987.31525750163,1990.00233170727,359200000,2
213,216,4.39098413749448,6.72415453989376,6.14419958962394,6.74635304671234,6.15719158890292,252.201240513529,247.810256376035,1990.00233170727,1994.39331584476,359200000,2
213,214,22.1800985868608,6.72415453989376,6.14419958962394,6.74122277907181,6.1394587482097,269.990354962895,247.810256376035,1990.00233170727,2012.18243029413,359200000,2
214,54,5.94085737710617,6.74122277907181,6.1394587482097,7.113571,6.327094,275.931212340001,269.990354962895,2012.18243029413,2018.12328767123,359200000,2
214,215,4.90696434490312,6.74122277907181,6.1394587482097,6.74549246933476,6.13974965580931,274.897319307798,269.990354962895,2012.18243029413,2017.08939463903,359200000,2
215,52,1.00649577192902,6.74549246933476,6.13974965580931,6.74793925893099,6.13829709875979,275.903815079727,274.897319307798,2017.08939463903,2018.09589041096,359200000,2
215,53,0.979098511654991,6.74549246933476,6.13974965580931,6.74578278998136,6.13379088965154,275.876417819453,274.897319307798,2017.08939463903,2018.06849315068,359200000,2
216,55,23.6231225114039,6.74635304671234,6.15719158890292,6.505376,6.207318,275.824363024933,252.201240513529,1994.39331584476,2018.01643835616,359200000,2
216,217,2.85177478984554,6.74635304671234,6.15719158890292,6.74734715685443,6.1444485459735,255.053015303375,252.201240513529,1994.39331584476,1997.24509063461,359200000,2
217,218,9.85808680473262,6.74734715685443,6.1444485459735,6.75044550318524,6.13374565589611,264.911102108107,255.053015303375,1997.24509063461,2007.10317743934,359200000,2
217,56,20.92751210512,6.74734715685443,6.1444485459735,6.74864510612371,6.13294903387196,275.980527408495,255.053015303375,1997.24509063461,2018.17260273973,359200000,2
218,57,11.9625759853189,6.75044550318524,6.13374565589611,6.74659583932974,6.13284978586336,276.873678093426,264.911102108107,2007.10317743934,2019.06575342466,359200000,2
218,58,6.96257598531889,6.75044550318524,6.13374565589611,6.75073821560722,6.22210669223561,271.873678093426,264.911102108107,2007.10317743934,2014.06575342466,359200000,2
219,59,30.3976998105833,7.05701709579814,6.27754975926423,7.06366818618125,6.26864801976908,276.980527408495,246.582827597911,1988.77490292914,2019.17260273973,359200000,2
219,220,7.44494292154272,7.05701709579814,6.27754975926423,7.05754856164613,6.27506462268097,254.027770519454,246.582827597911,1988.77490292914,1996.21984585069,359200000,2
220,61,21.8020719575336,7.05754856164613,6.27506462268097,7.06875101450898,6.26286181026482,275.829842476988,254.027770519454,1996.21984585069,2018.02191780822,359200000,2
220,60,21.8897431904104,7.05754856164613,6.27506462268097,7.06234913251615,6.27053787621825,275.917513709864,254.027770519454,1996.21984585069,2018.1095890411,359200000,2
221,278,0.562901866581321,6.73300854664748,6.21963579479397,6.73169677814814,6.22173276325884,233.742410486632,233.179508620051,1975.37158395128,1975.93448581786,359200000,2
221,222,0.230089277751134,6.73300854664748,6.21963579479397,6.73549282596734,6.21899695788005,233.409597897802,233.179508620051,1975.37158395128,1975.60167322903,359200000,2
222,223,3.62732006585271,6.73549282596734,6.21899695788005,6.74799488912039,6.22006457506082,237.036917963654,233.409597897802,1975.60167322903,1979.22899329489,359200000,2
222,62,42.4421623874053,6.73549282596734,6.21899695788005,7.80207,6.74365,275.851760285207,233.409597897802,1975.60167322903,2018.04383561644,359200000,2
223,224,0.253572705967414,6.74799488912039,6.22006457506082,6.75180028061009,6.21834223985721,237.290490669622,237.036917963654,1979.22899329489,1979.48256600085,359200000,2
223,63,38.8860751982648,6.74799488912039,6.22006457506082,6.479748,5.898933,275.922993161919,237.036917963654,1979.22899329489,2018.11506849315,359200000,2
224,225,2.22128430495487,6.75180028061009,6.21834223985721,6.75531515577443,6.21634897188106,239.511774974577,237.290490669622,1979.48256600085,1981.70385030581,359200000,2
224,253,5.28809781930656,6.75180028061009,6.21834223985721,6.74617023457436,6.21710928498317,242.578588488928,237.290490669622,1979.48256600085,1984.77066382016,359200000,2
225,228,1.21570521684196,6.75531515577443,6.21634897188106,6.92706119295757,5.77894217729865,240.727480191419,239.511774974577,1981.70385030581,1982.91955552265,359200000,2
225,226,2.64310800141062,6.75531515577443,6.21634897188106,6.75116937552886,6.21382512902046,242.154882975987,239.511774974577,1981.70385030581,1984.34695830722,359200000,2
226,227,20.6712689316636,6.75116937552886,6.21382512902046,6.741131225052,6.22915081633239,262.826151907651,242.154882975987,1984.34695830722,2005.01822723888,359200000,2
226,64,34.7050964873017,6.75116937552886,6.21382512902046,6.754196,6.054167,276.859979463289,242.154882975987,1984.34695830722,2019.05205479452,359200000,2
227,66,14.1105398844053,6.741131225052,6.22915081633239,6.73953222852909,6.22439535464134,276.936691792056,262.826151907651,2005.01822723888,2019.12876712329,359200000,2
227,65,14.0091700213917,6.741131225052,6.22915081633239,6.7544271692192,6.13200392954443,276.835321929043,262.826151907651,2005.01822723888,2019.02739726027,359200000,2
228,229,20.3493364268071,6.92706119295757,5.77894217729865,6.93622700211468,5.78186990087082,261.076816618226,240.727480191419,1982.91955552265,2003.26889194946,359200000,2
228,232,1.2869263986175,6.92706119295757,5.77894217729865,6.92993169659715,5.77487920853838,242.014406590036,240.727480191419,1982.91955552265,1984.20648192127,359200000,2
229,231,1.89349058043078,6.93622700211468,5.78186990087082,7.20444752696604,5.58824390683985,262.970307198657,261.076816618226,2003.26889194946,2005.16238252989,359200000,2
229,230,11.1021920742664,6.93622700211468,5.78186990087082,6.92555339567743,5.77620832796306,272.179008692492,261.076816618226,2003.26889194946,2014.37108402372,359200000,2
230,67,4.67275159271482,6.92555339567743,5.77620832796306,6.92556970170249,5.77794807776753,276.851760285207,272.179008692492,2014.37108402372,2019.04383561644,359200000,2
230,68,1.8283695281889,6.92555339567743,5.77620832796306,7.08422518486307,4.80235473578295,274.007378220681,272.179008692492,2014.37108402372,2016.19945355191,359200000,2
231,69,13.8348777440846,7.20444752696604,5.58824390683985,7.19256870536693,5.58416574576834,276.805184942741,262.970307198657,2005.16238252989,2018.99726027397,359200000,2
231,70,12.865014730386,7.20444752696604,5.58824390683985,7.182869,5.581471,275.835321929043,262.970307198657,2005.16238252989,2018.02739726027,359200000,2
232,249,19.6041567718921,6.92993169659715,5.77487920853838,6.92660124412135,5.77622106019705,261.618563361928,242.014406590036,1984.20648192127,2003.81063869316,359200000,2
232,233,0.187690315515084,6.92993169659715,5.77487920853838,7.09210568579886,6.27630332873028,242.202096905551,242.014406590036,1984.20648192127,1984.39417223678,359200000,2
233,247,22.7697682558489,7.09210568579886,6.27630332873028,7.07336900011112,6.2764351230227,264.9718651614,242.202096905551,1984.39417223678,2007.16394049263,359200000,2
233,234,1.51232508908888,7.09210568579886,6.27630332873028,7.07800379589002,6.27092241687337,243.71442199464,242.202096905551,1984.39417223678,1985.90649732587,359200000,2
234,235,0.141584658189664,7.07800379589002,6.27092241687337,7.07853382595184,6.27098132061214,243.85600665283,243.71442199464,1985.90649732587,1986.04808198406,359200000,2
234,241,1.08140934762455,7.07800379589002,6.27092241687337,7.07835141567933,6.27084140754703,244.795831342265,243.71442199464,1985.90649732587,1986.9879066735,359200000,2
235,236,4.15706991675505,7.07853382595184,6.27098132061214,7.08661885500366,6.26825542071154,248.013076569585,243.85600665283,1986.04808198406,1990.20515190082,359200000,2
235,71,29.9601147372502,7.07853382595184,6.27098132061214,6.74677638909917,6.21728356520061,273.81612139008,243.85600665283,1986.04808198406,2016.00819672131,359200000,2
236,240,9.64890883607731,7.08661885500366,6.26825542071154,7.06816223855501,6.25628514756252,257.661985405662,248.013076569585,1990.20515190082,1999.85406073689,359200000,2
236,237,7.31936168637798,7.08661885500366,6.26825542071154,7.07998944859486,6.27515833025991,255.332438255963,248.013076569585,1990.20515190082,1997.52451358719,359200000,2
237,238,1.52570432977456,7.07998944859486,6.27515833025991,7.08947882065739,6.27475723660657,256.858142585737,255.332438255963,1997.52451358719,1999.05021791697,359200000,2
237,75,21.5385001114359,7.07998944859486,6.27515833025991,7.08117420763771,6.2785682318386,276.870938367399,255.332438255963,1997.52451358719,2019.06301369863,359200000,2
238,74,19.9908779734422,7.08947882065739,6.27475723660657,7.07974260022076,6.28807442655172,276.84902055918,256.858142585737,1999.05021791697,2019.04109589041,359200000,2
238,239,9.49858804942545,7.08947882065739,6.27475723660657,7.08791007943537,6.27140966058611,266.356730635163,256.858142585737,1999.05021791697,2008.54880596639,359200000,2
239,72,10.459413211688,7.08791007943537,6.27140966058611,7.07920944632421,6.28031716861401,276.816143846851,266.356730635163,2008.54880596639,2019.00821917808,359200000,2
239,73,10.4895501979892,7.08791007943537,6.27140966058611,7.08706241732046,6.2789009069495,276.846280833152,266.356730635163,2008.54880596639,2019.03835616438,359200000,2
240,77,18.2829255644763,7.06816223855501,6.25628514756252,7.218593,6.334514,275.944910970138,257.661985405662,1999.85406073689,2018.13698630137,359200000,2
240,76,18.2966241946134,7.06816223855501,6.25628514756252,7.06528385174329,6.26183714080446,275.958609600276,257.661985405662,1999.85406073689,2018.15068493151,359200000,2
241,244,0.627843255902484,7.07835141567933,6.27084140754703,7.07411280383075,6.28652319606919,245.423674598167,244.795831342265,1986.9879066735,1987.6157499294,359200000,2
241,242,4.89735506749383,7.07835141567933,6.27084140754703,7.07965113148685,6.27143304163441,249.693186409759,244.795831342265,1986.9879066735,1991.88526174099,359200000,2
242,80,25.1147382590101,7.07965113148685,6.27143304163441,7.088383,6.290372,274.807924668769,249.693186409759,1991.88526174099,2017,359200000,2
242,243,12.7738821143759,7.07965113148685,6.27143304163441,7.07192838722086,6.26779648620474,262.467068524134,249.693186409759,1991.88526174099,2004.65914385537,359200000,2
243,78,14.4394862816204,7.07192838722086,6.26779648620474,7.06878435939038,6.26632150577606,276.906554805755,262.467068524134,2004.65914385537,2019.09863013699,359200000,2
243,79,14.3956506651822,7.07192838722086,6.26779648620474,7.06210715466592,6.26508789782411,276.862719189317,262.467068524134,2004.65914385537,2019.05479452055,359200000,2
244,246,16.3082329558376,7.07411280383075,6.28652319606919,7.07600916511773,6.27378784990787,261.731907554005,245.423674598167,1987.6157499294,2003.92398288524,359200000,2
244,245,27.6272166152796,7.07411280383075,6.28652319606919,7.0837226500204,6.28363267383147,273.050891213447,245.423674598167,1987.6157499294,2015.24296654468,359200000,2
245,81,3.91045811285611,7.0837226500204,6.28363267383147,7.07879381248782,6.27918216383886,276.961349326303,273.050891213447,2015.24296654468,2019.15342465753,359200000,2
245,82,2.82278687997931,7.0837226500204,6.28363267383147,7.0823669825084,6.28626388679506,275.873678093426,273.050891213447,2015.24296654468,2018.06575342466,359200000,2
246,84,15.2349212243528,7.07600916511773,6.27378784990787,7.08624690194328,6.279010800309,276.966828778358,261.731907554005,2003.92398288524,2019.15890410959,359200000,2
246,83,15.1225924572296,7.07600916511773,6.27378784990787,7.06197318607414,6.26981612995206,276.854500011234,261.731907554005,2003.92398288524,2019.04657534247,359200000,2
247,248,4.60333516413792,7.07336900011112,6.2764351230227,7.07661594584121,6.26858722720898,269.575200325538,264.9718651614,2007.16394049263,2011.76727565677,359200000,2
247,85,11.8881143018889,7.07336900011112,6.2764351230227,7.07858074490363,6.27844389345206,276.859979463289,264.9718651614,2007.16394049263,2019.05205479452,359200000,2
248,86,7.33683393227165,7.07661594584121,6.26858722720898,7.07058095487559,6.26847569674799,276.91203425781,269.575200325538,2011.76727565677,2019.10410958904,359200000,2
248,87,6.27382023364152,7.07661594584121,6.26858722720898,7.20112988394966,5.58534343445382,275.84902055918,269.575200325538,2011.76727565677,2018.04109589041,359200000,2
249,250,5.57762485087967,6.92660124412135,5.77622106019705,6.77619324864591,5.58527840770562,267.196188212808,261.618563361928,2003.81063869316,2009.38826354404,359200000,2
249,88,14.2852517177992,6.92660124412135,5.77622106019705,6.92930516558961,5.77791087046092,275.903815079727,261.618563361928,2003.81063869316,2018.09589041096,359200000,2
250,92,8.773380291577,6.77619324864591,5.58527840770562,6.32875097311511,5.62115155376658,275.969568504385,267.196188212808,2009.38826354404,2018.16164383562,359200000,2
250,251,0.134137695667132,6.77619324864591,5.58527840770562,6.78237976017029,5.59031953267933,267.330325908475,267.196188212808,2009.38826354404,2009.52240123971,359200000,2
