node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
180,18,2.18685674734631,6.33777791968071,8.09895357149564,6.340038,8.129261,249.806453466956,247.619596719609,2015.89259530745,2018.07945205479,345700000,2
180,19,2.2169937336477,6.33777791968071,8.09895357149564,6.33370469748659,8.10053831743654,249.836590453257,247.619596719609,2015.89259530745,2018.1095890411,345700000,2
181,24,11.3867521871634,6.33497598577445,8.09671196518844,6.33658642299831,8.10468928747789,246.091384973805,234.704632786641,2002.97763137448,2014.36438356164,345700000,2
181,182,2.46983455228347,6.33497598577445,8.09671196518844,6.34036363572102,8.09526041070401,237.174467338925,234.704632786641,2002.97763137448,2005.44746592676,345700000,2
182,23,12.6128080458389,6.34036363572102,8.09526041070401,6.032415,7.850118,249.787275384764,237.174467338925,2005.44746592676,2018.0602739726,345700000,2
182,22,12.6182874978937,6.34036363572102,8.09526041070401,6.556183,8.303293,249.792754836819,237.174467338925,2005.44746592676,2018.06575342466,345700000,2
183,184,80.353305813037,6.14851674502135,6.74328525689697,6.15111808150386,6.77232695590711,181.576701007393,101.223395194356,1869.49639378219,1949.84969959523,345700000,2
183,188,69.3148764183187,6.14851674502135,6.74328525689697,6.18835072968404,6.74187510744028,170.538271612675,101.223395194356,1869.49639378219,1938.81127020051,345700000,2
184,185,6.78526118855494,6.15111808150386,6.77232695590711,8.88994827361228,11.3563802670095,188.361962195948,181.576701007393,1949.84969959523,1956.63496078379,345700000,2
184,29,24.2352319116172,6.15111808150386,6.77232695590711,6.166667,6.783333,205.81193291901,181.576701007393,1949.84969959523,1974.08493150685,345700000,2
185,187,32.9116744339484,8.88994827361228,11.3563802670095,8.89452981901232,11.3567361916511,221.273636629896,188.361962195948,1956.63496078379,1989.54663521774,345700000,2
185,186,19.1168574563781,8.88994827361228,11.3563802670095,8.89215089452875,11.365481501812,207.478819652326,188.361962195948,1956.63496078379,1975.75181824016,345700000,2
186,26,36.3520068964469,8.89215089452875,11.365481501812,8.8929044134036,11.3554655709795,243.830826548773,207.478819652326,1975.75181824016,2012.10382513661,345700000,2
186,25,37.4235242255883,8.89215089452875,11.365481501812,8.89605947707894,11.357868716885,244.902343877914,207.478819652326,1975.75181824016,2013.17534246575,345700000,2
187,28,22.5626543997511,8.89452981901232,11.3567361916511,8.89394223790531,11.3565582317433,243.836291029647,221.273636629896,1989.54663521774,2012.10928961749,345700000,2
187,27,26.4642937440134,8.89452981901232,11.3567361916511,7.251211,9.976395,247.73793037391,221.273636629896,1989.54663521774,2016.01092896175,345700000,2
188,191,11.3499038931437,6.18835072968404,6.74187510744028,6.19907833932995,6.74552725204391,181.888175505818,170.538271612675,1938.81127020051,1950.16117409366,345700000,2
188,189,58.2827165717069,6.18835072968404,6.74187510744028,6.18490936543468,6.7438686528326,228.820988184382,170.538271612675,1938.81127020051,1997.09398677222,345700000,2
189,32,21.9471091181905,6.18490936543468,6.7438686528326,7.272099,6.346321,250.768097302572,228.820988184382,1997.09398677222,2019.04109589041,345700000,2
189,190,12.9647267310159,6.18490936543468,6.7438686528326,6.19617406827281,6.73737620315788,241.785714915398,228.820988184382,1997.09398677222,2010.05871350324,345700000,2
190,31,8.08101252416083,6.19617406827281,6.73737620315788,6.202172175932,6.73109664544915,249.866727439558,241.785714915398,2010.05871350324,2018.1397260274,345700000,2
190,30,8.07005362005117,6.19617406827281,6.73737620315788,6.19918635268466,6.72936985601746,249.855768535449,241.785714915398,2010.05871350324,2018.12876712329,345700000,2
191,192,19.1888773617704,6.19907833932995,6.74552725204391,6.19365156529787,6.73142697242987,201.077052867589,181.888175505818,1950.16117409366,1969.35005145543,345700000,2
191,321,31.0178386838879,6.19907833932995,6.74552725204391,6.20494646586391,6.74405933296576,212.906014189706,181.888175505818,1950.16117409366,1981.17901277755,345700000,2
192,193,4.16263466416431,6.19365156529787,6.73142697242987,6.74512947790726,6.12417304983711,205.239687531753,201.077052867589,1969.35005145543,1973.51268611959,345700000,2
192,317,3.58466369429274,6.19365156529787,6.73142697242987,6.20826891514378,6.73006374690737,204.661716561882,201.077052867589,1969.35005145543,1972.93471514972,345700000,2
193,194,0.227822579322428,6.74512947790726,6.12417304983711,6.74073368541397,6.11202499300768,205.467510111076,205.239687531753,1973.51268611959,1973.74050869891,345700000,2
193,217,4.52792861136699,6.74512947790726,6.12417304983711,6.752846661416,6.13161464324879,209.76761614312,205.239687531753,1973.51268611959,1978.04061473096,345700000,2
194,195,1.76036591077582,6.74073368541397,6.11202499300768,6.73944606369608,6.11056884252706,207.227876021851,205.467510111076,1973.74050869891,1975.50087460969,345700000,2
194,205,16.4264886788417,6.74073368541397,6.11202499300768,6.73228957316095,6.22076669338285,221.893998789917,205.467510111076,1973.74050869891,1990.16699737776,345700000,2
195,196,14.8681052240608,6.73944606369608,6.11056884252706,6.73358617464234,6.12215667546575,222.095981245912,207.227876021851,1975.50087460969,1990.36897983375,345700000,2
195,203,11.4772676235526,6.73944606369608,6.11056884252706,7.0514926113023,6.26301833083766,218.705143645404,207.227876021851,1975.50087460969,1986.97814223324,345700000,2
196,197,3.46733068123956,6.73358617464234,6.12215667546575,6.73560222194229,6.1221659830023,225.563311927152,222.095981245912,1990.36897983375,1993.83631051499,345700000,2
196,33,28.7981434539201,6.73358617464234,6.12215667546575,7.19333016175845,5.58343155897893,250.894124699832,222.095981245912,1990.36897983375,2019.16712328767,345700000,2
197,198,19.2603532710002,6.73560222194229,6.1221659830023,6.73197815892246,6.12339820432881,244.823665198152,225.563311927152,1993.83631051499,2013.09666378599,345700000,2
197,200,3.0349795216968,6.73560222194229,6.1221659830023,6.73467691382602,6.12167297732332,228.598291448849,225.563311927152,1993.83631051499,1996.87129003669,345700000,2
198,36,5.02662388524192,6.73197815892246,6.12339820432881,7.113571,6.327094,249.850289083394,244.823665198152,2013.09666378599,2018.12328767123,345700000,2
198,199,4.26718597263291,6.73197815892246,6.12339820432881,6.74492949561346,6.13352878921191,249.090851170785,244.823665198152,2013.09666378599,2017.36384975862,345700000,2
199,35,0.704643392060951,6.74492949561346,6.13352878921191,6.74578278998136,6.13379088965154,249.795494562846,249.090851170785,2017.36384975862,2018.06849315068,345700000,2
199,34,0.732040652334979,6.74492949561346,6.13352878921191,6.74793925893099,6.13829709875979,249.82289182312,249.090851170785,2017.36384975862,2018.09589041096,345700000,2
200,37,21.1451483194768,6.73467691382602,6.12167297732332,6.505376,6.207318,249.743439768325,228.598291448849,1996.87129003669,2018.01643835616,345700000,2
200,201,4.08330407753796,6.73467691382602,6.12167297732332,6.74360795858146,6.13967425089512,232.681595526387,228.598291448849,1996.87129003669,2000.95459411423,345700000,2
201,202,6.57837932994176,6.74360795858146,6.13967425089512,6.73914907566384,6.13591593340234,239.259974856328,232.681595526387,2000.95459411423,2007.53297344417,345700000,2
201,38,17.2180086255005,6.74360795858146,6.13967425089512,6.74864510612371,6.13294903387196,249.899604151887,232.681595526387,2000.95459411423,2018.17260273973,345700000,2
202,40,6.53277998049023,6.73914907566384,6.13591593340234,6.75073821560722,6.22210669223561,245.792754836819,239.259974856328,2007.53297344417,2014.06575342466,345700000,2
202,39,11.5327799804902,6.73914907566384,6.13591593340234,6.74659583932974,6.13284978586336,250.792754836819,239.259974856328,2007.53297344417,2019.06575342466,345700000,2
203,204,6.46951245776373,7.0514926113023,6.26301833083766,7.05257638634558,6.26725295908033,225.174656103168,218.705143645404,1986.97814223324,1993.44765469101,345700000,2
203,41,32.1944605064831,7.0514926113023,6.26301833083766,7.06366818618125,6.26864801976908,250.899604151887,218.705143645404,1986.97814223324,2019.17260273973,345700000,2
204,43,24.5742631172124,7.05257638634558,6.26725295908033,7.06875101450898,6.26286181026482,249.74891922038,225.174656103168,1993.44765469101,2018.02191780822,345700000,2
204,42,24.6619343500892,7.05257638634558,6.26725295908033,7.06234913251615,6.27053787621825,249.836590453257,225.174656103168,1993.44765469101,2018.1095890411,345700000,2
205,208,3.78112581803557,6.73228957316095,6.22076669338285,6.71505897174921,6.32983299450507,225.675124607953,221.893998789917,1990.16699737776,1993.94812319579,345700000,2
205,206,0.827921746975083,6.73228957316095,6.22076669338285,6.73438469906415,6.21537862496614,222.721920536892,221.893998789917,1990.16699737776,1990.99491912473,345700000,2
206,44,28.0927521081454,6.73438469906415,6.21537862496614,6.74152208409417,6.21818225902328,250.814672645038,222.721920536892,1990.99491912473,2019.08767123288,345700000,2
206,207,16.985378904497,6.73438469906415,6.21537862496614,6.74941918921109,6.21874021538502,239.707299441389,222.721920536892,1990.99491912473,2007.98029802923,345700000,2
207,45,8.14265279044371,6.74941918921109,6.21874021538502,6.7526066361019,6.22122885448212,247.849952231833,239.707299441389,2007.98029802923,2016.12295081967,345700000,2
207,46,11.0388800529634,6.74941918921109,6.21874021538502,6.71076576244438,6.33300933637665,250.746179494353,239.707299441389,2007.98029802923,2019.01917808219,345700000,2
208,209,9.55959290547443,6.71505897174921,6.32983299450507,6.71473030985252,6.32408337508599,235.234717513427,225.675124607953,1993.94812319579,2003.50771610127,345700000,2
208,212,7.65330129708985,6.71505897174921,6.32983299450507,6.715202343757,6.32914268683006,233.328425905043,225.675124607953,1993.94812319579,2001.60142449288,345700000,2
209,210,12.1234502378001,6.71473030985252,6.32408337508599,6.71106886343117,6.32576386752068,247.358167751227,235.234717513427,2003.50771610127,2015.63116633907,345700000,2
209,47,15.645708556268,6.71473030985252,6.32408337508599,7.07103695708383,6.26303420159281,250.880426069695,235.234717513427,2003.50771610127,2019.15342465753,345700000,2
210,48,2.5523953047693,6.71106886343117,6.32576386752068,6.71112596325845,6.32837700022559,249.910563055997,247.358167751227,2015.63116633907,2018.18356164384,345700000,2
210,211,0.581241009904924,6.71106886343117,6.32576386752068,6.70880458040215,6.32574997095433,247.939408761132,247.358167751227,2015.63116633907,2016.21240734897,345700000,2
211,50,2.87800360993286,6.70880458040215,6.32574997095433,6.70754925149823,6.32608898917298,250.817412371065,247.939408761132,2016.21240734897,2019.0904109589,345700000,2
211,49,1.96841456883702,6.70880458040215,6.32574997095433,6.71210066729452,6.33204668774688,249.907823329969,247.939408761132,2016.21240734897,2018.18082191781,345700000,2
212,214,8.15147418993994,6.715202343757,6.32914268683006,6.7157738189968,6.32782395714044,241.479900094983,233.328425905043,2001.60142449288,2009.75289868282,345700000,2
212,213,9.01054130720084,6.715202343757,6.32914268683006,6.71100421826571,6.32946720747991,242.338967212244,233.328425905043,2001.60142449288,2010.61196580008,345700000,2
213,51,7.4866643369037,6.71100421826571,6.32946720747991,6.7102313996107,6.32751020355787,249.825631549147,242.338967212244,2010.61196580008,2018.09863013699,345700000,2
213,52,7.51954104923244,6.71100421826571,6.32946720747991,6.70732810895043,6.32820862106921,249.858508261476,242.338967212244,2010.61196580008,2018.13150684931,345700000,2
214,215,2.17801443992465,6.7157738189968,6.32782395714044,6.71856265423122,6.33146741790896,243.657914534907,241.479900094983,2009.75289868282,2011.93091312275,345700000,2
214,216,7.11549522252887,6.7157738189968,6.32782395714044,6.7101372260268,6.32544541447748,248.595395317512,241.479900094983,2009.75289868282,2016.86839390535,345700000,2
215,54,7.11292249369211,6.71856265423122,6.33146741790896,6.71367428945497,6.33167261729627,250.770837028599,243.657914534907,2011.93091312275,2019.04383561644,345700000,2
215,53,7.24716906903444,6.71856265423122,6.33146741790896,6.71318887420074,6.32712724735203,250.905083603942,243.657914534907,2011.93091312275,2019.17808219178,345700000,2
216,56,1.26859239601941,6.7101372260268,6.32544541447748,6.71566541136476,6.32494839809326,249.863987713531,248.595395317512,2016.86839390535,2018.13698630137,345700000,2
216,55,1.23571568369067,6.7101372260268,6.32544541447748,6.70874883720576,6.32445465404152,249.831111001202,248.595395317512,2016.86839390535,2018.10410958904,345700000,2
217,218,1.65619011550638,6.752846661416,6.13161464324879,6.79859940533743,6.24633529974654,211.423806258627,209.76761614312,1978.04061473096,1979.69680484647,345700000,2
217,261,0.241195494503046,6.752846661416,6.13161464324879,6.75235447988384,6.13217524452269,210.008811637623,209.76761614312,1978.04061473096,1978.28181022546,345700000,2
218,260,5.50048058048703,6.79859940533743,6.24633529974654,6.69851368504707,6.30752321225797,216.924286839114,211.423806258627,1979.69680484647,1985.19728542695,345700000,2
218,219,3.75349448617319,6.79859940533743,6.24633529974654,6.84591762558736,6.17954729975854,215.1773007448,211.423806258627,1979.69680484647,1983.45029933264,345700000,2
219,98,35.6729883385942,6.84591762558736,6.17954729975854,7.07028859196633,6.26924631587631,250.850289083394,215.1773007448,1983.45029933264,2019.12328767123,345700000,2
219,220,8.3125037005848,6.84591762558736,6.17954729975854,6.94386484097089,5.78568927086106,223.489804445385,215.1773007448,1983.45029933264,1991.76280303322,345700000,2
220,57,27.2591147749956,6.94386484097089,5.78568927086106,7.457113,5.799837,250.74891922038,223.489804445385,1991.76280303322,2019.02191780822,345700000,2
220,221,0.676355502073839,6.94386484097089,5.78568927086106,6.92901378806679,5.77845857166605,224.166159947458,223.489804445385,1991.76280303322,1992.4391585353,345700000,2
221,224,1.92278441867809,6.92901378806679,5.77845857166605,6.92995234906414,5.77638149035465,226.088944366136,224.166159947458,1992.4391585353,1994.36194295398,345700000,2
221,222,3.23987849131193,6.92901378806679,5.77845857166605,6.92839720151407,5.77686086220049,227.40603843877,224.166159947458,1992.4391585353,1995.67903702661,345700000,2
222,58,22.4798670829798,6.92839720151407,5.77686086220049,6.85264571267144,5.59665496811827,249.88590552175,227.40603843877,1995.67903702661,2018.15890410959,345700000,2
222,223,19.5989945995406,6.92839720151407,5.77686086220049,6.92718709948812,5.77303603302137,247.005033038311,227.40603843877,1995.67903702661,2015.27803162615,345700000,2
223,60,0.568543716315846,6.92718709948812,5.77303603302137,6.92806119218035,5.77438895404223,247.573576754627,247.005033038311,2015.27803162615,2015.84657534247,345700000,2
223,59,0.568543716315846,6.92718709948812,5.77303603302137,6.92636941294046,5.77104205401555,247.573576754627,247.005033038311,2015.27803162615,2015.84657534247,345700000,2
224,225,7.07327768916816,6.92995234906414,5.77638149035465,7.1965343081055,5.58245831025514,233.162222055305,226.088944366136,1994.36194295398,2001.43522064314,345700000,2
224,258,5.67650221062602,6.92995234906414,5.77638149035465,6.92991949028382,5.77747803643236,231.765446576762,226.088944366136,1994.36194295398,2000.0384451646,345700000,2
225,241,1.837976514913,7.1965343081055,5.58245831025514,7.19034401989463,5.58217024965773,235.000198570218,233.162222055305,2001.43522064314,2003.27319715806,345700000,2
225,226,4.60362961059257,7.1965343081055,5.58245831025514,7.19699275485872,5.58353019518645,237.765851665897,233.162222055305,2001.43522064314,2006.03885025374,345700000,2
226,227,2.64575260359254,7.19699275485872,5.58353019518645,7.19684732612487,5.58431267446536,240.41160426949,237.765851665897,2006.03885025374,2008.68460285733,345700000,2
226,76,12.0844374174968,7.19699275485872,5.58353019518645,7.1972298802226,5.58770705866124,249.850289083394,237.765851665897,2006.03885025374,2018.12328767123,345700000,2
227,75,9.33183549883571,7.19684732612487,5.58431267446536,7.20089591129305,5.58294690261681,249.743439768325,240.41160426949,2008.68460285733,2018.01643835616,345700000,2
227,228,0.819199110272493,7.19684732612487,5.58431267446536,7.20017226167399,5.58274901225036,241.230803379762,240.41160426949,2008.68460285733,2009.5038019676,345700000,2
228,229,0.718929461352342,7.20017226167399,5.58274901225036,7.1974641206614,5.58799470875979,241.949732841115,241.230803379762,2009.5038019676,2010.22273142895,345700000,2
228,230,0.482600804904793,7.20017226167399,5.58274901225036,7.19840923089411,5.58278169266848,241.713404184667,241.230803379762,2009.5038019676,2009.98640277251,345700000,2
229,61,7.87315898200538,7.1974641206614,5.58799470875979,7.19638828431155,5.58638045092108,249.82289182312,241.949732841115,2010.22273142895,2018.09589041096,345700000,2
229,62,7.88411788611503,7.1974641206614,5.58799470875979,7.20035734106435,5.59083432399262,249.83385072723,241.949732841115,2010.22273142895,2018.10684931507,345700000,2
230,231,0.580626607264849,7.19840923089411,5.58278169266848,7.19704820762598,5.58265221265861,242.294030791932,241.713404184667,2009.98640277251,2010.56702937977,345700000,2
230,74,9.12866572064465,7.19840923089411,5.58278169266848,7.193909275821,5.58836542823852,250.842069905312,241.713404184667,2009.98640277251,2019.11506849315,345700000,2
231,234,1.15388289038671,7.19704820762598,5.58265221265861,7.19878997069603,5.58262661666066,243.447913682319,242.294030791932,2010.56702937977,2011.72091227016,345700000,2
231,232,4.3130400713777,7.19704820762598,5.58265221265861,7.19787422830629,5.58061634287143,246.60707086331,242.294030791932,2010.56702937977,2014.88006945115,345700000,2
232,233,0.0105401583840754,7.19787422830629,5.58061634287143,7.19896447224396,5.58200989955291,246.617611021694,246.60707086331,2014.88006945115,2014.89060960953,345700000,2
232,63,4.16650589131727,7.19787422830629,5.58061634287143,7.19396678129205,5.58576432072019,250.773576754627,246.60707086331,2014.88006945115,2019.04657534247,345700000,2
233,65,3.13952737676882,7.19896447224396,5.58200989955291,7.19951221658835,5.58196631648443,249.757138398462,246.617611021694,2014.89060960953,2018.0301369863,345700000,2
233,64,3.21623970553596,7.19896447224396,5.58200989955291,7.20035078353916,5.58670800333533,249.83385072723,246.617611021694,2014.89060960953,2018.10684931507,345700000,2
234,235,0.311966597656389,7.19878997069603,5.58262661666066,7.19901735914317,5.58585588033572,243.759880279975,243.447913682319,2011.72091227016,2012.03287886781,345700000,2
234,73,6.4023754010754,7.19878997069603,5.58262661666066,7.62692,5.21561,249.850289083394,243.447913682319,2011.72091227016,2018.12328767123,345700000,2
235,238,0.13135979369271,7.19901735914317,5.58585588033572,7.1988190957832,5.58555220753923,243.891240073668,243.759880279975,2012.03287886781,2012.16423866151,345700000,2
235,236,1.08551859437365,7.19901735914317,5.58585588033572,7.19301443257262,5.58421806430052,244.845398874349,243.759880279975,2012.03287886781,2013.11839746219,345700000,2
236,66,6.04050664740146,7.19301443257262,5.58421806430052,7.19261835097617,5.59145167438104,250.88590552175,244.845398874349,2013.11839746219,2019.15890410959,345700000,2
236,237,0.363897158478586,7.19301443257262,5.58421806430052,7.19173346333818,5.58801356093697,245.209296032827,244.845398874349,2013.11839746219,2013.48229462067,345700000,2
237,67,5.59441770810102,7.19173346333818,5.58801356093697,7.19313010096827,5.58163190596365,250.803713740928,245.209296032827,2013.48229462067,2019.07671232877,345700000,2
237,68,5.69304784508725,7.19173346333818,5.58801356093697,7.20016669987303,5.58645237480645,250.902343877914,245.209296032827,2013.48229462067,2019.17534246575,345700000,2
238,72,6.89603531109617,7.1988190957832,5.58555220753923,7.19880864325006,5.58416083229293,250.787275384764,243.891240073668,2012.16423866151,2019.0602739726,345700000,2
238,239,3.08266977251127,7.1988190957832,5.58555220753923,7.20413077037512,5.58688625368647,246.973909846179,243.891240073668,2012.16423866151,2015.24690843402,345700000,2
239,71,0.459940881050565,7.20413077037512,5.58688625368647,7.19850500334977,5.58681856371271,247.433850727229,246.973909846179,2015.24690843402,2015.70684931507,345700000,2
239,240,0.56184946234728,7.20413077037512,5.58688625368647,7.20353348924248,5.58842950216333,247.535759308526,246.973909846179,2015.24690843402,2015.80875789637,345700000,2
240,70,2.23507772007325,7.20353348924248,5.58842950216333,7.20069791967595,5.58561190836079,249.770837028599,247.535759308526,2015.80875789637,2018.04383561644,345700000,2
240,69,3.28713251459372,7.20353348924248,5.58842950216333,7.20013211436013,5.58936375618615,250.82289182312,247.535759308526,2015.80875789637,2019.09589041096,345700000,2
241,242,1.49003436312351,7.19034401989463,5.58217024965773,7.19362286745757,5.58388718087927,236.490232933341,235.000198570218,2003.27319715806,2004.76323152118,345700000,2
241,256,2.16494762949961,7.19034401989463,5.58217024965773,7.19578555153005,5.58381374967629,237.165146199717,235.000198570218,2003.27319715806,2005.43814478756,345700000,2
242,243,1.11984570665388,7.19362286745757,5.58388718087927,7.19728790325023,5.58063923989528,237.610078639995,236.490232933341,2004.76323152118,2005.88307722783,345700000,2
242,248,0.155004232565748,7.19362286745757,5.58388718087927,7.19835185881333,5.58568677335318,236.645237165907,236.490232933341,2004.76323152118,2004.91823575375,345700000,2
243,244,6.13119683734514,7.19728790325023,5.58063923989528,7.19618349164713,5.59188558040002,243.74127547734,237.610078639995,2005.88307722783,2012.01427406518,345700000,2
243,246,0.968690785220133,7.19728790325023,5.58063923989528,7.19701722281996,5.58375334232676,238.578769425215,237.610078639995,2005.88307722783,2006.85176801305,345700000,2
244,79,6.07887661975243,7.19618349164713,5.59188558040002,7.19588888704216,5.58601934180074,249.820152097093,243.74127547734,2012.01427406518,2018.09315068493,345700000,2
244,245,0.87220625914172,7.19618349164713,5.59188558040002,7.19197615908461,5.58635343003983,244.613481736482,243.74127547734,2012.01427406518,2012.88648032432,345700000,2
245,77,6.17105392225461,7.19197615908461,5.58635343003983,7.19427792910178,5.58552551096036,250.784535658736,244.613481736482,2012.88648032432,2019.05753424658,345700000,2
245,78,5.21488953869279,7.19197615908461,5.58635343003983,7.19277770784195,5.58667549206061,249.828371275175,244.613481736482,2012.88648032432,2018.10136986301,345700000,2
246,80,10.4687799321515,7.19701722281996,5.58375334232676,7.19429390841535,5.58208313017882,249.047549357367,238.578769425215,2006.85176801305,2017.32054794521,345700000,2
246,247,9.51374965465522,7.19701722281996,5.58375334232676,7.19490214695074,5.58131603405709,248.09251907987,238.578769425215,2006.85176801305,2016.36551766771,345700000,2
247,82,2.79612616790707,7.19490214695074,5.58131603405709,7.839884,5.857344,250.888645247777,248.09251907987,2016.36551766771,2019.16164383562,345700000,2
247,81,1.75229055146889,7.19490214695074,5.58131603405709,7.19722592161716,5.58349675029562,249.844809631339,248.09251907987,2016.36551766771,2018.11780821918,345700000,2
248,249,1.89438989503363,7.19835185881333,5.58568677335318,7.19725150861066,5.59059157685115,238.53962706094,236.645237165907,2004.91823575375,2006.81262564878,345700000,2
248,91,13.1283395887199,7.19835185881333,5.58568677335318,8.84538,7.87839,249.773576754627,236.645237165907,2004.91823575375,2018.04657534247,345700000,2
249,250,3.4889473976253,7.19725150861066,5.59059157685115,7.1995475096261,5.58584145297116,242.028574458566,238.53962706094,2006.81262564878,2010.3015730464,345700000,2
249,255,1.77217743227908,7.19725150861066,5.59059157685115,6.73076127342705,5.39646877483895,240.31180449322,238.53962706094,2006.81262564878,2008.58480308106,345700000,2
250,88,5.86236137982488,7.1995475096261,5.58584145297116,7.19615168438342,5.58540928239645,247.890935838391,242.028574458566,2010.3015730464,2016.16393442623,345700000,2
