node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
184,23,23.4676516883832,8.89913216144496,11.3469269806397,7.251211,9.976395,264.220443559632,240.752791871249,1992.54327727337,2016.01092896175,934300000,2
185,188,9.55857712958291,6.20106158431956,6.71866868511543,6.19829025207895,6.72316482292728,204.022861319358,194.464284189775,1946.25476959189,1955.81334672147,934300000,2
185,186,49.9612818068148,6.20106158431956,6.71866868511543,6.19186287486258,6.71690177390087,244.42556599659,194.464284189775,1946.25476959189,1996.21605139871,934300000,2
186,187,16.4822257965877,6.19186287486258,6.71690177390087,6.20248665971855,6.73103722559651,260.907791793178,244.42556599659,1996.21605139871,2012.69827719529,934300000,2
186,28,22.8250444917043,6.19186287486258,6.71690177390087,7.272099,6.346321,267.250610488295,244.42556599659,1996.21605139871,2019.04109589041,934300000,2
187,26,5.43048992799319,6.20248665971855,6.73103722559651,6.19918635268466,6.72936985601746,266.338281721171,260.907791793178,2012.69827719529,2018.12876712329,934300000,2
187,27,5.44144883210284,6.20248665971855,6.73103722559651,6.202172175932,6.73109664544915,266.349240625281,260.907791793178,2012.69827719529,2018.1397260274,934300000,2
188,189,15.0571280532981,6.19829025207895,6.72316482292728,6.20192833733682,6.73330915839283,219.079989372656,204.022861319358,1955.81334672147,1970.87047477477,934300000,2
188,318,29.7760201115548,6.19829025207895,6.72316482292728,6.1926073801127,6.72079695491203,233.798881430913,204.022861319358,1955.81334672147,1985.58936683303,934300000,2
189,190,1.10493214955515,6.20192833733682,6.73330915839283,6.20863921197216,6.73304617373944,220.184921522211,219.079989372656,1970.87047477477,1971.97540692433,934300000,2
189,194,6.30378022360303,6.20192833733682,6.73330915839283,6.75787717531759,6.14333711907791,225.383769596259,219.079989372656,1970.87047477477,1977.17425499838,934300000,2
190,191,12.7443837486616,6.20863921197216,6.73304617373944,7.07173083042436,6.68608089288224,232.929305270873,220.184921522211,1971.97540692433,1984.71979067299,934300000,2
190,192,19.3758300124734,6.20863921197216,6.73304617373944,6.20483828776245,6.72159493977714,239.560751534685,220.184921522211,1971.97540692433,1991.3512369368,934300000,2
191,29,33.3295243955035,7.07173083042436,6.68608089288224,7.098654,6.678859,266.258829666377,232.929305270873,1984.71979067299,2018.04931506849,934300000,2
191,30,33.3487024776952,7.07173083042436,6.68608089288224,6.65658405316748,6.38655116312134,266.278007748568,232.929305270873,1984.71979067299,2018.06849315068,934300000,2
192,193,11.3098401884379,6.20483828776245,6.72159493977714,6.4559115394452,6.73135855642044,250.870591723123,239.560751534685,1991.3512369368,2002.66107712524,934300000,2
192,33,21.053134647898,6.20483828776245,6.72159493977714,6.20210042033109,6.72755137214603,260.613886182583,239.560751534685,1991.3512369368,2012.4043715847,934300000,2
193,32,15.4156352035278,6.4559115394452,6.73135855642044,6.452245,6.728375,266.286226926651,250.870591723123,2002.66107712524,2018.07671232877,934300000,2
193,31,15.4539913679113,6.4559115394452,6.73135855642044,6.452608,6.726605,266.324583091034,250.870591723123,2002.66107712524,2018.11506849315,934300000,2
194,195,1.97989767501848,6.75787717531759,6.14333711907791,6.7469914124473,6.13760872338995,227.363667271278,225.383769596259,1977.17425499838,1979.15415267339,934300000,2
194,295,0.559355047424475,6.75787717531759,6.14333711907791,6.75814543719088,6.14314914078275,225.943124643684,225.383769596259,1977.17425499838,1977.7336100458,934300000,2
195,252,1.47609238553515,6.7469914124473,6.13760872338995,6.74240307238893,6.13345437602828,228.839759656813,227.363667271278,1979.15415267339,1980.63024505893,934300000,2
195,196,0.463359496138715,6.7469914124473,6.13760872338995,6.74306920578693,6.138724630248,227.827026767417,227.363667271278,1979.15415267339,1979.61751216953,934300000,2
196,197,2.76683506072369,6.74306920578693,6.138724630248,6.73935735933953,6.13855746838415,230.59386182814,227.827026767417,1979.61751216953,1982.38434723026,934300000,2
196,90,38.4263234469053,6.74306920578693,6.138724630248,7.80207,6.74365,266.253350214322,227.827026767417,1979.61751216953,2018.04383561644,934300000,2
197,198,0.63242958512317,6.73935735933953,6.13855746838415,6.73667080411988,6.14245063718787,231.226291413263,230.59386182814,1982.38434723026,1983.01677681538,934300000,2
197,89,35.7307212628938,6.73935735933953,6.13855746838415,6.479748,5.898933,266.324583091034,230.59386182814,1982.38434723026,2018.11506849315,934300000,2
198,199,1.82995945011474,6.73667080411988,6.14245063718787,6.73831783896657,6.141131283811,233.056250863378,231.226291413263,1983.01677681538,1984.84673626549,934300000,2
198,227,4.35160847552433,6.73667080411988,6.14245063718787,6.74030192525911,6.14331892524914,235.577899888788,231.226291413263,1983.01677681538,1987.3683852909,934300000,2
199,200,1.39800824040445,6.73831783896657,6.141131283811,6.7546780180565,6.12759908677931,234.454259103783,233.056250863378,1984.84673626549,1986.2447445059,934300000,2
199,202,1.94244022239209,6.73831783896657,6.141131283811,6.92067084317146,5.77658803823774,234.99869108577,233.056250863378,1984.84673626549,1986.78917648789,934300000,2
200,201,17.8744503142297,6.7546780180565,6.12759908677931,6.74759193445893,6.12524663946871,252.328709418012,234.454259103783,1986.2447445059,2004.11919482013,934300000,2
200,36,32.8073102886213,6.7546780180565,6.12759908677931,6.754196,6.054167,267.261569392404,234.454259103783,1986.2447445059,2019.05205479452,934300000,2
201,34,14.9082024401451,6.74759193445893,6.12524663946871,6.7544271692192,6.13200392954443,267.236911858157,252.328709418012,2004.11919482013,2019.02739726027,934300000,2
201,35,15.0095723031587,6.74759193445893,6.12524663946871,6.73953222852909,6.22439535464134,267.338281721171,252.328709418012,2004.11919482013,2019.12876712329,934300000,2
202,224,16.2070771012161,6.92067084317146,5.77658803823774,6.91946374495434,5.77607570011784,251.205768186986,234.99869108577,1986.78917648789,2002.9962535891,934300000,2
202,203,0.790857102831879,6.92067084317146,5.77658803823774,6.92309187849406,5.77518329256336,235.789548188602,234.99869108577,1986.78917648789,1987.58003359072,934300000,2
203,204,16.2196106224634,6.92309187849406,5.77518329256336,6.93233189373032,5.77734937882089,252.009158811066,235.789548188602,1987.58003359072,2003.79964421318,934300000,2
203,208,0.365807706681668,6.92309187849406,5.77518329256336,7.07079790249569,6.27985418713053,236.155355895284,235.789548188602,1987.58003359072,1987.9458412974,934300000,2
204,205,5.05754622809832,6.93233189373032,5.77734937882089,6.79594132984774,5.60312294333581,257.066705039164,252.009158811066,2003.79964421318,2008.85719044128,934300000,2
204,37,14.2962461977768,6.93233189373032,5.77734937882089,6.92930516558961,5.77791087046092,266.305405008842,252.009158811066,2003.79964421318,2018.09589041096,934300000,2
205,41,9.30445339433593,6.79594132984774,5.60312294333581,6.32875097311511,5.62115155376658,266.3711584335,257.066705039164,2008.85719044128,2018.16164383562,934300000,2
205,206,0.859962245597712,6.79594132984774,5.60312294333581,6.77697063183917,5.58886985855869,257.926667284762,257.066705039164,2008.85719044128,2009.71715268688,934300000,2
206,38,4.86366923093004,6.77697063183917,5.58886985855869,6.77911339113738,5.58670975664787,262.790336515692,257.926667284762,2009.71715268688,2014.58082191781,934300000,2
206,207,0.887620506441099,6.77697063183917,5.58886985855869,6.77882927452019,5.58696048351555,258.814287791203,257.926667284762,2009.71715268688,2010.60477319332,934300000,2
207,39,8.39796653270812,6.77882927452019,5.58696048351555,6.77997768883647,5.58471940211467,267.212254323911,258.814287791203,2010.60477319332,2019.00273972603,934300000,2
207,40,3.76782954640682,6.77882927452019,5.58696048351555,6.78028475578647,5.58789361296343,262.58211733761,258.814287791203,2010.60477319332,2014.37260273973,934300000,2
208,211,0.519833297473067,7.07079790249569,6.27985418713053,7.07051829449594,6.2797844053903,236.675189192757,236.155355895284,1987.9458412974,1988.46567459487,934300000,2
208,209,20.9238454555837,7.07079790249569,6.27985418713053,7.07426006896521,6.27710272004085,257.079201350867,236.155355895284,1987.9458412974,2008.86968675298,934300000,2
209,210,3.00811386820841,7.07426006896521,6.27710272004085,7.07242426318865,6.2864200637632,260.087315219076,257.079201350867,2008.86968675298,2011.87780062119,934300000,2
209,42,10.1823680415364,7.07426006896521,6.27710272004085,7.07858074490363,6.27844389345206,267.261569392404,257.079201350867,2008.86968675298,2019.05205479452,934300000,2
210,44,6.16329526921858,7.07242426318865,6.2864200637632,7.20112988394966,5.58534343445382,266.250610488295,260.087315219076,2011.87780062119,2018.04109589041,934300000,2
210,43,7.22630896784871,7.07242426318865,6.2864200637632,7.07058095487559,6.26847569674799,267.313624186925,260.087315219076,2011.87780062119,2019.10410958904,934300000,2
211,212,2.98452289110422,7.07051829449594,6.2797844053903,7.07318447331384,6.27089724565177,239.659712083861,236.675189192757,1988.46567459487,1991.45019748598,934300000,2
211,217,0.0876646085085078,7.07051829449594,6.2797844053903,7.07462122777897,6.27957045383278,236.762853801265,236.675189192757,1988.46567459487,1988.55333920338,934300000,2
212,213,8.2152277065714,7.07318447331384,6.27089724565177,7.07918023863861,6.27724336553094,247.874939790433,239.659712083861,1991.45019748598,1999.66542519255,934300000,2
212,216,3.9048734875107,7.07318447331384,6.27089724565177,7.06810440934086,6.26336943275958,243.564585571372,239.659712083861,1991.45019748598,1995.35507097349,934300000,2
213,214,1.08437821029077,7.07918023863861,6.27724336553094,7.08334763646537,6.28619595339918,248.959318000723,247.874939790433,1999.66542519255,2000.74980340284,934300000,2
213,45,19.3975885060811,7.07918023863861,6.27724336553094,7.08117420763771,6.2785682318386,267.272528296514,247.874939790433,1999.66542519255,2019.06301369863,934300000,2
214,48,18.2912924875712,7.08334763646537,6.28619595339918,7.07974260022076,6.28807442655172,267.250610488295,248.959318000723,2000.74980340284,2019.04109589041,934300000,2
214,215,11.4175339538186,7.08334763646537,6.28619595339918,7.08568882555337,6.2848204337289,260.376851954542,248.959318000723,2000.74980340284,2012.16733735666,934300000,2
215,47,6.8710188077251,7.08568882555337,6.2848204337289,7.08706241732046,6.2789009069495,267.247870762267,260.376851954542,2012.16733735666,2019.03835616438,934300000,2
215,46,6.84088182142395,7.08568882555337,6.2848204337289,7.07920944632421,6.28031716861401,267.217733775966,260.376851954542,2012.16733735666,2019.00821917808,934300000,2
216,49,22.7956139580186,7.06810440934086,6.26336943275958,7.06528385174329,6.26183714080446,266.36019952939,243.564585571372,1995.35507097349,2018.15068493151,934300000,2
216,50,22.7819153278816,7.06810440934086,6.26336943275958,7.218593,6.334514,266.346500899253,243.564585571372,1995.35507097349,2018.13698630137,934300000,2
217,58,27.4548575179295,7.07462122777897,6.27957045383278,6.74677638909917,6.21728356520061,264.217711319195,236.762853801265,1988.55333920338,2016.00819672131,934300000,2
217,218,0.541871795387046,7.07462122777897,6.27957045383278,7.08221479548352,6.27673674212063,237.304725596652,236.762853801265,1988.55333920338,1989.09521099877,934300000,2
218,219,0.863580103212065,7.08221479548352,6.27673674212063,7.08524514097629,6.27921697071092,238.168305699865,237.304725596652,1989.09521099877,1989.95879110198,934300000,2
218,222,6.50586913774975,7.08221479548352,6.27673674212063,7.06292302365857,6.27631832310648,243.810594734402,237.304725596652,1989.09521099877,1995.60108013652,934300000,2
219,221,12.9083956018281,7.08524514097629,6.27921697071092,7.07948138387675,6.28149344502252,251.076701301693,238.168305699865,1989.95879110198,2002.86718670381,934300000,2
219,220,24.6628892518548,7.08524514097629,6.27921697071092,7.08065761642137,6.28429381579302,262.831194951719,238.168305699865,1989.95879110198,2014.62168035384,934300000,2
220,51,4.53174430369849,7.08065761642137,6.28429381579302,7.07879381248782,6.27918216383886,267.362939255418,262.831194951719,2014.62168035384,2019.15342465753,934300000,2
220,52,3.44407307082169,7.08065761642137,6.28429381579302,7.0823669825084,6.28626388679506,266.275268022541,262.831194951719,2014.62168035384,2018.06575342466,934300000,2
221,53,16.1793886386566,7.07948138387675,6.28149344502252,7.06197318607414,6.26981612995206,267.256089940349,251.076701301693,2002.86718670381,2019.04657534247,934300000,2
221,54,16.2917174057799,7.07948138387675,6.28149344502252,7.08624690194328,6.279010800309,267.368418707472,251.076701301693,2002.86718670381,2019.15890410959,934300000,2
222,57,21.3989198634813,7.06292302365857,6.27631832310648,7.088383,6.290372,265.209514597883,243.810594734402,1995.60108013652,2017,934300000,2
222,223,7.38605945637743,7.06292302365857,6.27631832310648,7.06062264376015,6.2642086552325,251.19665419078,243.810594734402,1995.60108013652,2002.9871395929,934300000,2
223,56,16.0676549276519,7.06062264376015,6.2642086552325,7.06210715466592,6.26508789782411,267.264309118432,251.19665419078,2002.9871395929,2019.05479452055,934300000,2
223,55,16.1114905440901,7.06062264376015,6.2642086552325,7.06878435939038,6.26632150577606,267.30814473487,251.19665419078,2002.9871395929,2019.09863013699,934300000,2
224,226,2.70010058661803,6.91946374495434,5.77607570011784,7.18125851776172,5.59263932350715,253.905868773604,251.205768186986,2002.9962535891,2005.69635417572,934300000,2
224,225,11.1166014611008,6.91946374495434,5.77607570011784,6.92672965630167,5.77826829425014,262.322369648087,251.205768186986,2002.9962535891,2014.1128550502,934300000,2
225,60,2.08659850170876,6.92672965630167,5.77826829425014,7.08422518486307,4.80235473578295,264.408968149796,262.322369648087,2014.1128550502,2016.19945355191,934300000,2
225,59,4.93098056623468,6.92672965630167,5.77826829425014,6.92556970170249,5.77794807776753,267.253350214322,262.322369648087,2014.1128550502,2019.04383561644,934300000,2
226,62,13.3009060982517,7.18125851776172,5.59263932350715,7.19256870536693,5.58416574576834,267.206774871856,253.905868773604,2005.69635417572,2018.99726027397,934300000,2
226,61,12.3310430845531,7.18125851776172,5.59263932350715,7.182869,5.581471,266.236911858157,253.905868773604,2005.69635417572,2018.02739726027,934300000,2
227,239,1.47141534512638,6.74030192525911,6.14331892524914,6.7293452962151,6.22082146459227,237.049315233914,235.577899888788,1987.3683852909,1988.83980063603,934300000,2
227,228,0.909351366987142,6.74030192525911,6.14331892524914,6.7388321895632,6.14464144274057,236.487251255775,235.577899888788,1987.3683852909,1988.27773665789,934300000,2
228,231,0.0976169539468614,6.7388321895632,6.14464144274057,6.73555582782922,6.15613757383099,236.584868209722,236.487251255775,1988.27773665789,1988.37535361184,934300000,2
228,229,4.78445109433331,6.7388321895632,6.14464144274057,6.73666971142498,6.13899472399827,241.271702350108,236.487251255775,1988.27773665789,1993.06218775222,934300000,2
229,230,2.74959943747867,6.73666971142498,6.13899472399827,6.94096452119211,5.98518127744997,244.021301787587,241.271702350108,1993.06218775222,1995.8117871897,934300000,2
229,63,25.0528807409259,6.73666971142498,6.13899472399827,6.33641041951217,5.61742864475831,266.324583091034,241.271702350108,1993.06218775222,2018.11506849315,934300000,2
230,65,23.2539662349541,6.94096452119211,5.98518127744997,6.941039,5.98506,267.275268022541,244.021301787587,1995.8117871897,2019.06575342466,934300000,2
230,64,22.3361580157759,6.94096452119211,5.98518127744997,6.94089,5.984769,266.357459803363,244.021301787587,1995.8117871897,2018.14794520548,934300000,2
231,232,0.687367335330247,6.73555582782922,6.15613757383099,6.73822392722325,6.16033166007539,237.272235545052,236.584868209722,1988.37535361184,1989.06272094717,934300000,2
231,74,29.6630025525452,6.73555582782922,6.15613757383099,7.199552717945,5.5911680428428,266.247870762267,236.584868209722,1988.37535361184,2018.03835616438,934300000,2
232,233,1.85880151001203,6.73822392722325,6.16033166007539,6.71816678335681,6.21411645744013,239.131037055064,237.272235545052,1989.06272094717,1990.92152245718,934300000,2
232,66,29.0907037103657,6.73822392722325,6.16033166007539,6.713854,6.154398,266.362939255418,237.272235545052,1989.06272094717,2018.15342465753,934300000,2
233,234,0.602890977678211,6.71816678335681,6.21411645744013,6.72330339870197,6.20649652242182,239.733928032742,239.131037055064,1990.92152245718,1991.52441343486,934300000,2
233,238,13.1964083587381,6.71816678335681,6.21411645744013,6.71770890107367,6.20356017861149,252.327445413802,239.131037055064,1990.92152245718,2004.11793081592,934300000,2
234,235,1.28100542806898,6.72330339870197,6.20649652242182,6.7342454670573,6.20426113545309,241.014933460811,239.733928032742,1991.52441343486,1992.80541886293,934300000,2
234,67,26.522161907607,6.72330339870197,6.20649652242182,6.997077,5.904454,266.256089940349,239.733928032742,1991.52441343486,2018.04657534247,934300000,2
235,68,15.2792805906241,6.7342454670573,6.20426113545309,6.73502602677121,6.22076301772514,256.294214051435,241.014933460811,1992.80541886293,2008.08469945355,934300000,2
235,236,0.956127468591554,6.7342454670573,6.20426113545309,6.74814368566302,6.16344018180085,241.971060929403,241.014933460811,1992.80541886293,1993.76154633152,934300000,2
236,69,24.3891385999876,6.74814368566302,6.16344018180085,6.615948,5.986347,266.36019952939,241.971060929403,1993.76154633152,2018.15068493151,934300000,2
236,237,19.3552540950335,6.74814368566302,6.16344018180085,6.7503187342336,6.13147813382098,261.326315024436,241.971060929403,1993.76154633152,2013.11680042655,934300000,2
237,70,5.0229256008445,6.7503187342336,6.13147813382098,6.74749805257845,6.132201551857,266.349240625281,261.326315024436,2013.11680042655,2018.1397260274,934300000,2
237,71,5.8996379296116,6.7503187342336,6.13147813382098,6.75230143725672,6.1324849492058,267.225952954048,261.326315024436,2013.11680042655,2019.01643835616,934300000,2
238,72,14.9752198690128,6.71770890107367,6.20356017861149,7.06399422413583,6.26712379244376,267.302665282815,252.327445413802,2004.11793081592,2019.09315068493,934300000,2
238,73,14.9642609649031,6.71770890107367,6.20356017861149,6.678119,3.51526,267.291706378705,252.327445413802,2004.11793081592,2019.08219178082,934300000,2
239,240,12.7482498767606,6.7293452962151,6.22082146459227,6.72905402400127,6.22645303252148,249.797565110675,237.049315233914,1988.83980063603,2001.58805051279,934300000,2
239,75,29.2232130625995,6.7293452962151,6.22082146459227,6.70802134481036,6.33357754626116,266.272528296514,237.049315233914,1988.83980063603,2018.06301369863,934300000,2
240,76,6.4966489407605,6.72905402400127,6.22645303252148,6.73628135743934,6.22356325013141,256.294214051435,249.797565110675,2001.58805051279,2008.08469945355,934300000,2
240,241,0.1366463842282,6.72905402400127,6.22645303252148,6.8796697101085,5.74161226601147,249.934211494903,249.797565110675,2001.58805051279,2001.72469689702,934300000,2
241,248,0.64402626829326,6.8796697101085,5.74161226601147,6.88145796032168,5.74432172986244,250.578237763196,249.934211494903,2001.72469689702,2002.36872316531,934300000,2
241,242,0.0859057300680277,6.8796697101085,5.74161226601147,7.19343490382224,5.58468747953088,250.020117224971,249.934211494903,2001.72469689702,2001.81060262709,934300000,2
242,243,2.88569524980629,7.19343490382224,5.58468747953088,7.19098242560646,5.58182641474268,252.905812474777,250.020117224971,2001.81060262709,2004.69629787689,934300000,2
242,247,1.03699389242553,7.19343490382224,5.58468747953088,7.19444566041327,5.58755251665213,251.057111117397,250.020117224971,2001.81060262709,2002.84759651951,934300000,2
243,244,3.92165301693911,7.19098242560646,5.58182641474268,7.19720992718495,5.57912516911087,256.827465491716,252.905812474777,2004.69629787689,2008.61795089383,934300000,2
243,81,11.4020627788438,7.19098242560646,5.58182641474268,6.92680905954486,5.77418018934034,264.307875253621,252.905812474777,2004.69629787689,2016.09836065574,934300000,2
244,245,1.1412797002456,7.19720992718495,5.57912516911087,7.19831372670717,5.57821049777097,257.968745191962,256.827465491716,2008.61795089383,2009.75923059408,934300000,2
244,80,10.4204052705505,7.19720992718495,5.57912516911087,7.19478106134779,5.58212574301738,267.247870762267,256.827465491716,2008.61795089383,2019.03835616438,934300000,2
245,246,7.23078826132496,7.19831372670717,5.57821049777097,7.19597109982664,5.58052411250383,265.199533453287,257.968745191962,2009.75923059408,2016.9900188554,934300000,2
245,79,8.28460502235985,7.19831372670717,5.57821049777097,7.19713948907351,5.58601034034812,266.253350214322,257.968745191962,2009.75923059408,2018.04383561644,934300000,2
246,78,1.12778936377468,7.19597109982664,5.58052411250383,7.20130888113049,5.58277975976347,266.327322817062,265.199533453287,2016.9900188554,2018.11780821918,934300000,2
246,77,2.09765237747329,7.19597109982664,5.58052411250383,7.19548710163404,5.58188308803478,267.29718583076,265.199533453287,2016.9900188554,2019.08767123288,934300000,2
247,82,16.1989788229527,7.19444566041327,5.58755251665213,7.19643243576054,5.59033353258749,267.256089940349,251.057111117397,2002.84759651951,2019.04657534247,934300000,2
247,83,16.3113075900759,7.19444566041327,5.58755251665213,6.85366591866638,5.59808214203492,267.368418707472,251.057111117397,2002.84759651951,2019.15890410959,934300000,2
248,249,1.06259752466472,6.88145796032168,5.74432172986244,6.88086092022603,5.74281975320312,251.640835287861,250.578237763196,2002.36872316531,2003.43132068998,934300000,2
248,251,3.40683772856464,6.88145796032168,5.74432172986244,6.88034401026685,5.74059601502752,253.985075491761,250.578237763196,2002.36872316531,2005.77556089388,934300000,2
249,86,15.7358025976938,6.88086092022603,5.74281975320312,7.1951281967315,5.58579721404018,267.376637885555,251.640835287861,2003.43132068998,2019.16712328767,934300000,2
249,250,14.6345660397659,6.88086092022603,5.74281975320312,6.85397597753604,5.77657585672765,266.275401327627,251.640835287861,2003.43132068998,2018.06588672974,934300000,2
250,84,0.953291352448367,6.85397597753604,5.77657585672765,6.84667920460979,5.77601822812042,267.228692680075,266.275401327627,2018.06588672974,2019.01917808219,934300000,2
250,85,0.0491817634072396,6.85397597753604,5.77657585672765,6.85388395529323,5.77710861436784,266.324583091034,266.275401327627,2018.06588672974,2018.11506849315,934300000,2
