node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
184,185,18.0441877799701,6.17748120585289,6.78347596615916,8.88560998350776,11.3441166251306,156.810981562066,138.766793782096,1943.82598024967,1961.87016802964,898300000,2
184,29,30.2589512571774,6.17748120585289,6.78347596615916,6.166667,6.783333,169.025745039274,138.766793782096,1943.82598024967,1974.08493150685,898300000,2
185,187,29.283876440903,8.88560998350776,11.3441166251306,8.90622391797354,11.3345534827735,186.094858002969,156.810981562066,1961.87016802964,1991.15404447054,898300000,2
185,186,12.5875543314402,8.88560998350776,11.3441166251306,8.89374469094274,11.3674110031594,169.398535893506,156.810981562066,1961.87016802964,1974.45772236108,898300000,2
186,26,37.6461027755299,8.89374469094274,11.3674110031594,8.8929044134036,11.3554655709795,207.044638669036,169.398535893506,1974.45772236108,2012.10382513661,898300000,2
186,25,38.7176201046714,8.89374469094274,11.3674110031594,8.89605947707894,11.357868716885,208.116155998178,169.398535893506,1974.45772236108,2013.17534246575,898300000,2
187,27,24.8568844912039,8.90622391797354,11.3345534827735,7.251211,9.976395,210.951742494173,186.094858002969,1991.15404447054,2016.01092896175,898300000,2
187,28,20.9552451469416,8.90622391797354,11.3345534827735,8.89394223790531,11.3565582317433,207.050103149911,186.094858002969,1991.15404447054,2012.10928961749,898300000,2
188,191,12.5581366640619,6.20399543363254,6.75480767970646,6.20381983516975,6.76115232745907,150.550967986932,137.99283132287,1943.05201779045,1955.61015445451,898300000,2
188,189,53.4897051566208,6.20399543363254,6.75480767970646,6.18816036893425,6.74736727412464,191.482536479491,137.99283132287,1943.05201779045,1996.54172294707,898300000,2
189,32,22.4993729433448,6.18816036893425,6.74736727412464,7.272099,6.346321,213.981909422835,191.482536479491,1996.54172294707,2019.04109589041,898300000,2
189,190,13.5885815990718,6.18816036893425,6.74736727412464,6.19383285162779,6.731855544213,205.071118078562,191.482536479491,1996.54172294707,2010.13030454614,898300000,2
190,31,8.00942148125922,6.19383285162779,6.731855544213,6.202172175932,6.73109664544915,213.080539559822,205.071118078562,2010.13030454614,2018.1397260274,898300000,2
190,30,7.99846257714956,6.19383285162779,6.731855544213,6.19918635268466,6.72936985601746,213.069580655712,205.071118078562,2010.13030454614,2018.12876712329,898300000,2
191,321,31.8343266589679,6.20381983516975,6.76115232745907,6.21073282309107,6.7382714212784,182.3852946459,150.550967986932,1955.61015445451,1987.44448111348,898300000,2
191,192,15.4023336981533,6.20381983516975,6.76115232745907,6.20414832119413,6.74405853717154,165.953301685085,150.550967986932,1955.61015445451,1971.01248815266,898300000,2
192,317,4.00935491623362,6.20414832119413,6.74405853717154,6.21063385082948,6.74750285196854,169.962656601319,165.953301685085,1971.01248815266,1975.02184306889,898300000,2
192,193,5.815768525884,6.20414832119413,6.74405853717154,6.7439803012161,6.22358233552947,171.769070210969,165.953301685085,1971.01248815266,1976.82825667854,898300000,2
193,194,1.01738015186501,6.7439803012161,6.22358233552947,6.74545434078399,6.22501502210166,172.786450362834,171.769070210969,1976.82825667854,1977.84563683041,898300000,2
193,307,1.37581314121356,6.7439803012161,6.22358233552947,6.73863223707547,6.20073606557108,173.144883352183,171.769070210969,1976.82825667854,1978.20406981976,898300000,2
194,195,1.93128203922456,6.74545434078399,6.22501502210166,6.74693157522474,6.22446067770054,174.717732402059,172.786450362834,1977.84563683041,1979.77691886963,898300000,2
194,295,13.5956351999299,6.74545434078399,6.22501502210166,6.74491542879732,6.23042624368842,186.382085562764,172.786450362834,1977.84563683041,1991.44127203034,898300000,2
195,252,2.10679390365612,6.74693157522474,6.22446067770054,6.73475737845914,6.22416510080743,176.824526305715,174.717732402059,1979.77691886963,1981.88371277329,898300000,2
195,196,0.232764096660091,6.74693157522474,6.22446067770054,6.74682895301779,6.22418435269403,174.950496498719,174.717732402059,1979.77691886963,1980.00968296629,898300000,2
196,33,38.0341526501441,6.74682895301779,6.22418435269403,7.80207,6.74365,212.984649148863,174.950496498719,1980.00968296629,2018.04383561644,898300000,2
196,197,4.35931779164038,6.74682895301779,6.22418435269403,6.73520261273306,6.22867896872979,179.309814290359,174.950496498719,1980.00968296629,1984.36900075793,898300000,2
197,223,0.026707005453396,6.73520261273306,6.22867896872979,6.73557333508459,6.22838430657956,179.336521295813,179.309814290359,1984.36900075793,1984.39570776339,898300000,2
197,198,5.14127940780773,6.73520261273306,6.22867896872979,6.73291527786621,6.22793762810971,184.451093698167,179.309814290359,1984.36900075793,1989.51028016574,898300000,2
198,199,1.03199592736049,6.73291527786621,6.22793762810971,6.74403612230529,6.21245363887003,185.483089625527,184.451093698167,1989.51028016574,1990.5422760931,898300000,2
198,210,1.4158454342892,6.73291527786621,6.22793762810971,6.73137717952577,6.22149311300076,185.866939132456,184.451093698167,1989.51028016574,1990.92612560003,898300000,2
199,200,0.0839674029897921,6.74403612230529,6.21245363887003,6.74443983842235,6.21328630091785,185.567057028517,185.483089625527,1990.5422760931,1990.62624349609,898300000,2
199,204,1.18004538410016,6.74403612230529,6.21245363887003,6.73805437302538,6.21314988892595,186.663135009627,185.483089625527,1990.5422760931,1991.7223214772,898300000,2
200,201,1.31028827273411,6.74443983842235,6.21328630091785,6.74214556650623,6.21248061475326,186.877345301251,185.567057028517,1990.62624349609,1991.93653176883,898300000,2
200,202,2.3037489971748,6.74443983842235,6.21328630091785,6.83248086526556,5.97429841985693,187.870806025692,185.567057028517,1990.62624349609,1992.92999249327,898300000,2
201,35,26.1018243955566,6.74214556650623,6.21248061475326,7.199552717945,5.5911680428428,212.979169696808,186.877345301251,1991.93653176883,2018.03835616438,898300000,2
201,34,26.2168928887075,6.74214556650623,6.21248061475326,6.713854,6.154398,213.094238189959,186.877345301251,1991.93653176883,2018.15342465753,898300000,2
202,36,25.1850759998831,6.83248086526556,5.97429841985693,6.33641041951217,5.61742864475831,213.055882025575,187.870806025692,1992.92999249327,2018.11506849315,898300000,2
202,203,3.0106840011878,6.83248086526556,5.97429841985693,6.93899401980119,5.9800230772833,190.88149002688,187.870806025692,1992.92999249327,1995.94067649446,898300000,2
203,38,23.1250769302022,6.93899401980119,5.9800230772833,6.941039,5.98506,214.006566957082,190.88149002688,1995.94067649446,2019.06575342466,898300000,2
203,37,22.207268711024,6.93899401980119,5.9800230772833,6.94089,5.984769,213.088758737904,190.88149002688,1995.94067649446,2018.14794520548,898300000,2
204,45,26.3242538652627,6.73805437302538,6.21314988892595,6.997077,5.904454,212.98738887489,186.663135009627,1991.7223214772,2018.04657534247,898300000,2
204,205,0.0982131216846724,6.73805437302538,6.21314988892595,6.73765354878804,6.21679756586425,186.761348131312,186.663135009627,1991.7223214772,1991.82053459889,898300000,2
205,206,9.28581371543135,6.73765354878804,6.21679756586425,7.06552530467185,6.24570491302508,196.047161846744,186.761348131312,1991.82053459889,2001.10634831432,898300000,2
205,207,0.985703754558877,6.73765354878804,6.21679756586425,6.73844218668802,6.21231665158534,187.747051885871,186.761348131312,1991.82053459889,1992.80623835345,898300000,2
206,40,17.9758434665028,7.06552530467185,6.24570491302508,6.678119,3.51526,214.023005313246,196.047161846744,2001.10634831432,2019.08219178082,898300000,2
206,39,17.9868023706124,7.06552530467185,6.24570491302508,7.06399422413583,6.26712379244376,214.033964217356,196.047161846744,2001.10634831432,2019.09315068493,898300000,2
207,41,15.2784611001052,6.73844218668802,6.21231665158534,6.73502602677121,6.22076301772514,203.025512985976,187.747051885871,1992.80623835345,2008.08469945355,898300000,2
207,208,0.629698957841153,6.73844218668802,6.21231665158534,6.7469773858779,6.13008790912603,188.376750843712,187.747051885871,1992.80623835345,1993.43593731129,898300000,2
208,44,24.7147476202192,6.7469773858779,6.13008790912603,6.615948,5.986347,213.091498463931,188.376750843712,1993.43593731129,2018.15068493151,898300000,2
208,209,21.2196325481804,6.7469773858779,6.13008790912603,6.75018490399991,6.13073882985539,209.596383391893,188.376750843712,1993.43593731129,2014.65556985947,898300000,2
209,43,4.36086849669621,6.75018490399991,6.13073882985539,6.75230143725672,6.1324849492058,213.957251888589,209.596383391893,2014.65556985947,2019.01643835616,898300000,2
209,42,3.48415616792911,6.75018490399991,6.13073882985539,6.74749805257845,6.132201551857,213.080539559822,209.596383391893,2014.65556985947,2018.1397260274,898300000,2
210,59,27.1368880985985,6.73137717952577,6.22149311300076,6.70802134481036,6.33357754626116,213.003827231055,185.866939132456,1990.92612560003,2018.06301369863,898300000,2
210,211,10.7942418563111,6.73137717952577,6.22149311300076,6.73665348364052,6.21990858806651,196.661180988767,185.866939132456,1990.92612560003,2001.72036745634,898300000,2
211,58,6.36433199720907,6.73665348364052,6.21990858806651,6.73628135743934,6.22356325013141,203.025512985976,196.661180988767,2001.72036745634,2008.08469945355,898300000,2
211,212,0.726683536041957,6.73665348364052,6.21990858806651,7.20579040084924,5.57643597132423,197.387864524809,196.661180988767,2001.72036745634,2002.44705099238,898300000,2
212,219,4.17263759181591,7.20579040084924,5.57643597132423,7.20408458068226,5.57749181635163,201.560502116625,197.387864524809,2002.44705099238,2006.6196885842,898300000,2
212,213,0.769277125886799,7.20579040084924,5.57643597132423,7.2026275542688,5.58723559891042,198.157141650696,197.387864524809,2002.44705099238,2003.21632811827,898300000,2
213,215,0.600941203096887,7.2026275542688,5.58723559891042,7.19849387892033,5.58752383355223,198.758082853793,198.157141650696,2003.21632811827,2003.81726932137,898300000,2
213,214,1.09239395639607,7.2026275542688,5.58723559891042,7.20128794520403,5.58851239572478,199.249535607092,198.157141650696,2003.21632811827,2004.30872207467,898300000,2
214,47,14.7378532677982,7.20128794520403,5.58851239572478,7.19643243576054,5.59033353258749,213.98738887489,199.249535607092,2004.30872207467,2019.04657534247,898300000,2
214,46,14.8501820349214,7.20128794520403,5.58851239572478,6.85366591866638,5.59808214203492,214.099717642013,199.249535607092,2004.30872207467,2019.15890410959,898300000,2
215,218,1.52646032285257,7.19849387892033,5.58752383355223,6.9276440751574,5.77611609461876,200.284543176645,198.758082853793,2003.81726932137,2005.34372964422,898300000,2
215,216,0.651691498982885,7.19849387892033,5.58752383355223,7.19825509099107,5.58650777137821,199.409774352776,198.758082853793,2003.81726932137,2004.46896082035,898300000,2
216,48,14.69816246732,7.19825509099107,5.58650777137821,7.1951281967315,5.58579721404018,214.107936820096,199.409774352776,2004.46896082035,2019.16712328767,898300000,2
216,217,13.3249554167589,7.19825509099107,5.58650777137821,6.85592882311218,5.77620646591633,212.734729769535,199.409774352776,2004.46896082035,2017.79391623711,898300000,2
217,49,1.22526184508151,6.85592882311218,5.77620646591633,6.84667920460979,5.77601822812042,213.959991614616,212.734729769535,2017.79391623711,2019.01917808219,898300000,2
217,50,0.321152256040381,6.85592882311218,5.77620646591633,6.85388395529323,5.77710861436784,213.055882025575,212.734729769535,2017.79391623711,2018.11506849315,898300000,2
218,52,7.73572241057354,6.9276440751574,5.77611609461876,6.92715130486531,5.77251745422444,208.020265587219,200.284543176645,2005.34372964422,2013.07945205479,898300000,2
218,51,7.69736624619008,6.9276440751574,5.77611609461876,6.87224,5.75412,207.981909422835,200.284543176645,2005.34372964422,2013.04109589041,898300000,2
219,57,9.47867207153707,7.20408458068226,5.57749181635163,6.92680905954486,5.77418018934034,211.039174188162,201.560502116625,2006.6196885842,2016.09836065574,898300000,2
219,220,5.67121671642726,7.20408458068226,5.57749181635163,7.20672600861665,5.58208286767251,207.231718833052,201.560502116625,2006.6196885842,2012.29090530063,898300000,2
220,56,6.74745086375559,7.20672600861665,5.58208286767251,7.19478106134779,5.58212574301738,213.979169696808,207.231718833052,2012.29090530063,2019.03835616438,898300000,2
220,221,1.9181660376387,7.20672600861665,5.58208286767251,7.20151391884225,5.58249296156573,209.149884870691,207.231718833052,2012.29090530063,2014.20907133827,898300000,2
221,55,3.83476427817183,7.20151391884225,5.58249296156573,7.19713948907351,5.58601034034812,212.984649148863,209.149884870691,2014.20907133827,2018.04383561644,898300000,2
221,222,3.22421726539705,7.20151391884225,5.58249296156573,7.20184997461154,5.58222866069686,212.374102136088,209.149884870691,2014.20907133827,2017.43328860366,898300000,2
222,54,0.684519615514565,7.20184997461154,5.58222866069686,7.20130888113049,5.58277975976347,213.058621751603,212.374102136088,2017.43328860366,2018.11780821918,898300000,2
222,53,1.65438262921318,7.20184997461154,5.58222866069686,7.19548710163404,5.58188308803478,214.028484765301,212.374102136088,2017.43328860366,2019.08767123288,898300000,2
223,224,1.85375937303563,6.73557333508459,6.22838430657956,6.73008952647902,6.22621397505726,181.190280668848,179.336521295813,1984.39570776339,1986.24946713642,898300000,2
223,60,33.7193607297625,6.73557333508459,6.22838430657956,6.479748,5.898933,213.055882025575,179.336521295813,1984.39570776339,2018.11506849315,898300000,2
224,227,1.55844683208985,6.73008952647902,6.22621397505726,6.9236212252524,5.78660343890327,182.748727500938,181.190280668848,1986.24946713642,1987.80791396851,898300000,2
224,225,3.4071767573624,6.73008952647902,6.22621397505726,6.73103219487657,6.2319974401124,184.597457426211,181.190280668848,1986.24946713642,1989.65664389379,898300000,2
225,61,29.3954109007344,6.73103219487657,6.2319974401124,6.754196,6.054167,213.992868326945,184.597457426211,1989.65664389379,2019.05205479452,898300000,2
225,226,18.6722178141193,6.73103219487657,6.2319974401124,6.73827883667171,6.22223229823638,203.26967524033,184.597457426211,1989.65664389379,2008.32886170791,898300000,2
226,62,10.6985355523686,6.73827883667171,6.22223229823638,6.7544271692192,6.13200392954443,213.968210792698,203.26967524033,2008.32886170791,2019.02739726027,898300000,2
226,63,10.7999054153822,6.73827883667171,6.22223229823638,6.73953222852909,6.22439535464134,214.069580655712,203.26967524033,2008.32886170791,2019.12876712329,898300000,2
227,249,14.42293063599,6.9236212252524,5.78660343890327,6.93136048788925,5.78172161520065,197.171658136928,182.748727500938,1987.80791396851,2002.2308446045,898300000,2
227,228,0.998344959310263,6.9236212252524,5.78660343890327,6.92324541727355,5.7874133698313,183.747072460248,182.748727500938,1987.80791396851,1988.80625892782,898300000,2
228,245,17.5824494263731,6.92324541727355,5.7874133698313,6.92347499915868,5.78044425786407,201.329521886621,183.747072460248,1988.80625892782,2006.3887083542,898300000,2
228,229,0.653959688904454,6.92324541727355,5.7874133698313,7.08168270091297,6.27232029401569,184.401032149153,183.747072460248,1988.80625892782,1989.46021861673,898300000,2
229,243,18.1497571870141,7.08168270091297,6.27232029401569,7.07772755168369,6.27317833554574,202.550789336167,184.401032149153,1989.46021861673,2007.60997580374,898300000,2
229,230,0.73093173518102,7.08168270091297,6.27232029401569,7.08234936243057,6.27409042645662,185.131963884334,184.401032149153,1989.46021861673,1990.19115035191,898300000,2
230,231,0.244832147834337,7.08234936243057,6.27409042645662,7.08209739795437,6.27487188237587,185.376796032168,185.131963884334,1990.19115035191,1990.43598249974,898300000,2
230,64,25.8170463694021,7.08234936243057,6.27409042645662,6.74677638909917,6.21728356520061,210.949010253736,185.131963884334,1990.19115035191,2016.00819672131,898300000,2
231,232,1.18420532461167,7.08209739795437,6.27487188237587,7.08253772367018,6.2758394195849,186.56100135678,185.376796032168,1990.43598249974,1991.62018782436,898300000,2
231,237,1.22151028594867,7.08209739795437,6.27487188237587,7.08295295923403,6.27455923403897,186.598306318117,185.376796032168,1990.43598249974,1991.65749278569,898300000,2
232,236,6.44934929680368,7.08253772367018,6.2758394195849,7.08414161350706,6.27501416609533,193.010350653583,186.56100135678,1991.62018782436,1998.06953712116,898300000,2
232,233,9.03235279614301,7.08253772367018,6.2758394195849,7.08551888338818,6.2771583001886,195.593354152923,186.56100135678,1991.62018782436,2000.6525406205,898300000,2
233,234,1.98354173665119,7.08551888338818,6.2771583001886,7.0806304036002,6.27481780590503,197.576895889574,195.593354152923,2000.6525406205,2002.63608235715,898300000,2
233,68,18.4104730781318,7.08551888338818,6.2771583001886,7.08117420763771,6.2785682318386,214.003827231055,195.593354152923,2000.6525406205,2019.06301369863,898300000,2
234,235,7.34307548293697,7.0806304036002,6.27481780590503,7.07978283678686,6.27977006428577,204.919971372511,197.576895889574,2002.63608235715,2009.97915784009,898300000,2
234,65,16.4050135332615,7.0806304036002,6.27481780590503,7.07974260022076,6.28807442655172,213.981909422835,197.576895889574,2002.63608235715,2019.04109589041,898300000,2
235,66,9.0290613379958,7.07978283678686,6.27977006428577,7.07920944632421,6.28031716861401,213.949032710507,204.919971372511,2009.97915784009,2019.00821917808,898300000,2
235,67,9.05919832429696,7.07978283678686,6.27977006428577,7.08706241732046,6.2789009069495,213.979169696808,204.919971372511,2009.97915784009,2019.03835616438,898300000,2
236,70,20.0674491802109,7.08414161350706,6.27501416609533,7.218593,6.334514,213.077799833794,193.010350653583,1998.06953712116,2018.13698630137,898300000,2
236,69,20.0811478103479,7.08414161350706,6.27501416609533,7.06528385174329,6.26183714080446,213.091498463931,193.010350653583,1998.06953712116,2018.15068493151,898300000,2
237,239,0.780113407937062,7.08295295923403,6.27455923403897,7.08722577705219,6.28064779350254,187.378419726054,186.598306318117,1991.65749278569,1992.43760619363,898300000,2
237,238,24.0020515853836,7.08295295923403,6.27455923403897,7.08143367098323,6.27131229054879,210.6003579035,186.598306318117,1991.65749278569,2015.65954437108,898300000,2
238,72,2.40620905358158,7.08143367098323,6.27131229054879,7.0823669825084,6.28626388679506,213.006566957082,210.6003579035,2015.65954437108,2018.06575342466,898300000,2
238,71,3.49388028645839,7.08143367098323,6.27131229054879,7.07879381248782,6.27918216383886,214.094238189959,210.6003579035,2015.65954437108,2019.15342465753,898300000,2
239,240,12.1557508225266,7.08722577705219,6.28064779350254,7.08096959349401,6.28168276803671,199.53417054858,187.378419726054,1992.43760619363,2004.59335701616,898300000,2
239,241,5.83784010485331,7.08722577705219,6.28064779350254,7.08126443701823,6.2848318810305,193.216259830907,187.378419726054,1992.43760619363,1998.27544629848,898300000,2
240,73,14.4532183263098,7.08096959349401,6.28168276803671,7.06197318607414,6.26981612995206,213.98738887489,199.53417054858,2004.59335701616,2019.04657534247,898300000,2
240,74,14.565547093433,7.08096959349401,6.28168276803671,7.08624690194328,6.279010800309,214.099717642013,199.53417054858,2004.59335701616,2019.15890410959,898300000,2
241,242,10.5592467012163,7.08126443701823,6.2848318810305,7.06350975825577,6.27109485684236,203.775506532123,193.216259830907,1998.27544629848,2008.8346929997,898300000,2
241,77,18.7245537015173,7.08126443701823,6.2848318810305,7.088383,6.290372,211.940813532424,193.216259830907,1998.27544629848,2017,898300000,2
242,76,10.2201015208491,7.06350975825577,6.27109485684236,7.06210715466592,6.26508789782411,213.995608052972,203.775506532123,2008.8346929997,2019.05479452055,898300000,2
242,75,10.2639371372873,7.06350975825577,6.27109485684236,7.06878435939038,6.26632150577606,214.039443669411,203.775506532123,2008.8346929997,2019.09863013699,898300000,2
243,244,4.30000145165489,7.07772755168369,6.27317833554574,7.076376762388,6.27204656266061,206.850790787822,202.550789336167,2007.60997580374,2011.9099772554,898300000,2
243,78,11.442078990778,7.07772755168369,6.27317833554574,7.07858074490363,6.27844389345206,213.992868326945,202.550789336167,2007.60997580374,2019.05205479452,898300000,2
244,79,7.19413233364385,7.076376762388,6.27204656266061,7.07058095487559,6.26847569674799,214.044923121466,206.850790787822,2011.9099772554,2019.10410958904,898300000,2
244,80,6.13111863501372,7.076376762388,6.27204656266061,7.20112988394966,5.58534343445382,212.981909422835,206.850790787822,2011.9099772554,2018.04109589041,898300000,2
245,246,3.07152399243967,6.92347499915868,5.78044425786407,6.78046801964154,5.58772870557204,204.401045879061,201.329521886621,2006.3887083542,2009.46023234664,898300000,2
245,81,11.7071820567619,6.92347499915868,5.78044425786407,6.92930516558961,5.77791087046092,213.036703943383,201.329521886621,2006.3887083542,2018.09589041096,898300000,2
246,82,8.70141148897973,6.78046801964154,5.58772870557204,6.32875097311511,5.62115155376658,213.102457368041,204.401045879061,2009.46023234664,2018.16164383562,898300000,2
246,247,0.140510560692871,6.78046801964154,5.58772870557204,6.78063993781367,5.58708387743686,204.541556439754,204.401045879061,2009.46023234664,2009.60074290733,898300000,2
247,83,4.98007901047868,6.78063993781367,5.58708387743686,6.77911339113738,5.58670975664787,209.521635450233,204.541556439754,2009.60074290733,2014.58082191781,898300000,2
247,248,0.733657548758293,6.78063993781367,5.58708387743686,6.78146846758865,5.58508084105874,205.275213988512,204.541556439754,2009.60074290733,2010.33440045609,898300000,2
248,84,8.66833926993956,6.78146846758865,5.58508084105874,6.77997768883647,5.58471940211467,213.943553258452,205.275213988512,2010.33440045609,2019.00273972603,898300000,2
248,85,4.03820228363827,6.78146846758865,5.58508084105874,6.78028475578647,5.58789361296343,209.31341627215,205.275213988512,2010.33440045609,2014.37260273973,898300000,2
249,250,3.59977942367315,6.93136048788925,5.78172161520065,7.20439269149321,5.59020971711119,200.771437560601,197.171658136928,2002.2308446045,2005.83062402818,898300000,2
249,251,11.671500111246,6.93136048788925,5.78172161520065,6.93007123251116,5.785546349918,208.843158248174,197.171658136928,2002.2308446045,2013.90234471575,898300000,2
250,87,12.1967732320973,7.20439269149321,5.59020971711119,7.182869,5.581471,212.968210792698,200.771437560601,2005.83062402818,2018.02739726027,898300000,2
250,86,13.1666362457959,7.20439269149321,5.59020971711119,7.19256870536693,5.58416574576834,213.938073806397,200.771437560601,2005.83062402818,2018.99726027397,898300000,2
