node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
195,196,14.7715879767044,6.20966589887759,6.74867382942625,6.74982687922207,6.43341255998779,195.903272817875,181.131684841171,1977.05714489619,1991.8287328729,148600000,2
196,36,26.2205821955949,6.74982687922207,6.43341255998779,7.098654,6.678859,222.12385501347,195.903272817875,1991.8287328729,2018.04931506849,148600000,2
196,37,26.2397602777866,6.74982687922207,6.43341255998779,6.65658405316748,6.38655116312134,222.143033095662,195.903272817875,1991.8287328729,2018.06849315068,148600000,2
197,198,12.5499854914843,6.20857069497512,6.75203838800284,6.46728355152096,6.72175787908788,206.99021047193,194.440224980445,1990.36568503547,2002.91567052695,148600000,2
197,40,22.0386865492312,6.20857069497512,6.75203838800284,6.20210042033109,6.72755137214603,216.478911529677,194.440224980445,1990.36568503547,2012.4043715847,148600000,2
198,38,15.199397966198,6.46728355152096,6.72175787908788,6.452608,6.726605,222.189608438128,206.99021047193,2002.91567052695,2018.11506849315,148600000,2
198,39,15.1610418018145,6.46728355152096,6.72175787908788,6.452245,6.728375,222.151252273744,206.99021047193,2002.91567052695,2018.07671232877,148600000,2
199,200,0.697454085689998,6.75780980316857,6.20813491594148,6.73201473219977,6.21081706537483,182.829462223567,182.132008137877,1978.0574681929,1978.75492227859,148600000,2
199,223,1.49999828619367,6.75780980316857,6.20813491594148,6.75838200033727,6.2085995257437,183.632006424071,182.132008137877,1978.0574681929,1979.55746647909,148600000,2
200,201,10.3763252073014,6.73201473219977,6.21081706537483,6.73677243434729,6.19936583133518,193.205787430868,182.829462223567,1978.75492227859,1989.13124748589,148600000,2
200,213,1.34560856286681,6.73201473219977,6.21081706537483,6.7235250860378,6.22870376815169,184.175070786434,182.829462223567,1978.75492227859,1980.10053084146,148600000,2
201,202,6.1359771632056,6.73677243434729,6.19936583133518,6.70932757436286,6.32181279069619,199.341764594074,193.205787430868,1989.13124748589,1995.2672246491,148600000,2
201,211,2.37926837677557,6.73677243434729,6.19936583133518,6.73599612170184,6.2026095391099,195.585055807644,193.205787430868,1989.13124748589,1991.51051586267,148600000,2
202,203,8.69913071832584,6.70932757436286,6.32181279069619,6.7078266364091,6.327718476343,208.0408953124,199.341764594074,1995.2672246491,2003.96635536742,148600000,2
202,206,3.8374078748233,6.70932757436286,6.32181279069619,6.71364482495588,6.32941096718946,203.179172468897,199.341764594074,1995.2672246491,1999.10463252392,148600000,2
203,41,15.1870692901116,6.7078266364091,6.327718476343,7.07103695708383,6.26303420159281,223.227964602511,208.0408953124,2003.96635536742,2019.15342465753,148600000,2
203,204,12.3943823563098,6.7078266364091,6.327718476343,6.707310517975,6.33325398892969,220.43527766871,208.0408953124,2003.96635536742,2016.36073772373,148600000,2
204,205,0.930368870761294,6.707310517975,6.33325398892969,6.70515591786023,6.33002664233631,221.365646539471,220.43527766871,2016.36073772373,2017.29110659449,148600000,2
204,44,1.82282392010322,6.707310517975,6.33325398892969,6.71112596325845,6.32837700022559,222.258101588813,220.43527766871,2016.36073772373,2018.18356164384,148600000,2
205,43,1.79930436441041,6.70515591786023,6.33002664233631,6.70754925149823,6.32608898917298,223.164950903881,221.365646539471,2017.29110659449,2019.0904109589,148600000,2
205,42,0.88971532331457,6.70515591786023,6.33002664233631,6.71210066729452,6.33204668774688,222.255361862786,221.365646539471,2017.29110659449,2018.18082191781,148600000,2
206,207,12.806176294481,6.71364482495588,6.32941096718946,6.71227695700057,6.32498815114167,215.985348763378,203.179172468897,1999.10463252392,2011.9108088184,148600000,2
206,208,10.9914323486946,6.71364482495588,6.32941096718946,6.71360602351811,6.33268159398196,214.170604817592,203.179172468897,1999.10463252392,2010.09606487261,148600000,2
207,46,6.22069803091391,6.71227695700057,6.32498815114167,6.70732810895043,6.32820862106921,222.206046794292,215.985348763378,2011.9108088184,2018.13150684931,148600000,2
207,45,6.18782131858517,6.71227695700057,6.32498815114167,6.7102313996107,6.32751020355787,222.173170081963,215.985348763378,2011.9108088184,2018.09863013699,148600000,2
208,210,7.00107453447534,6.71360602351811,6.33268159398196,6.71278573887007,6.32571058823088,221.171679352067,214.170604817592,2010.09606487261,2017.09713940709,148600000,2
208,209,0.81296412347066,6.71360602351811,6.33268159398196,6.71285555151572,6.33354545076929,214.983568941063,214.170604817592,2010.09606487261,2010.90902899609,148600000,2
209,48,8.13480662035301,6.71285555151572,6.33354545076929,6.71367428945497,6.33167261729627,223.118375561416,214.983568941063,2010.90902899609,2019.04383561644,148600000,2
209,47,8.26905319569534,6.71285555151572,6.33354545076929,6.71318887420074,6.32712724735203,223.252622136758,214.983568941063,2010.90902899609,2019.17808219178,148600000,2
210,49,1.0069701819511,6.71278573887007,6.32571058823088,6.70874883720576,6.32445465404152,222.178649534018,221.171679352067,2017.09713940709,2018.10410958904,148600000,2
210,50,1.03984689427985,6.71278573887007,6.32571058823088,6.71566541136476,6.32494839809326,222.211526246347,221.171679352067,2017.09713940709,2018.13698630137,148600000,2
211,212,11.7036953551515,6.73599612170184,6.2026095391099,6.7443944432035,6.22402277040526,207.288751162796,195.585055807644,1991.51051586267,2003.21421121782,148600000,2
211,53,27.57715537021,6.73599612170184,6.2026095391099,6.74152208409417,6.21818225902328,223.162211177854,195.585055807644,1991.51051586267,2019.08767123288,148600000,2
212,51,12.9087396018537,6.7443944432035,6.22402277040526,6.7526066361019,6.22122885448212,220.197490764649,207.288751162796,2003.21421121782,2016.12295081967,148600000,2
212,52,15.8049668643734,6.7443944432035,6.22402277040526,6.71076576244438,6.33300933637665,223.093718027169,207.288751162796,2003.21421121782,2019.01917808219,148600000,2
213,216,10.4432007320578,6.7235250860378,6.22870376815169,6.72587990509489,6.23547910599143,194.618271518492,184.175070786434,1980.10053084146,1990.54373157351,148600000,2
213,214,7.61341456915303,6.7235250860378,6.22870376815169,7.06881533744908,6.25968602889238,191.788485355587,184.175070786434,1980.10053084146,1987.71394541061,148600000,2
214,54,31.4586573291164,7.06881533744908,6.25968602889238,7.06366818618125,6.26864801976908,223.247142684703,191.788485355587,1987.71394541061,2019.17260273973,148600000,2
214,215,11.4684527874919,7.06881533744908,6.25968602889238,7.06754399517053,6.26053112943709,203.256938143079,191.788485355587,1987.71394541061,1999.1823981981,148600000,2
215,56,18.8395196101175,7.06754399517053,6.26053112943709,7.06875101450898,6.26286181026482,222.096457753196,203.256938143079,1999.1823981981,2018.02191780822,148600000,2
215,55,18.9271908429943,7.06754399517053,6.26053112943709,7.06234913251615,6.27053787621825,222.184128986073,203.256938143079,1999.1823981981,2018.1095890411,148600000,2
216,217,0.98528309060967,6.72587990509489,6.23547910599143,6.73415504094457,6.21984174997935,195.603554609101,194.618271518492,1990.54373157351,1991.52901466412,148600000,2
216,57,28.6233917141569,6.72587990509489,6.23547910599143,7.19333016175845,5.58343155897893,223.241663232649,194.618271518492,1990.54373157351,2019.16712328767,148600000,2
217,220,3.53639954371672,6.73415504094457,6.21984174997935,6.73604742464336,6.21656938489878,199.139954152818,195.603554609101,1991.52901466412,1995.06541420784,148600000,2
217,218,18.5833861411529,6.73415504094457,6.21984174997935,6.73850413573675,6.19871169204348,214.186940750254,195.603554609101,1991.52901466412,2010.11240080528,148600000,2
218,60,8.01088686595593,6.73850413573675,6.19871169204348,7.113571,6.327094,222.19782761621,214.186940750254,2010.11240080528,2018.12328767123,148600000,2
218,219,7.04133241979215,6.73850413573675,6.19871169204348,6.7488338155593,6.13850462532017,221.228273170046,214.186940750254,2010.11240080528,2017.15373322507,148600000,2
219,58,0.942157185889752,6.7488338155593,6.13850462532017,6.74793925893099,6.13829709875979,222.170430355936,221.228273170046,2017.15373322507,2018.09589041096,148600000,2
219,59,0.914759925615723,6.7488338155593,6.13850462532017,6.74578278998136,6.13379088965154,222.143033095662,221.228273170046,2017.15373322507,2018.06849315068,148600000,2
220,221,4.06254032163939,6.73604742464336,6.21656938489878,6.74915075457462,6.20443298811239,203.202494474457,199.139954152818,1995.06541420784,1999.12795452948,148600000,2
220,61,22.9510241483236,6.73604742464336,6.21656938489878,6.505376,6.207318,222.090978301142,199.139954152818,1995.06541420784,2018.01643835616,148600000,2
221,222,10.0250792310106,6.74915075457462,6.20443298811239,6.74861212061614,6.20901887594957,213.227573705468,203.202494474457,1999.12795452948,2009.15303376049,148600000,2
221,64,19.0446482102458,6.74915075457462,6.20443298811239,6.74864510612371,6.13294903387196,222.247142684703,203.202494474457,1999.12795452948,2018.17260273973,148600000,2
222,63,4.91271966416672,6.74861212061614,6.20901887594957,6.75073821560722,6.22210669223561,218.140293369635,213.227573705468,2009.15303376049,2014.06575342466,148600000,2
222,62,9.91271966416672,6.74861212061614,6.20901887594957,6.74659583932974,6.13284978586336,223.140293369635,213.227573705468,2009.15303376049,2019.06575342466,148600000,2
223,280,0.856952024997547,6.75838200033727,6.2085995257437,6.75990429418203,6.20981245543224,184.488958449068,183.632006424071,1979.55746647909,1980.41441850409,148600000,2
223,224,0.28714645970134,6.75838200033727,6.2085995257437,6.75882310421214,6.20886287802473,183.919152883772,183.632006424071,1979.55746647909,1979.84461293879,148600000,2
224,121,38.1992226776436,6.75882310421214,6.20886287802473,7.80207,6.74365,222.118375561416,183.919152883772,1979.84461293879,2018.04383561644,148600000,2
224,225,2.19510597975815,6.75882310421214,6.20886287802473,6.730905868083,6.22830425420668,186.11425886353,183.919152883772,1979.84461293879,1982.03971891855,148600000,2
225,226,0.30806814076702,6.730905868083,6.22830425420668,6.73038216448965,6.22821663004104,186.422327004297,186.11425886353,1982.03971891855,1982.34778705932,148600000,2
225,65,36.0753495745977,6.730905868083,6.22830425420668,6.479748,5.898933,222.189608438128,186.11425886353,1982.03971891855,2018.11506849315,148600000,2
226,255,4.04553250904043,6.73038216448965,6.22821663004104,6.73892760523674,6.22923195906714,190.467859513338,186.422327004297,1982.34778705932,1986.39331956836,148600000,2
226,227,1.85366937336849,6.73038216448965,6.22821663004104,6.73168168931158,6.22724479840769,188.275996377666,186.422327004297,1982.34778705932,1984.20145643269,148600000,2
227,228,1.4188074123131,6.73168168931158,6.22724479840769,6.75083054756041,6.17641428547653,189.694803789979,188.275996377666,1984.20145643269,1985.620263845,148600000,2
227,230,2.05009454236427,6.73168168931158,6.22724479840769,6.94157138188863,5.78826503755324,190.32609092003,188.275996377666,1984.20145643269,1986.25155097505,148600000,2
228,66,33.4317909495189,6.75083054756041,6.17641428547653,6.754196,6.054167,223.126594739498,189.694803789979,1985.620263845,2019.05205479452,148600000,2
228,229,16.0413110628575,6.75083054756041,6.17641428547653,6.75712459641359,6.16428515796114,205.736114852836,189.694803789979,1985.620263845,2001.66157490786,148600000,2
229,67,17.365822352415,6.75712459641359,6.16428515796114,6.7544271692192,6.13200392954443,223.101937205251,205.736114852836,2001.66157490786,2019.02739726027,148600000,2
229,68,17.4671922154286,6.75712459641359,6.16428515796114,6.73953222852909,6.22439535464134,223.203307068265,205.736114852836,2001.66157490786,2019.12876712329,148600000,2
230,252,13.5482785887815,6.94157138188863,5.78826503755324,6.94195493967546,5.78632048593725,203.874369508811,190.32609092003,1986.25155097505,1999.79982956383,148600000,2
230,231,0.971218489595106,6.94157138188863,5.78826503755324,6.94092062174948,5.78788232839099,191.297309409625,190.32609092003,1986.25155097505,1987.22276946465,148600000,2
231,248,18.5676269240996,6.94092062174948,5.78788232839099,6.93283459372209,5.78452639178538,209.864936333725,191.297309409625,1987.22276946465,2005.79039638875,148600000,2
231,232,0.365948585914129,6.94092062174948,5.78788232839099,7.08323617279877,6.28234251484559,191.663257995539,191.297309409625,1987.22276946465,1987.58871805056,148600000,2
232,233,1.72845145492055,7.08323617279877,6.28234251484559,7.07609336044163,6.27959532851514,193.39170945046,191.663257995539,1987.58871805056,1989.31716950548,148600000,2
232,246,19.0520730578626,7.08323617279877,6.28234251484559,7.08019021089036,6.28118756085013,210.715331053402,191.663257995539,1987.58871805056,2006.64079110842,148600000,2
233,234,0.961564749600122,7.07609336044163,6.27959532851514,7.08085912921179,6.27935414162651,194.35327420006,193.39170945046,1989.31716950548,1990.27873425508,148600000,2
233,240,0.318993745437322,7.07609336044163,6.27959532851514,7.07990242430772,6.28351600062811,193.710703195897,193.39170945046,1989.31716950548,1989.63616325092,148600000,2
234,236,0.131032112179259,7.08085912921179,6.27935414162651,7.07754187140045,6.28161230323434,194.484306312239,194.35327420006,1990.27873425508,1990.40976636726,148600000,2
234,235,12.9864044590385,7.08085912921179,6.27935414162651,7.06679958019718,6.27625985446341,207.339678659098,194.35327420006,1990.27873425508,2003.26513871412,148600000,2
235,70,15.8937653954679,7.06679958019718,6.27625985446341,7.08624690194328,6.279010800309,223.233444054566,207.339678659098,2003.26513871412,2019.15890410959,148600000,2
235,69,15.7814366283446,7.06679958019718,6.27625985446341,7.06197318607414,6.26981612995206,223.121115287443,207.339678659098,2003.26513871412,2019.04657534247,148600000,2
236,238,4.48934602136325,7.07754187140045,6.28161230323434,7.08007598369316,6.27617182571999,198.973652333602,194.484306312239,1990.40976636726,1994.89911238863,148600000,2
236,237,25.1214971977124,7.07754187140045,6.28161230323434,7.08165837586388,6.28640365622923,219.605803509951,194.484306312239,1990.40976636726,2015.53126356497,148600000,2
237,72,2.53448985968323,7.08165837586388,6.28640365622923,7.0823669825084,6.28626388679506,222.140293369635,219.605803509951,2015.53126356497,2018.06575342466,148600000,2
237,71,3.62216109256003,7.08165837586388,6.28640365622923,7.07879381248782,6.27918216383886,223.227964602511,219.605803509951,2015.53126356497,2019.15342465753,148600000,2
238,239,7.02788783867875,7.08007598369316,6.27617182571999,7.06863967543794,6.26558733572253,206.001540172281,198.973652333602,1994.89911238863,2001.9270002273,148600000,2
238,75,22.1008876113749,7.08007598369316,6.27617182571999,7.088383,6.290372,221.074539944977,198.973652333602,1994.89911238863,2017,148600000,2
239,74,17.1277942932442,7.06863967543794,6.26558733572253,7.06210715466592,6.26508789782411,223.129334465525,206.001540172281,2001.9270002273,2019.05479452055,148600000,2
239,73,17.1716299096823,7.06863967543794,6.26558733572253,7.06878435939038,6.26632150577606,223.173170081963,206.001540172281,2001.9270002273,2019.09863013699,148600000,2
240,82,26.3720334703916,7.07990242430772,6.28351600062811,6.74677638909917,6.21728356520061,220.082736666289,193.710703195897,1989.63616325092,2016.00819672131,148600000,2
240,241,2.32613351460403,7.07990242430772,6.28351600062811,7.08164043537548,6.28103695956761,196.036836710501,193.710703195897,1989.63616325092,1991.96229676552,148600000,2
241,242,9.9610700482422,7.08164043537548,6.28103695956761,7.07816662023096,6.28026417741358,205.997906758743,196.036836710501,1991.96229676552,2001.92336681377,148600000,2
241,245,4.02083293022753,7.08164043537548,6.28103695956761,7.08526190836407,6.2802067836204,200.057669640729,196.036836710501,1991.96229676552,1995.98312969575,148600000,2
242,79,17.1396468848641,7.07816662023096,6.28026417741358,7.08117420763771,6.2785682318386,223.137553643607,205.997906758743,2001.92336681377,2019.06301369863,148600000,2
242,243,2.07600232302656,7.07816662023096,6.28026417741358,7.07856580858732,6.28245213776083,208.07390908177,205.997906758743,2001.92336681377,2003.99936913679,148600000,2
243,244,8.00099651774998,7.07856580858732,6.28245213776083,7.07814707985594,6.28046117446986,216.07490559952,208.07390908177,2003.99936913679,2012.00036565454,148600000,2
243,78,15.0417267536184,7.07856580858732,6.28245213776083,7.07974260022076,6.28807442655172,223.115635835388,208.07390908177,2003.99936913679,2019.04109589041,148600000,2
244,76,7.00785352353971,7.07814707985594,6.28046117446986,7.07920944632421,6.28031716861401,223.08275912306,216.07490559952,2012.00036565454,2019.00821917808,148600000,2
244,77,7.03799050984087,7.07814707985594,6.28046117446986,7.08706241732046,6.2789009069495,223.112896109361,216.07490559952,2012.00036565454,2019.03835616438,148600000,2
245,81,22.1538566056185,7.08526190836407,6.2802067836204,7.218593,6.334514,222.211526246347,200.057669640729,1995.98312969575,2018.13698630137,148600000,2
245,80,22.1675552357555,7.08526190836407,6.2802067836204,7.06528385174329,6.26183714080446,222.225224876484,200.057669640729,1995.98312969575,2018.15068493151,148600000,2
246,83,12.4112636860959,7.08019021089036,6.28118756085013,7.07858074490363,6.27844389345206,223.126594739498,210.715331053402,2006.64079110842,2019.05205479452,148600000,2
246,247,3.94423159402263,7.08019021089036,6.28118756085013,7.0828601275852,6.27800675773475,214.659562647424,210.715331053402,2006.64079110842,2010.58502270245,148600000,2
247,85,7.45607318796383,7.0828601275852,6.27800675773475,7.20112988394966,5.58534343445382,222.115635835388,214.659562647424,2010.58502270245,2018.04109589041,148600000,2
247,84,8.51908688659396,7.0828601275852,6.27800675773475,7.07058095487559,6.26847569674799,223.178649534018,214.659562647424,2010.58502270245,2019.10410958904,148600000,2
248,249,2.72594868917599,6.93283459372209,5.78452639178538,6.78134760069359,5.58487686732475,212.590885022901,209.864936333725,2005.79039638875,2008.51634507792,148600000,2
248,86,12.3054940222114,6.93283459372209,5.78452639178538,6.92930516558961,5.77791087046092,222.170430355936,209.864936333725,2005.79039638875,2018.09589041096,148600000,2
249,250,0.242381776271444,6.78134760069359,5.58487686732475,6.78085186289782,5.58599886581472,212.833266799172,212.590885022901,2008.51634507792,2008.75872685419,148600000,2
249,90,9.64529875769291,6.78134760069359,5.58487686732475,6.32875097311511,5.62115155376658,222.236183780594,212.590885022901,2008.51634507792,2018.16164383562,148600000,2
250,87,5.82209506361329,6.78085186289782,5.58599886581472,6.77911339113738,5.58670975664787,218.655361862785,212.833266799172,2008.75872685419,2014.58082191781,148600000,2
250,251,1.08836188517588,6.78085186289782,5.58599886581472,6.77666966482182,5.58616707869278,213.921628684348,212.833266799172,2008.75872685419,2009.84708873937,148600000,2
