node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
211,228,11.8088087601741,6.90996527643955,5.7774363111411,6.90901709885863,5.77457610593205,245.643113423401,233.834304663227,1990.46442346448,2002.27323222466,712900000,2
212,215,0.819901945911493,7.07898194650639,6.27925268355538,7.09286359486943,6.27879822399721,235.009812054721,234.18991010881,1990.82002891007,1991.63993085598,712900000,2
212,213,18.5843257596501,7.07898194650639,6.27925268355538,7.07052834284165,6.28410192886182,252.77423586846,234.18991010881,1990.82002891007,2009.40435466972,712900000,2
213,47,9.64770012480398,7.07052834284165,6.28410192886182,7.07858074490363,6.27844389345206,262.421935993264,252.77423586846,2009.40435466972,2019.05205479452,712900000,2
213,214,3.42361010877199,7.07052834284165,6.28410192886182,7.0728380683189,6.27330777648743,256.197845977232,252.77423586846,2009.40435466972,2012.82796477849,712900000,2
214,49,5.21313111192255,7.0728380683189,6.27330777648743,7.20112988394966,5.58534343445382,261.410977089154,256.197845977232,2012.82796477849,2018.04109589041,712900000,2
214,48,6.27614481055268,7.0728380683189,6.27330777648743,7.07058095487559,6.26847569674799,262.473990787785,256.197845977232,2012.82796477849,2019.10410958904,712900000,2
215,216,0.569245545558726,7.09286359486943,6.27879822399721,7.09416260547517,6.28156277563207,235.57905760028,235.009812054721,1991.63993085598,1992.20917640154,712900000,2
215,50,24.3682658653335,7.09286359486943,6.27879822399721,6.74677638909917,6.21728356520061,259.378077920055,235.009812054721,1991.63993085598,2016.00819672131,712900000,2
216,223,1.481645779971,7.09416260547517,6.28156277563207,7.09317360531932,6.28374887756661,237.060703380251,235.57905760028,1992.20917640154,1993.69082218151,712900000,2
216,217,0.976213443025575,7.09416260547517,6.28156277563207,7.09590018043351,6.27925666555628,236.555271043306,235.57905760028,1992.20917640154,1993.18538984456,712900000,2
217,218,4.05953959519841,7.09590018043351,6.27925666555628,7.09583092950123,6.2810024659764,240.614810638504,236.555271043306,1993.18538984456,1997.24492943976,712900000,2
217,220,1.0181205938291,7.09590018043351,6.27925666555628,7.09867687923687,6.27828153146047,237.573391637135,236.555271043306,1993.18538984456,1994.20351043839,712900000,2
218,53,19.7550705602394,7.09583092950123,6.2810024659764,7.088383,6.290372,260.369881198743,240.614810638504,1997.24492943976,2017,712900000,2
218,219,8.42242757856794,7.09583092950123,6.2810024659764,7.07369361932048,6.267089405723,249.037238217072,240.614810638504,1997.24492943976,2005.66735701833,712900000,2
219,52,13.3874375022195,7.07369361932048,6.267089405723,7.06210715466592,6.26508789782411,262.424675719291,249.037238217072,2005.66735701833,2019.05479452055,712900000,2
219,51,13.4312731186577,7.07369361932048,6.267089405723,7.06878435939038,6.26632150577606,262.46851133573,249.037238217072,2005.66735701833,2019.09863013699,712900000,2
220,221,21.7636104507153,7.09867687923687,6.27828153146047,7.07961928604595,6.27740759599146,259.33700208785,237.573391637135,1994.20351043839,2015.96712088911,712900000,2
220,222,10.9820724856055,7.09867687923687,6.27828153146047,7.08118811663905,6.28105744692792,248.55546412274,237.573391637135,1994.20351043839,2005.185582924,712900000,2
221,55,2.09863253555088,7.07961928604595,6.27740759599146,7.0823669825084,6.28626388679506,261.435634623401,259.33700208785,2015.96712088911,2018.06575342466,712900000,2
221,54,3.18630376842768,7.07961928604595,6.27740759599146,7.07879381248782,6.27918216383886,262.523305856278,259.33700208785,2015.96712088911,2019.15342465753,712900000,2
222,56,13.860992418469,7.08118811663905,6.28105744692792,7.06197318607414,6.26981612995206,262.416456541209,248.55546412274,2005.185582924,2019.04657534247,712900000,2
222,57,13.9733211855922,7.08118811663905,6.28105744692792,7.08624690194328,6.279010800309,262.528785308332,248.55546412274,2005.185582924,2019.15890410959,712900000,2
223,224,8.16629529610177,7.09317360531932,6.28374887756661,7.07914979045489,6.28256539316069,245.226998676353,237.060703380251,1993.69082218151,2001.85711747761,712900000,2
223,227,4.20112027379486,7.09317360531932,6.28374887756661,7.06380893331751,6.27347353941554,241.261823654046,237.060703380251,1993.69082218151,1997.8919424553,712900000,2
224,61,17.2058962210207,7.07914979045489,6.28256539316069,7.08117420763771,6.2785682318386,262.432894897374,245.226998676353,2001.85711747761,2019.06301369863,712900000,2
224,225,2.49545352305649,7.07914979045489,6.28256539316069,7.07496765476889,6.28131021407283,247.722452199409,245.226998676353,2001.85711747761,2004.35257100067,712900000,2
225,60,14.6885248897452,7.07496765476889,6.28131021407283,7.07974260022076,6.28807442655172,262.410977089154,247.722452199409,2004.35257100067,2019.04109589041,712900000,2
225,226,7.9301740811672,7.07496765476889,6.28131021407283,7.0834140003535,6.26854637374367,255.652626280576,247.722452199409,2004.35257100067,2012.28274508183,712900000,2
226,59,6.75561108255038,7.0834140003535,6.26854637374367,7.08706241732046,6.2789009069495,262.408237363127,255.652626280576,2012.28274508183,2019.03835616438,712900000,2
226,58,6.72547409624922,7.0834140003535,6.26854637374367,7.07920944632421,6.28031716861401,262.378100376826,255.652626280576,2012.28274508183,2019.00821917808,712900000,2
227,62,20.2587424762045,7.06380893331751,6.27347353941554,7.06528385174329,6.26183714080446,261.52056613025,241.261823654046,1997.8919424553,2018.15068493151,712900000,2
227,63,20.2450438460674,7.06380893331751,6.27347353941554,7.218593,6.334514,261.506867500113,241.261823654046,1997.8919424553,2018.13698630137,712900000,2
228,230,1.28872573828246,6.90901709885863,5.77457610593205,7.18335673089946,5.5900785979272,246.931839161683,245.643113423401,2002.27323222466,2003.56195796294,712900000,2
228,229,11.8299106919021,6.90901709885863,5.77457610593205,6.90845883660073,5.78197590504604,257.473024115303,245.643113423401,2002.27323222466,2014.10314291656,712900000,2
229,65,2.09631063535303,6.90845883660073,5.78197590504604,7.08422518486307,4.80235473578295,259.569334750656,257.473024115303,2014.10314291656,2016.19945355191,712900000,2
229,64,4.94069269987895,6.90845883660073,5.78197590504604,6.92556970170249,5.77794807776753,262.413716815182,257.473024115303,2014.10314291656,2019.04383561644,712900000,2
230,67,15.4353023110329,7.18335673089946,5.5900785979272,7.19256870536693,5.58416574576834,262.367141472716,246.931839161683,2003.56195796294,2018.99726027397,712900000,2
230,66,14.4654392973342,7.18335673089946,5.5900785979272,7.182869,5.581471,261.397278459017,246.931839161683,2003.56195796294,2018.02739726027,712900000,2
231,232,1.42850582852431,6.74076179730605,6.12923528063895,6.69970180751188,6.30989165103646,232.685870504709,231.257364676185,1987.88748347744,1989.31598930597,712900000,2
231,245,0.99316037963516,6.74076179730605,6.12923528063895,6.75484648121292,6.13789255293834,232.25052505582,231.257364676185,1987.88748347744,1988.88064385708,712900000,2
232,233,12.3199510316247,6.69970180751188,6.30989165103646,6.74251831591964,6.22010877764164,245.005821536334,232.685870504709,1989.31598930597,2001.63594033759,712900000,2
232,68,28.7470243926646,6.69970180751188,6.30989165103646,6.70802134481036,6.33357754626116,261.432894897374,232.685870504709,1989.31598930597,2018.06301369863,712900000,2
233,234,0.0376885567358194,6.74251831591964,6.22010877764164,7.20418196355432,5.59056234893977,245.043510093069,245.005821536334,2001.63594033759,2001.67362889433,712900000,2
233,81,6.44875911596161,6.74251831591964,6.22010877764164,6.73628135743934,6.22356325013141,251.454580652295,245.005821536334,2001.63594033759,2008.08469945355,712900000,2
234,241,4.35132133185974,7.20418196355432,5.59056234893977,7.20504815557922,5.58942350604685,249.394831424929,245.043510093069,2001.67362889433,2006.02495022619,712900000,2
234,235,0.164521316137353,7.20418196355432,5.59056234893977,7.20439831166339,5.59085980697174,245.208031409207,245.043510093069,2001.67362889433,2001.83815021046,712900000,2
235,236,0.760700982703476,7.20439831166339,5.59085980697174,7.19453150465476,5.59249732426286,245.96873239191,245.208031409207,2001.83815021046,2002.59885119317,712900000,2
235,240,0.616074734736493,7.20439831166339,5.59085980697174,7.19983849692508,5.58865086029677,245.824106143943,245.208031409207,2001.83815021046,2002.4542249452,712900000,2
236,237,1.0268099430066,7.19453150465476,5.59249732426286,7.1949415707073,5.59126907580515,246.995542334917,245.96873239191,2002.59885119317,2003.62566113617,712900000,2
236,239,1.06643946428064,7.19453150465476,5.59249732426286,6.92312570092719,5.7586493456336,247.035171856191,245.96873239191,2002.59885119317,2003.66529065745,712900000,2
237,238,14.3649040849524,7.1949415707073,5.59126907580515,6.85357285622958,5.7765918259406,261.360446419869,246.995542334917,2003.62566113617,2017.99056522113,712900000,2
237,69,15.5414621514978,7.1949415707073,5.59126907580515,7.1951281967315,5.58579721404018,262.537004486415,246.995542334917,2003.62566113617,2019.16712328767,712900000,2
238,70,1.02861286106588,6.85357285622958,5.7765918259406,6.84667920460979,5.77601822812042,262.389059280935,261.360446419869,2017.99056522113,2019.01917808219,712900000,2
238,71,0.124503272024753,6.85357285622958,5.7765918259406,6.85388395529323,5.77710861436784,261.484949691894,261.360446419869,2017.99056522113,2018.11506849315,712900000,2
239,73,9.414161397347,6.92312570092719,5.7586493456336,6.92715130486531,5.77251745422444,256.449333253538,247.035171856191,2003.66529065745,2013.07945205479,712900000,2
239,72,9.37580523296354,6.92312570092719,5.7586493456336,6.87224,5.75412,256.410977089154,247.035171856191,2003.66529065745,2013.04109589041,712900000,2
240,75,16.7046791643891,7.19983849692508,5.58865086029677,6.85366591866638,5.59808214203492,262.528785308332,245.824106143943,2002.4542249452,2019.15890410959,712900000,2
240,74,16.5923503972659,7.19983849692508,5.58865086029677,7.19643243576054,5.59033353258749,262.416456541209,245.824106143943,2002.4542249452,2019.04657534247,712900000,2
241,242,2.64649331041054,7.20504815557922,5.58942350604685,7.20219953175773,5.58489057546607,252.04132473534,249.394831424929,2006.02495022619,2008.6714435366,712900000,2
241,80,10.0734104295519,7.20504815557922,5.58942350604685,6.92680905954486,5.77418018934034,259.468241854481,249.394831424929,2006.02495022619,2016.09836065574,712900000,2
242,243,0.952906134911759,7.20219953175773,5.58489057546607,7.2012250373754,5.58746126568673,252.994230870251,252.04132473534,2008.6714435366,2009.62434967151,712900000,2
242,79,10.3669126277871,7.20219953175773,5.58489057546607,7.19478106134779,5.58212574301738,262.408237363127,252.04132473534,2008.6714435366,2019.03835616438,712900000,2
243,244,7.46536649633043,7.2012250373754,5.58746126568673,7.20071101872359,5.58312446371518,260.459597366582,252.994230870251,2009.62434967151,2017.08971616784,712900000,2
243,78,8.41948594493033,7.2012250373754,5.58746126568673,7.19713948907351,5.58601034034812,261.413716815182,252.994230870251,2009.62434967151,2018.04383561644,712900000,2
244,76,1.99795506503831,7.20071101872359,5.58312446371518,7.19548710163404,5.58188308803478,262.45755243162,260.459597366582,2017.08971616784,2019.08767123288,712900000,2
244,77,1.02809205133969,7.20071101872359,5.58312446371518,7.20130888113049,5.58277975976347,261.487689417922,260.459597366582,2017.08971616784,2018.11780821918,712900000,2
245,246,0.475818417205907,6.75484648121292,6.13789255293834,6.7573307046974,6.13749477862656,232.726343473026,232.25052505582,1988.88064385708,1989.35646227428,712900000,2
245,254,4.37787893955442,6.75484648121292,6.13789255293834,6.86185538372479,6.01051728324983,236.628403995374,232.25052505582,1988.88064385708,1993.25852279663,712900000,2
246,248,1.12055816454382,6.7573307046974,6.13749477862656,6.75592059191055,6.14044563652878,233.84690163757,232.726343473026,1989.35646227428,1990.47702043883,712900000,2
246,247,0.424100834129927,6.7573307046974,6.13749477862656,6.75762611391012,6.13813791771621,233.150444307156,232.726343473026,1989.35646227428,1989.78056310841,712900000,2
247,83,28.3728615491221,6.75762611391012,6.13813791771621,6.713854,6.154398,261.523305856278,233.150444307156,1989.78056310841,2018.15342465753,712900000,2
247,82,28.2577930559713,6.75762611391012,6.13813791771621,7.199552717945,5.5911680428428,261.408237363127,233.150444307156,1989.78056310841,2018.03835616438,712900000,2
248,249,12.1050118448318,6.75592059191055,6.14044563652878,7.06215158722502,6.26707560689531,245.951913482401,233.84690163757,1990.47702043883,2002.58203228366,712900000,2
248,250,0.525694843455145,6.75592059191055,6.14044563652878,6.75508120506112,6.13954243450206,234.372596481025,233.84690163757,1990.47702043883,1991.00271528228,712900000,2
249,85,16.500159497164,7.06215158722502,6.26707560689531,6.678119,3.51526,262.452072979565,245.951913482401,2002.58203228366,2019.08219178082,712900000,2
249,84,16.5111184012736,7.06215158722502,6.26707560689531,7.06399422413583,6.26712379244376,262.463031883675,245.951913482401,2002.58203228366,2019.09315068493,712900000,2
250,251,1.04724814565429,6.75508120506112,6.13954243450206,6.751303011709,6.13985010502702,235.419844626679,234.372596481025,1991.00271528228,1992.04996342794,712900000,2
250,90,27.0438600601845,6.75508120506112,6.13954243450206,6.997077,5.904454,261.416456541209,234.372596481025,1991.00271528228,2018.04657534247,712900000,2
