node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
184,24,19.63379720183,8.87895044911634,11.2917023767095,8.89394223790531,11.3565582317433,203.452641067017,183.818843865187,1992.47549241566,2012.10928961749,451900000,2
185,188,6.32368114425972,6.21583893718288,6.77280118540729,6.21458518014904,6.77141913771603,151.081520161624,144.757839017364,1953.41448756783,1959.73816871209,451900000,2
185,186,45.9597272112988,6.21583893718288,6.77280118540729,6.21133458326743,6.73390518535058,190.717566228663,144.757839017364,1953.41448756783,1999.37421477913,451900000,2
186,28,19.6668811112782,6.21133458326743,6.73390518535058,7.272099,6.346321,210.384447339941,190.717566228663,1999.37421477913,2019.04109589041,451900000,2
186,187,14.4893046201433,6.21133458326743,6.73390518535058,6.20070846760598,6.72754140321068,205.206870848806,190.717566228663,1999.37421477913,2013.86351939928,451900000,2
187,27,4.27620662812114,6.20070846760598,6.72754140321068,6.202172175932,6.73109664544915,209.483077476927,205.206870848806,2013.86351939928,2018.1397260274,451900000,2
187,26,4.26524772401148,6.20070846760598,6.72754140321068,6.19918635268466,6.72936985601746,209.472118572818,205.206870848806,2013.86351939928,2018.12876712329,451900000,2
188,318,21.7747067190528,6.21458518014904,6.77141913771603,6.19242425564844,6.77278039645862,172.856226880677,151.081520161624,1959.73816871209,1981.51287543115,451900000,2
188,189,17.8152787524117,6.21458518014904,6.77141913771603,6.18052528420325,6.7605339409203,168.896798914036,151.081520161624,1959.73816871209,1977.55344746451,451900000,2
189,194,3.61382431041346,6.18052528420325,6.7605339409203,6.77242589231897,6.18114372612333,172.510623224449,168.896798914036,1977.55344746451,1981.16727177492,451900000,2
189,190,0.882204393029397,6.18052528420325,6.7605339409203,6.18377190861463,6.76307611171333,169.779003307065,168.896798914036,1977.55344746451,1978.43565185753,451900000,2
190,191,15.5645802005601,6.18377190861463,6.76307611171333,6.67518357094405,6.42555803746471,185.343583507625,169.779003307065,1978.43565185753,1994.00023205809,451900000,2
190,192,14.023470520708,6.18377190861463,6.76307611171333,6.1979129608442,6.7385437611289,183.802473827773,169.779003307065,1978.43565185753,1992.45912237824,451900000,2
191,30,24.0682610925899,6.67518357094405,6.42555803746471,6.65658405316748,6.38655116312134,209.411844600215,185.343583507625,1994.00023205809,2018.06849315068,451900000,2
191,29,24.0490830103982,6.67518357094405,6.42555803746471,7.098654,6.678859,209.392666518023,185.343583507625,1994.00023205809,2018.04931506849,451900000,2
192,193,12.2135080064659,6.1979129608442,6.7385437611289,6.44606440544274,6.72941029946041,196.015981834239,183.802473827773,1992.45912237824,2004.67263038471,451900000,2
192,33,19.9452492064566,6.1979129608442,6.7385437611289,6.20210042033109,6.72755137214603,203.74772303423,183.802473827773,1992.45912237824,2012.4043715847,451900000,2
193,32,13.4040819440584,6.44606440544274,6.72941029946041,6.452245,6.728375,209.420063778297,196.015981834239,2004.67263038471,2018.07671232877,451900000,2
193,31,13.4424381084419,6.44606440544274,6.72941029946041,6.452608,6.726605,209.458419942681,196.015981834239,2004.67263038471,2018.11506849315,451900000,2
194,218,1.63825313617712,6.77242589231897,6.18114372612333,6.7460287335177,6.19370745076086,174.148876360626,172.510623224449,1981.16727177492,1982.8055249111,451900000,2
194,195,0.424006835242388,6.77242589231897,6.18114372612333,6.77694117673932,6.18550533223837,172.934630059692,172.510623224449,1981.16727177492,1981.59127861016,451900000,2
195,196,0.739729550719019,6.77694117673932,6.18550533223837,6.77805792582623,6.18547171079071,173.674359610411,172.934630059692,1981.59127861016,1982.33100816088,451900000,2
195,206,7.39624603460616,6.77694117673932,6.18550533223837,6.74830961512831,6.21543798552345,180.330876094298,172.934630059692,1981.59127861016,1988.98752464477,451900000,2
196,204,9.02539576395746,6.77805792582623,6.18547171079071,7.06377904033428,6.26920110989599,182.699755374368,173.674359610411,1982.33100816088,1991.35640392484,451900000,2
196,197,9.83833972984968,6.77805792582623,6.18547171079071,6.77849430766913,6.19287289989703,183.51269934026,173.674359610411,1982.33100816088,1992.16934789073,451900000,2
197,34,26.9977753969413,6.77849430766913,6.19287289989703,7.19333016175845,5.58343155897893,210.510474737202,183.51269934026,1992.16934789073,2019.16712328767,451900000,2
197,198,2.41536236745454,6.77849430766913,6.19287289989703,6.75480809383459,6.13287101612273,185.928061707715,183.51269934026,1992.16934789073,1994.58471025818,451900000,2
198,201,2.05039985670206,6.75480809383459,6.13287101612273,6.75473605616243,6.1316417079575,187.978461564417,185.928061707715,1994.58471025818,1996.63511011489,451900000,2
198,199,18.7618450749787,6.75480809383459,6.13287101612273,6.74233152094324,6.13878417680877,204.689906782693,185.928061707715,1994.58471025818,2013.34655533316,451900000,2
199,37,4.77673233806965,6.74233152094324,6.13878417680877,7.113571,6.327094,209.466639120763,204.689906782693,2013.34655533316,2018.12328767123,451900000,2
199,200,4.09807088418256,6.74233152094324,6.13878417680877,6.7410279851723,6.14023861109195,208.787977666876,204.689906782693,2013.34655533316,2017.44462621735,451900000,2
200,36,0.623866933339033,6.7410279851723,6.14023861109195,6.74578278998136,6.13379088965154,209.411844600215,208.787977666876,2017.44462621735,2018.06849315068,451900000,2
200,35,0.651264193613062,6.7410279851723,6.14023861109195,6.74793925893099,6.13829709875979,209.439241860489,208.787977666876,2017.44462621735,2018.09589041096,451900000,2
201,202,2.50250762337149,6.75473605616243,6.1316417079575,6.74656772504047,6.12963098877684,190.480969187788,187.978461564417,1996.63511011489,1999.13761773826,451900000,2
201,41,21.3813282412778,6.75473605616243,6.1316417079575,6.505376,6.207318,209.359789805695,187.978461564417,1996.63511011489,2018.01643835616,451900000,2
202,203,8.45540375926596,6.74656772504047,6.12963098877684,6.74414556518992,6.12410137158436,198.936372947054,190.480969187788,1999.13761773826,2007.59302149752,451900000,2
202,40,19.0349850014679,6.74656772504047,6.12963098877684,6.74864510612371,6.13294903387196,209.515954189256,190.480969187788,1999.13761773826,2018.17260273973,451900000,2
203,38,11.4727319271334,6.74414556518992,6.12410137158436,6.74659583932974,6.13284978586336,210.409104874188,198.936372947054,2007.59302149752,2019.06575342466,451900000,2
203,39,6.47273192713344,6.74414556518992,6.12410137158436,6.75073821560722,6.22210669223561,205.409104874188,198.936372947054,2007.59302149752,2014.06575342466,451900000,2
204,42,27.8161988148882,7.06377904033428,6.26920110989599,7.06366818618125,6.26864801976908,210.515954189256,182.699755374368,1991.35640392484,2019.17260273973,451900000,2
204,205,6.95775209475194,7.06377904033428,6.26920110989599,7.06876022705253,6.26794856233911,189.65750746912,182.699755374368,1991.35640392484,1998.31415601959,451900000,2
205,43,19.7954330215062,7.06876022705253,6.26794856233911,7.06234913251615,6.27053787621825,209.452940490626,189.65750746912,1998.31415601959,2018.1095890411,451900000,2
205,44,19.7077617886294,7.06876022705253,6.26794856233911,7.06875101450898,6.26286181026482,209.365269257749,189.65750746912,1998.31415601959,2018.02191780822,451900000,2
206,207,1.17355874988372,6.74830961512831,6.21543798552345,6.7505428064412,6.22283024140251,181.504434844181,180.330876094298,1988.98752464477,1990.16108339465,451900000,2
206,57,30.1001465881093,6.74830961512831,6.21543798552345,6.74152208409417,6.21818225902328,210.431022682407,180.330876094298,1988.98752464477,2019.08767123288,451900000,2
207,208,7.0872055902615,6.7505428064412,6.22283024140251,6.71869042935438,6.32384681482272,188.591640434443,181.504434844181,1990.16108339465,1997.24828898491,451900000,2
207,217,13.0807503147799,6.7505428064412,6.22283024140251,6.75798417749457,6.21553635222175,194.585185158961,181.504434844181,1990.16108339465,2003.24183370943,451900000,2
208,212,3.10888752707219,6.71869042935438,6.32384681482272,6.71239848971615,6.32114291079709,191.700527961515,188.591640434443,1997.24828898491,2000.35717651198,451900000,2
208,209,5.50744946761871,6.71869042935438,6.32384681482272,6.71718807145428,6.32490045635715,194.099089902062,188.591640434443,1997.24828898491,2002.75573845253,451900000,2
209,45,16.3976862050029,6.71718807145428,6.32490045635715,7.07103695708383,6.26303420159281,210.496776107065,194.099089902062,2002.75573845253,2019.15342465753,451900000,2
209,210,13.174442239632,6.71718807145428,6.32490045635715,6.71207394511719,6.32764734792532,207.273532141694,194.099089902062,2002.75573845253,2015.93018069216,451900000,2
210,211,0.639114474132408,6.71207394511719,6.32764734792532,6.71039215843216,6.32961990125904,207.912646615826,207.273532141694,2015.93018069216,2016.5692951663,451900000,2
210,48,2.25338095167228,6.71207394511719,6.32764734792532,6.71112596325845,6.32837700022559,209.526913093366,207.273532141694,2015.93018069216,2018.18356164384,451900000,2
211,47,2.52111579260836,6.71039215843216,6.32961990125904,6.70754925149823,6.32608898917298,210.433762408434,207.912646615826,2016.5692951663,2019.0904109589,451900000,2
211,46,1.61152675151252,6.71039215843216,6.32961990125904,6.71210066729452,6.33204668774688,209.524173367339,207.912646615826,2016.5692951663,2018.18082191781,451900000,2
212,213,12.2794880526222,6.71239848971615,6.32114291079709,6.71184208592276,6.3265561083009,203.980016014137,191.700527961515,2000.35717651198,2012.63666456461,451900000,2
212,214,8.40637493658974,6.71239848971615,6.32114291079709,6.71661363664064,6.32823741105827,200.106902898105,191.700527961515,2000.35717651198,2008.76355144857,451900000,2
213,50,5.49484228470785,6.71184208592276,6.3265561083009,6.70732810895043,6.32820862106921,209.474858298845,203.980016014137,2012.63666456461,2018.13150684931,451900000,2
213,49,5.4619655723791,6.71184208592276,6.3265561083009,6.7102313996107,6.32751020355787,209.441981586516,203.980016014137,2012.63666456461,2018.09863013699,451900000,2
214,215,2.80958836087505,6.71661363664064,6.32823741105827,6.71452779057567,6.32802744743279,202.91649125898,200.106902898105,2008.76355144857,2011.57313980945,451900000,2
214,216,8.47062051232728,6.71661363664064,6.32823741105827,6.71288169434473,6.32665734214368,208.577523410432,200.106902898105,2008.76355144857,2017.2341719609,451900000,2
215,51,7.60494238233107,6.71452779057567,6.32802744743279,6.71318887420074,6.32712724735203,210.521433641311,202.91649125898,2011.57313980945,2019.17808219178,451900000,2
215,52,7.47069580698874,6.71452779057567,6.32802744743279,6.71367428945497,6.33167261729627,210.387187065969,202.91649125898,2011.57313980945,2019.04383561644,451900000,2
216,54,0.902814340468021,6.71288169434473,6.32665734214368,6.71566541136476,6.32494839809326,209.4803377509,208.577523410432,2017.2341719609,2018.13698630137,451900000,2
216,53,0.869937628139277,6.71288169434473,6.32665734214368,6.70874883720576,6.32445465404152,209.447461038571,208.577523410432,2017.2341719609,2018.10410958904,451900000,2
217,56,15.7773443727607,6.75798417749457,6.21553635222175,6.71076576244438,6.33300933637665,210.362529531722,194.585185158961,2003.24183370943,2019.01917808219,451900000,2
217,55,12.881117110241,6.75798417749457,6.21553635222175,6.7526066361019,6.22122885448212,207.466302269202,194.585185158961,2003.24183370943,2016.12295081967,451900000,2
218,219,0.704015674476622,6.7460287335177,6.19370745076086,6.76413172793806,6.18423945023136,174.852892035103,174.148876360626,1982.8055249111,1983.50954058557,451900000,2
218,58,35.2383107053424,6.7460287335177,6.19370745076086,7.80207,6.74365,209.387187065969,174.148876360626,1982.8055249111,2018.04383561644,451900000,2
219,275,1.17031296235643,6.76413172793806,6.18423945023136,6.67774573753083,6.38176843290442,176.023204997459,174.852892035103,1983.50954058557,1984.67985354793,451900000,2
219,220,2.26092967163206,6.76413172793806,6.18423945023136,6.7653113430297,6.18214533627268,177.113821706735,174.852892035103,1983.50954058557,1985.7704702572,451900000,2
220,221,0.369242392042054,6.7653113430297,6.18214533627268,6.7657205709726,6.18196180934667,177.483064098777,177.113821706735,1985.7704702572,1986.13971264925,451900000,2
220,59,32.3445982359459,6.7653113430297,6.18214533627268,6.479748,5.898933,209.458419942681,177.113821706735,1985.7704702572,2018.11506849315,451900000,2
221,250,5.0257567416957,6.7657205709726,6.18196180934667,6.76045793958444,6.17912444623685,182.508820840473,177.483064098777,1986.13971264925,1991.16546939094,451900000,2
221,222,1.88169030807319,6.7657205709726,6.18196180934667,6.76671619041451,6.18111107253896,179.36475440685,177.483064098777,1986.13971264925,1988.02140295732,451900000,2
222,248,2.46874287315584,6.76671619041451,6.18111107253896,6.77355440545069,6.16638311063901,181.833497280006,179.36475440685,1988.02140295732,1990.49014583048,451900000,2
222,223,0.912051803470785,6.76671619041451,6.18111107253896,6.93806294804314,5.77546344931442,180.276806210321,179.36475440685,1988.02140295732,1988.93345476079,451900000,2
223,227,0.245349064515384,6.93806294804314,5.77546344931442,6.93860177601621,5.77681078782476,180.522155274836,180.276806210321,1988.93345476079,1989.17880382531,451900000,2
223,224,13.3243375011897,6.93806294804314,5.77546344931442,6.94227989826729,5.77607493368528,193.601143711511,180.276806210321,1988.93345476079,2002.25779226198,451900000,2
224,226,11.2600216045817,6.94227989826729,5.77607493368528,6.92606210370624,5.77547346638352,204.861165316092,193.601143711511,2002.25779226198,2013.51781386656,451900000,2
224,225,1.2278065299146,6.94227989826729,5.77607493368528,7.18530754801325,5.58039284539112,194.828950241425,193.601143711511,2002.25779226198,2003.48559879189,451900000,2
225,60,14.5417984683789,7.18530754801325,5.58039284539112,7.182869,5.581471,209.370748709804,194.828950241425,2003.48559879189,2018.02739726027,451900000,2
225,61,15.5116614820776,7.18530754801325,5.58039284539112,7.19256870536693,5.58416574576834,210.340611723503,194.828950241425,2003.48559879189,2018.99726027397,451900000,2
226,63,2.6816396853503,6.92606210370624,5.77547346638352,7.08422518486307,4.80235473578295,207.542805001443,204.861165316092,2013.51781386656,2016.19945355191,451900000,2
226,62,5.52602174987622,6.92606210370624,5.77547346638352,6.92556970170249,5.77794807776753,210.387187065969,204.861165316092,2013.51781386656,2019.04383561644,451900000,2
227,232,1.09398013901447,6.93860177601621,5.77681078782476,7.07961336533436,6.27669115740265,181.616135413851,180.522155274836,1989.17880382531,1990.27278396432,451900000,2
227,228,16.1478111416435,6.93860177601621,5.77681078782476,6.93843287561919,5.77510356056451,196.66996641648,180.522155274836,1989.17880382531,2005.32661496695,451900000,2
228,64,12.7692754440093,6.93843287561919,5.77510356056451,6.92930516558961,5.77791087046092,209.439241860489,196.66996641648,2005.32661496695,2018.09589041096,451900000,2
228,229,4.64635000679109,6.93843287561919,5.77510356056451,6.93508681029189,5.76987373921977,201.316316423271,196.66996641648,2005.32661496695,2009.97296497374,451900000,2
229,68,8.18867886187568,6.93508681029189,5.76987373921977,6.32875097311511,5.62115155376658,209.504995285147,201.316316423271,2009.97296497374,2018.16164383562,451900000,2
229,230,0.487053488448574,6.93508681029189,5.76987373921977,6.77959429591918,5.58196579273481,201.803369911719,201.316316423271,2009.97296497374,2010.46001846219,451900000,2
230,231,0.843683582374416,6.77959429591918,5.58196579273481,6.78288946779939,5.58073166017223,202.647053494094,201.803369911719,2010.46001846219,2011.30370204456,451900000,2
230,67,4.12080345561893,6.77959429591918,5.58196579273481,6.77911339113738,5.58670975664787,205.924173367338,201.803369911719,2010.46001846219,2014.58082191781,451900000,2
231,66,7.69903768146369,6.78288946779939,5.58073166017223,6.77997768883647,5.58471940211467,210.346091175558,202.647053494094,2011.30370204456,2019.00273972603,451900000,2
231,65,3.06890069516239,6.78288946779939,5.58073166017223,6.78028475578647,5.58789361296343,205.715954189256,202.647053494094,2011.30370204456,2014.37260273973,451900000,2
232,233,19.5094208951076,7.07961336533436,6.27669115740265,7.0771335953008,6.27757950750727,201.125556308958,181.616135413851,1990.27278396432,2009.78220485943,451900000,2
232,235,1.01577744634483,7.07961336533436,6.27669115740265,7.0777700409676,6.28347632712186,182.631912860196,181.616135413851,1990.27278396432,1991.28856141067,451900000,2
233,69,9.26984993509225,7.0771335953008,6.27757950750727,7.07858074490363,6.27844389345206,210.395406244051,201.125556308958,2009.78220485943,2019.05205479452,451900000,2
233,234,2.30808399737146,7.0771335953008,6.27757950750727,7.07677580434139,6.27842175652711,203.43364030633,201.125556308958,2009.78220485943,2012.0902888568,451900000,2
234,71,5.95080703361136,7.07677580434139,6.27842175652711,7.20112988394966,5.58534343445382,209.384447339941,203.43364030633,2012.0902888568,2018.04109589041,451900000,2
234,70,7.01382073224149,7.07677580434139,6.27842175652711,7.07058095487559,6.26847569674799,210.447461038571,203.43364030633,2012.0902888568,2019.10410958904,451900000,2
235,236,1.92695233184641,7.0777700409676,6.28347632712186,7.08913665281564,6.28323214135595,184.558865192042,182.631912860196,1991.28856141067,1993.21551374251,451900000,2
235,241,0.151967772562202,7.0777700409676,6.28347632712186,7.07758206436281,6.28315366225092,182.783880632758,182.631912860196,1991.28856141067,1991.44052918323,451900000,2
236,237,7.78896340370635,7.08913665281564,6.28323214135595,7.07743182607688,6.27603896417405,192.347828595748,184.558865192042,1993.21551374251,2001.00447714622,451900000,2
236,240,4.47234261991064,7.08913665281564,6.28323214135595,7.09239142237413,6.28621780653867,189.031207811953,184.558865192042,1993.21551374251,1997.68785636242,451900000,2
237,72,18.0585365524119,7.07743182607688,6.27603896417405,7.08117420763771,6.2785682318386,210.40636514816,192.347828595748,2001.00447714622,2019.06301369863,451900000,2
237,238,1.29155074741089,7.07743182607688,6.27603896417405,7.0815988790899,6.27877264939446,193.639379343159,192.347828595748,2001.00447714622,2002.29602789363,451900000,2
238,75,16.745067996782,7.0815988790899,6.27877264939446,7.07974260022076,6.28807442655172,210.384447339941,193.639379343159,2002.29602789363,2019.04109589041,451900000,2
238,239,8.89216008422616,7.0815988790899,6.27877264939446,7.08198729035686,6.27791242212066,202.531539427385,193.639379343159,2002.29602789363,2011.18818797786,451900000,2
239,74,7.85016818652822,7.08198729035686,6.27791242212066,7.08706241732046,6.2789009069495,210.381707613914,202.531539427385,2011.18818797786,2019.03835616438,451900000,2
239,73,7.82003120022706,7.08198729035686,6.27791242212066,7.07920944632421,6.28031716861401,210.351570627613,202.531539427385,2011.18818797786,2019.00821917808,451900000,2
240,76,20.4628285690845,7.09239142237413,6.28621780653867,7.06528385174329,6.26183714080446,209.494036381037,189.031207811953,1997.68785636242,2018.15068493151,451900000,2
240,77,20.4491299389474,7.09239142237413,6.28621780653867,7.218593,6.334514,209.4803377509,189.031207811953,1997.68785636242,2018.13698630137,451900000,2
241,85,24.5676675380838,7.07758206436281,6.28315366225092,6.74677638909917,6.21728356520061,207.351548170842,182.783880632758,1991.44052918323,2016.00819672131,451900000,2
241,242,0.410682791479353,7.07758206436281,6.28315366225092,7.07146086687816,6.28240442367434,183.194563424237,182.783880632758,1991.44052918323,1991.85121197471,451900000,2
242,243,3.10239020569865,7.07146086687816,6.28240442367434,7.07897485377433,6.27420558794383,186.296953629936,183.194563424237,1991.85121197471,1994.95360218041,451900000,2
242,245,0.348961304722536,7.07146086687816,6.28240442367434,7.07317373620503,6.28093755015652,183.54352472896,183.194563424237,1991.85121197471,1992.20017327943,451900000,2
243,244,10.4643678406176,7.07897485377433,6.27420558794383,7.07018780669858,6.27202646726859,196.761321470553,186.296953629936,1994.95360218041,2005.41797002102,451900000,2
243,80,22.0463978195944,7.07897485377433,6.27420558794383,7.088383,6.290372,208.34335144953,186.296953629936,1994.95360218041,2017,451900000,2
244,78,13.680660115963,7.07018780669858,6.27202646726859,7.06878435939038,6.26632150577606,210.441981586516,196.761321470553,2005.41797002102,2019.09863013699,451900000,2
244,79,13.6368244995248,7.07018780669858,6.27202646726859,7.06210715466592,6.26508789782411,210.398145970078,196.761321470553,2005.41797002102,2019.05479452055,451900000,2
245,247,13.6894514605967,7.07317373620503,6.28093755015652,7.07842067139664,6.27379326713112,197.232976189556,183.54352472896,1992.20017327943,2005.88962474003,451900000,2
245,246,23.3986251738265,7.07317373620503,6.28093755015652,7.0803623682164,6.28727024356345,206.942149902786,183.54352472896,1992.20017327943,2015.59879845326,451900000,2
246,81,3.55462620427826,7.0803623682164,6.28727024356345,7.07879381248782,6.27918216383886,210.496776107065,206.942149902786,2015.59879845326,2019.15342465753,451900000,2
246,82,2.46695497140146,7.0803623682164,6.28727024356345,7.0823669825084,6.28626388679506,209.409104874188,206.942149902786,2015.59879845326,2018.06575342466,451900000,2
247,83,13.1569506024395,7.07842067139664,6.27379326713112,7.06197318607414,6.26981612995206,210.389926791996,197.232976189556,2005.88962474003,2019.04657534247,451900000,2
247,84,13.2692793695628,7.07842067139664,6.27379326713112,7.08624690194328,6.279010800309,210.502255559119,197.232976189556,2005.88962474003,2019.15890410959,451900000,2
248,86,28.5619089640447,6.77355440545069,6.16638311063901,6.754196,6.054167,210.395406244051,181.833497280006,1990.49014583048,2019.05205479452,451900000,2
248,249,17.360143091347,6.77355440545069,6.16638311063901,6.76429284372665,6.17121373011374,199.193640371353,181.833497280006,1990.49014583048,2007.85028892182,451900000,2
249,88,11.2784782014648,6.76429284372665,6.17121373011374,6.73953222852909,6.22439535464134,210.472118572818,199.193640371353,2007.85028892182,2019.12876712329,451900000,2
249,87,11.1771083384512,6.76429284372665,6.17121373011374,6.7544271692192,6.13200392954443,210.370748709804,199.193640371353,2007.85028892182,2019.02739726027,451900000,2
250,264,1.18735234193424,6.76045793958444,6.17912444623685,6.76227872625145,6.17925566681236,183.696173182407,182.508820840473,1991.16546939094,1992.35282173288,451900000,2
