node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
185,186,18.2302912960111,8.90524279798852,11.3553067054565,8.90015778499092,11.3530958727912,264.992136706709,246.761845410698,1961.31216365062,1979.54245494663,321400000,2
185,187,32.3932860772143,8.90524279798852,11.3553067054565,8.90064094517057,11.3532815029268,279.155131487912,246.761845410698,1961.31216365062,1993.70544972783,321400000,2
186,26,32.5613701899849,8.90015778499092,11.3530958727912,8.8929044134036,11.3554655709795,297.553506896694,264.992136706709,1979.54245494663,2012.10382513661,321400000,2
186,25,33.6328875191264,8.90015778499092,11.3530958727912,8.89605947707894,11.357868716885,298.625024225835,264.992136706709,1979.54245494663,2013.17534246575,321400000,2
187,28,18.4038398896562,8.90064094517057,11.3532815029268,8.89394223790531,11.3565582317433,297.558971377568,279.155131487912,1993.70544972783,2012.10928961749,321400000,2
187,27,22.3054792339186,8.90064094517057,11.3532815029268,7.251211,9.976395,301.460610721831,279.155131487912,1993.70544972783,2016.01092896175,321400000,2
188,191,7.68738372172575,6.20136775802978,6.74076980047358,6.19167666556813,6.74417514175603,232.657193212079,224.969809490353,1939.52012773027,1947.207511452,321400000,2
188,189,52.893946417705,6.20136775802978,6.74076980047358,6.20016727319916,6.74286847624532,277.863755908058,224.969809490353,1939.52012773027,1992.41407414798,321400000,2
189,32,26.6270217424348,6.20016727319916,6.74286847624532,7.272099,6.346321,304.490777650493,277.863755908058,1992.41407414798,2019.04109589041,321400000,2
189,190,10.6707836909194,6.20016727319916,6.74286847624532,6.20414163148879,6.73105037621083,288.534539598978,277.863755908058,1992.41407414798,2003.0848578389,321400000,2
190,31,15.0548681885017,6.20414163148879,6.73105037621083,6.202172175932,6.73109664544915,303.589407787479,288.534539598978,2003.0848578389,2018.1397260274,321400000,2
190,30,15.043909284392,6.20414163148879,6.73105037621083,6.19918635268466,6.72936985601746,303.57844888337,288.534539598978,2003.0848578389,2018.12876712329,321400000,2
191,321,28.8355007621649,6.19167666556813,6.74417514175603,6.21070191594188,6.73898720598336,261.492693974244,232.657193212079,1947.207511452,1976.04301221416,321400000,2
191,192,14.5678896620588,6.19167666556813,6.74417514175603,6.19388604090554,6.73768191971107,247.225082874138,232.657193212079,1947.207511452,1961.77540111406,321400000,2
192,197,3.65282859036856,6.19388604090554,6.73768191971107,6.72848926100216,6.13965477215215,250.877911464506,247.225082874138,1961.77540111406,1965.42822970442,321400000,2
192,193,3.74008186787496,6.19388604090554,6.73768191971107,6.21822292006234,6.7348728613996,250.965164742013,247.225082874138,1961.77540111406,1965.51548298193,321400000,2
193,195,19.1612923124076,6.21822292006234,6.7348728613996,6.20355176134736,6.73372676576259,270.12645705442,250.965164742013,1965.51548298193,1984.67677529434,321400000,2
193,194,14.2252543658234,6.21822292006234,6.7348728613996,7.00906426240286,6.71463798016873,265.190419107836,250.965164742013,1965.51548298193,1979.74073734775,321400000,2
194,33,38.3085777207389,7.00906426240286,6.71463798016873,7.098654,6.678859,303.498996828575,265.190419107836,1979.74073734775,2018.04931506849,321400000,2
194,34,38.3277558029307,7.00906426240286,6.71463798016873,6.65658405316748,6.38655116312134,303.518174910767,265.190419107836,1979.74073734775,2018.06849315068,321400000,2
195,37,27.7275962903611,6.20355176134736,6.73372676576259,6.20210042033109,6.72755137214603,297.854053344781,270.12645705442,1984.67677529434,2012.4043715847,321400000,2
195,196,20.965343136493,6.20355176134736,6.73372676576259,6.44753358489499,6.72267485061017,291.091800190913,270.12645705442,1984.67677529434,2005.64211843083,321400000,2
196,36,12.4345938979358,6.44753358489499,6.72267485061017,6.452245,6.728375,303.526394088849,291.091800190913,2005.64211843083,2018.07671232877,321400000,2
196,35,12.4729500623192,6.44753358489499,6.72267485061017,6.452608,6.726605,303.564750253232,291.091800190913,2005.64211843083,2018.11506849315,321400000,2
197,198,1.41105054775385,6.72848926100216,6.13965477215215,6.72922913740184,6.13851122660375,252.28896201226,250.877911464506,1965.42822970442,1966.83928025218,321400000,2
197,221,3.56444250831527,6.72848926100216,6.13965477215215,6.72642915735177,6.14227038582452,254.442353972822,250.877911464506,1965.42822970442,1968.99267221274,321400000,2
198,199,0.593511516889201,6.72922913740184,6.13851122660375,6.731852603176,6.14179539579326,252.882473529149,252.28896201226,1966.83928025218,1967.43279176907,321400000,2
198,209,12.5637165068044,6.72922913740184,6.13851122660375,6.74975113014324,6.21917246974819,264.852678519065,252.28896201226,1966.83928025218,1979.40299675898,321400000,2
199,200,10.7378805372565,6.731852603176,6.14179539579326,6.75123269549492,6.13816724151356,263.620354066406,252.882473529149,1967.43279176907,1978.17067230632,321400000,2
199,207,10.0277709266806,6.731852603176,6.14179539579326,7.05856451421155,6.2755140157849,262.91024445583,252.882473529149,1967.43279176907,1977.46056269575,321400000,2
200,201,5.73555711548362,6.75123269549492,6.13816724151356,6.74513462844221,6.13980493423966,269.355911181889,263.620354066406,1978.17067230632,1983.90622942181,321400000,2
200,38,40.9964509813473,6.75123269549492,6.13816724151356,7.19333016175845,5.58343155897893,304.616805047753,263.620354066406,1978.17067230632,2019.16712328767,321400000,2
201,202,28.5335619150637,6.74513462844221,6.13980493423966,6.74401105335034,6.1298451242507,297.889473096953,269.355911181889,1983.90622942181,2012.43979133687,321400000,2
201,204,7.01558353512701,6.74513462844221,6.13980493423966,6.74678246422351,6.13942531774382,276.371494717017,269.355911181889,1983.90622942181,1990.92181295693,321400000,2
202,41,5.68349633436163,6.74401105335034,6.1298451242507,7.113571,6.327094,303.572969431315,297.889473096953,2012.43979133687,2018.12328767123,321400000,2
202,203,4.37198083666919,6.74401105335034,6.1298451242507,6.74576746985134,6.13106579038816,302.261453933622,297.889473096953,2012.43979133687,2016.81177217354,321400000,2
203,39,1.28411823741841,6.74576746985134,6.13106579038816,6.74793925893099,6.13829709875979,303.545572171041,302.261453933622,2016.81177217354,2018.09589041096,321400000,2
203,40,1.25672097714438,6.74576746985134,6.13106579038816,6.74578278998136,6.13379088965154,303.518174910767,302.261453933622,2016.81177217354,2018.06849315068,321400000,2
204,205,2.78773400709975,6.74678246422351,6.13942531774382,6.74363190705518,6.14095550651782,279.159228724116,276.371494717017,1990.92181295693,1993.70954696403,321400000,2
204,42,27.0946253992298,6.74678246422351,6.13942531774382,6.505376,6.207318,303.466120116246,276.371494717017,1990.92181295693,2018.01643835616,321400000,2
205,206,7.46394000931865,6.74363190705518,6.14095550651782,6.75059635677111,6.1381233375082,286.623168733435,279.159228724116,1993.70954696403,2001.17348697335,321400000,2
205,43,24.4630557756917,6.74363190705518,6.14095550651782,6.74864510612371,6.13294903387196,303.622284499808,279.159228724116,1993.70954696403,2018.17260273973,321400000,2
206,45,12.8922664513045,6.75059635677111,6.1381233375082,6.75073821560722,6.22210669223561,299.515435184739,286.623168733435,2001.17348697335,2014.06575342466,321400000,2
206,44,17.8922664513045,6.75059635677111,6.1381233375082,6.74659583932974,6.13284978586336,304.515435184739,286.623168733435,2001.17348697335,2019.06575342466,321400000,2
207,208,7.59239255444674,7.05856451421155,6.2755140157849,7.07118730808267,6.26259018337982,270.502637010277,262.91024445583,1977.46056269575,1985.05295525019,321400000,2
207,46,41.712040043978,7.05856451421155,6.2755140157849,7.06366818618125,6.26864801976908,304.622284499808,262.91024445583,1977.46056269575,2019.17260273973,321400000,2
208,47,33.0566337909011,7.07118730808267,6.26259018337982,7.06234913251615,6.27053787621825,303.559270801178,270.502637010277,1985.05295525019,2018.1095890411,321400000,2
208,48,32.9689625580243,7.07118730808267,6.26259018337982,7.06875101450898,6.26286181026482,303.471599568301,270.502637010277,1985.05295525019,2018.02191780822,321400000,2
209,210,2.31024822177779,6.74975113014324,6.21917246974819,6.7498118094691,6.22014484570265,267.162926740842,264.852678519065,1979.40299675898,1981.71324498076,321400000,2
209,212,5.72333369372164,6.74975113014324,6.21917246974819,6.71211906230316,6.31986861664363,270.576012212786,264.852678519065,1979.40299675898,1985.1263304527,321400000,2
210,51,37.3744262521164,6.7498118094691,6.22014484570265,6.74152208409417,6.21818225902328,304.537352992959,267.162926740842,1981.71324498076,2019.08767123288,321400000,2
210,211,15.7840062823011,6.7498118094691,6.22014484570265,6.74912919935736,6.21949283153454,282.946933023143,267.162926740842,1981.71324498076,1997.49725126306,321400000,2
211,50,21.5219268191302,6.74912919935736,6.21949283153454,6.71076576244438,6.33300933637665,304.468859842274,282.946933023143,1997.49725126306,2019.01917808219,321400000,2
211,49,18.6256995566105,6.74912919935736,6.21949283153454,6.7526066361019,6.22122885448212,301.572632579754,282.946933023143,1997.49725126306,2016.12295081967,321400000,2
212,213,8.45651939810183,6.71211906230316,6.31986861664363,6.71100418282299,6.32203777520263,279.032531610888,270.576012212786,1985.1263304527,1993.58284985081,321400000,2
212,216,7.05348309329658,6.71211906230316,6.31986861664363,6.71432878796619,6.32538258597247,277.629495306083,270.576012212786,1985.1263304527,1992.179813546,321400000,2
213,214,21.0526179650547,6.71100418282299,6.32203777520263,6.71115356667511,6.3262002803762,300.085149575943,279.032531610888,1993.58284985081,2014.63546781586,321400000,2
213,52,25.5705748067282,6.71100418282299,6.32203777520263,7.07103695708383,6.26303420159281,304.603106417616,279.032531610888,1993.58284985081,2019.15342465753,321400000,2
214,53,3.54809382797485,6.71115356667511,6.3262002803762,6.71112596325845,6.32837700022559,303.633243403918,300.085149575943,2014.63546781586,2018.18356164384,321400000,2
214,215,1.22483067484397,6.71115356667511,6.3262002803762,6.71015367871186,6.32622893183066,301.309980250787,300.085149575943,2014.63546781586,2015.8602984907,321400000,2
215,54,2.32052342710353,6.71015367871186,6.32622893183066,6.71210066729452,6.33204668774688,303.63050367789,301.309980250787,2015.8602984907,2018.18082191781,321400000,2
215,55,3.23011246819937,6.71015367871186,6.32622893183066,6.70754925149823,6.32608898917298,304.540092718986,301.309980250787,2015.8602984907,2019.0904109589,321400000,2
216,218,14.1088514723478,6.71432878796619,6.32538258597247,6.71440776402183,6.33075589885223,291.738346778431,277.629495306083,1992.179813546,2006.28866501835,321400000,2
216,217,17.3035223911026,6.71432878796619,6.32538258597247,6.715222842034,6.32634227793468,294.933017697185,277.629495306083,1992.179813546,2009.4833359371,321400000,2
217,56,8.61529419988272,6.715222842034,6.32634227793468,6.7102313996107,6.32751020355787,303.548311897068,294.933017697185,2009.4833359371,2018.09863013699,321400000,2
217,57,8.64817091221147,6.715222842034,6.32634227793468,6.70732810895043,6.32820862106921,303.581188609397,294.933017697185,2009.4833359371,2018.13150684931,321400000,2
218,220,9.87021678639496,6.71440776402183,6.33075589885223,6.71002271800733,6.32463857194429,301.608563564826,291.738346778431,2006.28866501835,2016.15888180474,321400000,2
218,219,2.5097146993671,6.71440776402183,6.33075589885223,6.7182956693471,6.3312166575882,294.248061477798,291.738346778431,2006.28866501835,2008.79837971772,321400000,2
219,59,10.2454558987226,6.7182956693471,6.3312166575882,6.71367428945497,6.33167261729627,304.49351737652,294.248061477798,2008.79837971772,2019.04383561644,321400000,2
219,58,10.3797024740649,6.7182956693471,6.3312166575882,6.71318887420074,6.32712724735203,304.627763951863,294.248061477798,2008.79837971772,2019.17808219178,321400000,2
220,61,1.97810449662624,6.71002271800733,6.32463857194429,6.71566541136476,6.32494839809326,303.586668061452,301.608563564826,2016.15888180474,2018.13698630137,321400000,2
220,60,1.94522778429749,6.71002271800733,6.32463857194429,6.70874883720576,6.32445465404152,303.553791349123,301.608563564826,2016.15888180474,2018.10410958904,321400000,2
221,222,0.349660212634205,6.72642915735177,6.14227038582452,6.72609214470122,6.14203342022933,254.792014185456,254.442353972822,1968.99267221274,1969.34233242537,321400000,2
221,62,49.0511634036988,6.72642915735177,6.14227038582452,7.80207,6.74365,303.49351737652,254.442353972822,1968.99267221274,2018.04383561644,321400000,2
222,223,0.997645339991223,6.72609214470122,6.14203342022933,6.72674840649117,6.14469559938777,255.789659525447,254.792014185456,1969.34233242537,1970.33997776537,321400000,2
222,266,2.85410752043491,6.72609214470122,6.14203342022933,6.72709007139094,6.14359839417913,257.646121705891,254.792014185456,1969.34233242537,1972.19643994581,321400000,2
223,224,6.59658157163268,6.72674840649117,6.14469559938777,6.71329057475937,6.14696142403537,262.38624109708,255.789659525447,1970.33997776537,1976.936559337,321400000,2
223,225,2.84533557056548,6.72674840649117,6.14469559938777,6.72750925647485,6.14695609395149,258.634995096012,255.789659525447,1970.33997776537,1973.18531333593,321400000,2
224,64,41.1839886082078,6.71329057475937,6.14696142403537,6.947775,5.91429,303.570229705287,262.38624109708,1976.936559337,2018.12054794521,321400000,2
224,63,31.1481401165541,6.71329057475937,6.14696142403537,6.71013962845383,6.32934918581087,293.534381213634,262.38624109708,1976.936559337,2008.08469945355,321400000,2
225,106,45.9379743353023,6.72750925647485,6.14695609395149,7.07028859196633,6.26924631587631,304.572969431315,258.634995096012,1973.18531333593,2019.12328767123,321400000,2
225,226,10.4206014562117,6.72750925647485,6.14695609395149,7.24482373813967,5.80440386406311,269.055596552224,258.634995096012,1973.18531333593,1983.60591479214,321400000,2
226,227,3.14710375591871,7.24482373813967,5.80440386406311,6.92481772684249,5.77741580905181,272.202700308143,269.055596552224,1983.60591479214,1986.75301854806,321400000,2
226,65,35.4160030160768,7.24482373813967,5.80440386406311,7.457113,5.799837,304.471599568301,269.055596552224,1983.60591479214,2019.02191780822,321400000,2
227,230,2.75511250185167,6.92481772684249,5.77741580905181,6.92141582901282,5.77356846348443,274.957812809994,272.202700308143,1986.75301854806,1989.50813104991,321400000,2
227,228,2.34216872007194,6.92481772684249,5.77741580905181,6.91544150613525,5.76830195006016,274.544869028215,272.202700308143,1986.75301854806,1989.09518726813,321400000,2
228,229,26.4207747363412,6.91544150613525,5.76830195006016,6.92461350190176,5.77169083074343,300.965643764556,274.544869028215,1989.09518726813,2015.51596200447,321400000,2
228,66,29.0637168414561,6.91544150613525,5.76830195006016,6.85264571267144,5.59665496811827,303.608585869671,274.544869028215,1989.09518726813,2018.15890410959,321400000,2
229,67,0.330613337991597,6.92461350190176,5.77169083074343,6.92636941294046,5.77104205401555,301.296257102548,300.965643764556,2015.51596200447,2015.84657534247,321400000,2
229,68,0.330613337991597,6.92461350190176,5.77169083074343,6.92806119218035,5.77438895404223,301.296257102548,300.965643764556,2015.51596200447,2015.84657534247,321400000,2
230,231,8.51180011542935,6.92141582901282,5.77356846348443,7.19641195051117,5.5757583755619,283.469612925424,274.957812809994,1989.50813104991,1998.01993116534,321400000,2
230,264,13.0764446653333,6.92141582901282,5.77356846348443,6.92010220419016,5.77380224868018,288.034257475328,274.957812809994,1989.50813104991,2002.58457571525,321400000,2
231,247,2.96105436466731,7.19641195051117,5.5757583755619,7.19838947706786,5.57529012117371,286.430667290091,283.469612925424,1998.01993116534,2000.98098553001,321400000,2
231,232,7.27820869549221,7.19641195051117,5.5757583755619,7.19711817344789,5.58558405674654,290.747821620916,283.469612925424,1998.01993116534,2005.29813986083,321400000,2
232,233,2.79898074584036,7.19711817344789,5.58558405674654,7.20195770248872,5.58182809891067,293.546802366756,290.747821620916,2005.29813986083,2008.09712060667,321400000,2
232,84,12.8251478103987,7.19711817344789,5.58558405674654,7.1972298802226,5.58770705866124,303.572969431315,290.747821620916,2005.29813986083,2018.12328767123,321400000,2
233,83,9.91931774948982,7.20195770248872,5.58182809891067,7.20089591129305,5.58294690261681,303.466120116246,293.546802366756,2008.09712060667,2018.01643835616,321400000,2
233,234,0.563188825005604,7.20195770248872,5.58182809891067,7.20162584306759,5.58267175695066,294.109991191762,293.546802366756,2008.09712060667,2008.66030943168,321400000,2
234,236,1.49457100504722,7.20162584306759,5.58267175695066,7.19791696507343,5.58654033808734,295.604562196809,294.109991191762,2008.66030943168,2010.15488043673,321400000,2
234,235,0.361509891924102,7.20162584306759,5.58267175695066,7.19768862627209,5.5930431394605,294.471501083686,294.109991191762,2008.66030943168,2009.0218193236,321400000,2
235,70,9.08502999146427,7.19768862627209,5.5930431394605,7.20035734106435,5.59083432399262,303.55653107515,294.471501083686,2009.0218193236,2018.10684931507,321400000,2
235,69,9.07407108735461,7.19768862627209,5.5930431394605,7.19638828431155,5.58638045092108,303.545572171041,294.471501083686,2009.0218193236,2018.09589041096,321400000,2
236,237,0.256456740105246,7.19791696507343,5.58654033808734,7.19827249683071,5.5868374536928,295.861018936914,295.604562196809,2010.15488043673,2010.41133717683,321400000,2
236,82,8.96018805642322,7.19791696507343,5.58654033808734,7.193909275821,5.58836542823852,304.564750253232,295.604562196809,2010.15488043673,2019.11506849315,321400000,2
237,238,2.18819735605154,7.19827249683071,5.5868374536928,7.19923196156648,5.58709234895575,298.049216292966,295.861018936914,2010.41133717683,2012.59953453288,321400000,2
237,240,0.982843702304719,7.19827249683071,5.5868374536928,7.19714418977079,5.5866438011633,296.843862639219,295.861018936914,2010.41133717683,2011.39418087914,321400000,2
238,73,5.50731478218437,7.19923196156648,5.58709234895575,7.20035078353916,5.58670800333533,303.55653107515,298.049216292966,2012.59953453288,2018.10684931507,321400000,2
238,239,0.48127835520489,7.19923196156648,5.58709234895575,7.19965399050083,5.58855806198903,298.530494648171,298.049216292966,2012.59953453288,2013.08081288809,321400000,2
239,71,4.94932409821233,7.19965399050083,5.58855806198903,7.19951221658835,5.58196631648443,303.479818746383,298.530494648171,2013.08081288809,2018.0301369863,321400000,2
239,72,5.9657624543767,7.19965399050083,5.58855806198903,7.19396678129205,5.58576432072019,304.496257102548,298.530494648171,2013.08081288809,2019.04657534247,321400000,2
240,241,0.358334965914679,7.19714418977079,5.5866438011633,7.19756728023489,5.58599364356889,297.202197605134,296.843862639219,2011.39418087914,2011.75251584505,321400000,2
240,244,0.0238161867194391,7.19714418977079,5.5866438011633,7.18521954285144,5.58619931028695,296.867678825939,296.843862639219,2011.39418087914,2011.41799706586,321400000,2
241,74,7.30775812755075,7.19756728023489,5.58599364356889,7.19880864325006,5.58416083229293,304.509955732685,297.202197605134,2011.75251584505,2019.0602739726,321400000,2
241,242,2.26838442181069,7.19756728023489,5.58599364356889,7.20029160324802,5.58749984925292,299.470582026945,297.202197605134,2011.75251584505,2014.02090026686,321400000,2
242,75,1.68594904820573,7.20029160324802,5.58749984925292,7.19850500334977,5.58681856371271,301.15653107515,299.470582026945,2014.02090026686,2015.70684931507,321400000,2
242,243,0.0395574607642057,7.20029160324802,5.58749984925292,7.20000453251821,5.58717316338964,299.510139487709,299.470582026945,2014.02090026686,2014.06045772763,321400000,2
243,77,5.03543268333195,7.20000453251821,5.58717316338964,7.20013211436013,5.58936375618615,304.545572171041,299.510139487709,2014.06045772763,2019.09589041096,321400000,2
243,76,3.98337788881148,7.20000453251821,5.58717316338964,7.20069791967595,5.58561190836079,303.49351737652,299.510139487709,2014.06045772763,2018.04383561644,321400000,2
244,81,6.70529060537612,7.18521954285144,5.58619931028695,7.62692,5.21561,303.572969431315,296.867678825939,2011.41799706586,2018.12328767123,321400000,2
244,245,0.991478931313896,7.18521954285144,5.58619931028695,7.18477905600866,5.58708505812921,297.859157757253,296.867678825939,2011.41799706586,2012.40947599717,321400000,2
245,80,6.74942811241832,7.18477905600866,5.58708505812921,7.19261835097617,5.59145167438104,304.608585869671,297.859157757253,2012.40947599717,2019.15890410959,321400000,2
245,246,0.544352231843698,7.18477905600866,5.58708505812921,7.18444031491476,5.58588709136914,298.403509989096,297.859157757253,2012.40947599717,2012.95382822901,321400000,2
246,79,6.221514236739,7.18444031491476,5.58588709136914,7.20016669987303,5.58645237480645,304.625024225835,298.403509989096,2012.95382822901,2019.17534246575,321400000,2
246,78,6.12288409975277,7.18444031491476,5.58588709136914,7.19313010096827,5.58163190596365,304.526394088849,298.403509989096,2012.95382822901,2019.07671232877,321400000,2
247,262,3.79379867199138,7.19838947706786,5.57529012117371,7.19638254044722,5.57610018351509,290.224465962083,286.430667290091,2000.98098553001,2004.774784202,321400000,2
247,248,1.38463358474228,7.19838947706786,5.57529012117371,7.19897289957997,5.57942799395139,287.815300874833,286.430667290091,2000.98098553001,2002.36561911475,321400000,2
248,254,0.395880809830238,7.19897289957997,5.57942799395139,7.19976634916982,5.58071527854962,288.211181684664,287.815300874833,2002.36561911475,2002.76149992458,321400000,2
248,249,0.505822966553403,7.19897289957997,5.57942799395139,7.19839098725733,5.58311923072211,288.321123841387,287.815300874833,2002.36561911475,2002.8714420813,321400000,2
249,250,1.83680742056703,7.19839098725733,5.58311923072211,7.20174340577214,5.58455697771203,290.157931261954,288.321123841387,2002.8714420813,2004.70824950187,321400000,2
249,90,14.4491058639006,7.19839098725733,5.58311923072211,7.19429390841535,5.58208313017882,302.770229705287,288.321123841387,2002.8714420813,2017.32054794521,321400000,2
250,251,11.2068655691315,7.20174340577214,5.58455697771203,7.19687236114587,5.58201460359546,301.364796831085,290.157931261954,2004.70824950187,2015.915115071,321400000,2
250,252,2.21019769142171,7.20174340577214,5.58455697771203,7.20173544627195,5.58435975443022,292.368128953376,290.157931261954,2004.70824950187,2006.91844719329,321400000,2
