node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
177,17,8.87126352604279,6.33227332878636,8.10282651784278,6.33350545609277,8.09998513690774,254.064396626601,245.193133100559,2009.23010633697,2018.10136986301,447400000,2
177,178,7.06341535728833,6.33227332878636,8.10282651784278,6.33382035013184,8.10636706303369,252.256548457847,245.193133100559,2009.23010633697,2016.29352169426,447400000,2
178,16,1.81606734683676,6.33382035013184,8.10636706303369,6.33370469748659,8.10053831743654,254.072615804684,252.256548457847,2016.29352169426,2018.1095890411,447400000,2
178,15,1.78593036053537,6.33382035013184,8.10636706303369,6.340038,8.129261,254.042478818382,252.256548457847,2016.29352169426,2018.07945205479,447400000,2
179,19,0.729024825696923,6.1293727850717,8.00681056733381,6.128725,8.00679,254.086314434821,253.357289609124,2017.39426284554,2018.12328767123,447400000,2
179,18,1.73724400377899,6.1293727850717,8.00681056733381,5.889345,7.953555,255.094533612903,253.357289609124,2017.39426284554,2019.13150684931,447400000,2
180,181,60.5432308989888,6.14419257530256,6.77157189355093,6.16525910554729,6.77639115249194,181.611500804203,121.068269905214,1885.10524314163,1945.64847404062,447400000,2
180,185,52.6850102147174,6.14419257530256,6.77157189355093,6.17612157767103,6.75743994606306,173.753280119932,121.068269905214,1885.10524314163,1937.79025335634,447400000,2
181,182,10.7111907586958,6.16525910554729,6.77639115249194,8.86775831839769,11.3422743234159,192.322691562899,181.611500804203,1945.64847404062,1956.35966479931,447400000,2
181,25,28.4364574662338,6.16525910554729,6.77639115249194,6.166667,6.783333,210.047958270437,181.611500804203,1945.64847404062,1974.08493150685,447400000,2
182,183,24.1240256406916,8.86775831839769,11.3422743234159,8.8831269376113,11.3491524171217,216.446717203591,192.322691562899,1956.35966479931,1980.48369044,447400000,2
182,184,43.9780077897426,8.86775831839769,11.3422743234159,8.87732439499177,11.345691848578,236.300699352642,192.322691562899,1956.35966479931,2000.33767258905,447400000,2
183,21,32.6916520257506,8.8831269376113,11.3491524171217,8.89605947707894,11.357868716885,249.138369229341,216.446717203591,1980.48369044,2013.17534246575,447400000,2
183,22,31.6201346966091,8.8831269376113,11.3491524171217,8.8929044134036,11.3554655709795,248.0668519002,216.446717203591,1980.48369044,2012.10382513661,447400000,2
184,24,11.7716170284326,8.87732439499177,11.345691848578,8.89394223790531,11.3565582317433,248.072316381074,236.300699352642,2000.33767258905,2012.10928961749,447400000,2
184,23,15.6732563726949,8.87732439499177,11.345691848578,7.251211,9.976395,251.973955725337,236.300699352642,2000.33767258905,2016.01092896175,447400000,2
185,186,62.8567306028801,6.17612157767103,6.75743994606306,6.19478123324318,6.75676587661537,236.610010722812,173.753280119932,1937.79025335634,2000.64698395922,447400000,2
185,188,7.1653992129829,6.17612157767103,6.75743994606306,6.20667244612274,6.73740558205871,180.918679332915,173.753280119932,1937.79025335634,1944.95565256933,447400000,2
186,187,12.8661667163757,6.19478123324318,6.75676587661537,6.20316417798704,6.7278668088866,249.476177439188,236.610010722812,2000.64698395922,2013.5131506756,447400000,2
186,28,18.3941119311869,6.19478123324318,6.75676587661537,7.272099,6.346321,255.004122653999,236.610010722812,2000.64698395922,2019.04109589041,447400000,2
187,27,4.62657535179747,6.20316417798704,6.7278668088866,6.202172175932,6.73109664544915,254.102752790985,249.476177439188,2013.5131506756,2018.1397260274,447400000,2
187,26,4.61561644768781,6.20316417798704,6.7278668088866,6.19918635268466,6.72936985601746,254.091793886875,249.476177439188,2013.5131506756,2018.12876712329,447400000,2
188,318,33.1249421752197,6.20667244612274,6.73740558205871,6.19982470818224,6.74416721161412,214.043621508134,180.918679332915,1944.95565256933,1978.08059474455,447400000,2
188,189,19.7762544815987,6.20667244612274,6.73740558205871,6.19612375969367,6.712511780196,200.694933814513,180.918679332915,1944.95565256933,1964.73190705093,447400000,2
189,314,0.833806361008705,6.19612375969367,6.712511780196,6.18505009509141,6.71864880497275,201.528740175522,200.694933814513,1964.73190705093,1965.56571341193,447400000,2
189,190,7.5688614409475,6.19612375969367,6.712511780196,6.79108273532947,6.14523501339291,208.263795255461,200.694933814513,1964.73190705093,1972.30076849187,447400000,2
190,214,2.58834297562915,6.79108273532947,6.14523501339291,6.77483193642193,6.11600574693586,210.85213823109,208.263795255461,1972.30076849187,1974.8891114675,447400000,2
190,191,0.377952181097477,6.79108273532947,6.14523501339291,6.78969729108183,6.14739291462641,208.641747436558,208.263795255461,1972.30076849187,1972.67872067297,447400000,2
191,202,10.6344720036822,6.78969729108183,6.14739291462641,6.74029669759379,6.21680467979931,219.276219440241,208.641747436558,1972.67872067297,1983.31319267665,447400000,2
191,192,2.63274196702012,6.78969729108183,6.14739291462641,6.7881441589545,6.14361776488038,211.274489403579,208.641747436558,1972.67872067297,1975.31146263999,447400000,2
192,195,12.9927561942817,6.7881441589545,6.14361776488038,6.75765536295723,6.13827354280398,224.26724559786,211.274489403579,1975.31146263999,1988.30421883427,447400000,2
192,193,13.2778216898369,6.7881441589545,6.14361776488038,7.05823755691905,6.26537799623175,224.552311093415,211.274489403579,1975.31146263999,1988.58928432983,447400000,2
193,29,30.5833184098984,7.05823755691905,6.26537799623175,7.06366818618125,6.26864801976908,255.135629503314,224.552311093415,1988.58928432983,2019.17260273973,447400000,2
193,194,7.46137709250919,7.05823755691905,6.26537799623175,7.05078421486739,6.26851785539927,232.013688185925,224.552311093415,1988.58928432983,1996.05066142234,447400000,2
194,30,22.0589276187591,7.05078421486739,6.26851785539927,7.06234913251615,6.27053787621825,254.072615804684,232.013688185925,1996.05066142234,2018.1095890411,447400000,2
194,31,21.9712563858823,7.05078421486739,6.26851785539927,7.06875101450898,6.26286181026482,253.984944571807,232.013688185925,1996.05066142234,2018.02191780822,447400000,2
195,196,3.37441600109759,6.75765536295723,6.13827354280398,6.74950668789569,6.13361096546947,227.641661598958,224.26724559786,1988.30421883427,1991.67863483537,447400000,2
195,32,30.8629044533989,6.75765536295723,6.13827354280398,7.19333016175845,5.58343155897893,255.130150051259,224.26724559786,1988.30421883427,2019.16712328767,447400000,2
196,197,19.5497193501599,6.74950668789569,6.13361096546947,6.75525989999972,6.13171728272293,247.191380949118,227.641661598958,1991.67863483537,2011.22835418553,447400000,2
196,199,3.16353759420782,6.74950668789569,6.13361096546947,6.74950979638014,6.13466865866282,230.805199193166,227.641661598958,1991.67863483537,1994.84217242958,447400000,2
197,198,5.78477584791889,6.75525989999972,6.13171728272293,6.74973244861006,6.13899846491039,252.976156797037,247.191380949118,2011.22835418553,2017.01313003345,447400000,2
197,35,6.89493348570295,6.75525989999972,6.13171728272293,7.113571,6.327094,254.086314434821,247.191380949118,2011.22835418553,2018.12328767123,447400000,2
198,34,1.05536311723601,6.74973244861006,6.13899846491039,6.74578278998136,6.13379088965154,254.031519914273,252.976156797037,2017.01313003345,2018.06849315068,447400000,2
198,33,1.08276037751004,6.74973244861006,6.13899846491039,6.74793925893099,6.13829709875979,254.058917174547,252.976156797037,2017.01313003345,2018.09589041096,447400000,2
199,200,2.90765326463528,6.74950979638014,6.13466865866282,6.74491549824011,6.1330312225457,233.712852457801,230.805199193166,1994.84217242958,1997.74982569421,447400000,2
199,39,23.1742659265865,6.74950979638014,6.13466865866282,6.505376,6.207318,253.979465119752,230.805199193166,1994.84217242958,2018.01643835616,447400000,2
200,201,9.3163197124612,6.74491549824011,6.1330312225457,6.77295127714594,6.13888567213797,243.029172170262,233.712852457801,1997.74982569421,2007.06614540667,447400000,2
200,38,20.4227770455129,6.74491549824011,6.1330312225457,6.74864510612371,6.13294903387196,254.135629503314,233.712852457801,1997.74982569421,2018.17260273973,447400000,2
201,37,6.99960801798317,6.77295127714594,6.13888567213797,6.75073821560722,6.22210669223561,250.028780188245,243.029172170262,2007.06614540667,2014.06575342466,447400000,2
201,36,11.9996080179832,6.77295127714594,6.13888567213797,6.74659583932974,6.13284978586336,255.028780188245,243.029172170262,2007.06614540667,2019.06575342466,447400000,2
202,205,8.46830305152968,6.74029669759379,6.21680467979931,6.71739353445927,6.33195360698181,227.74452249177,219.276219440241,1983.31319267665,1991.78149572818,447400000,2
202,203,0.609531759116315,6.74029669759379,6.21680467979931,6.74741684955985,6.21876154168849,219.885751199357,219.276219440241,1983.31319267665,1983.92272443577,447400000,2
203,204,18.156972465759,6.74741684955985,6.21876154168849,6.7456296495981,6.23609075903232,238.042723665116,219.885751199357,1983.92272443577,2002.07969690153,447400000,2
203,42,35.1649467971077,6.74741684955985,6.21876154168849,6.74152208409417,6.21818225902328,255.050697996465,219.885751199357,1983.92272443577,2019.08767123288,447400000,2
204,40,14.043253918144,6.7456296495981,6.23609075903232,6.7526066361019,6.22122885448212,252.08597758326,238.042723665116,2002.07969690153,2016.12295081967,447400000,2
204,41,16.9394811806636,6.7456296495981,6.23609075903232,6.71076576244438,6.33300933637665,254.98220484578,238.042723665116,2002.07969690153,2019.01917808219,447400000,2
205,206,9.24069029220861,6.71739353445927,6.33195360698181,6.71357917885556,6.3316218106167,236.985212783979,227.74452249177,1991.78149572818,2001.02218602039,447400000,2
205,209,5.97073065251658,6.71739353445927,6.33195360698181,6.7147900981253,6.33202406080803,233.715253144287,227.74452249177,1991.78149572818,1997.7522263807,447400000,2
206,207,14.3021419191491,6.71357917885556,6.3316218106167,6.71362454625096,6.33045934254373,251.287354703128,236.985212783979,2001.02218602039,2015.32432793954,447400000,2
206,43,18.1312386371432,6.71357917885556,6.3316218106167,7.07103695708383,6.26303420159281,255.116451421122,236.985212783979,2001.02218602039,2019.15342465753,447400000,2
207,208,1.03733923388651,6.71362454625096,6.33045934254373,6.71308229728252,6.32855286069895,252.324693937015,251.287354703128,2015.32432793954,2016.36166717343,447400000,2
207,46,2.85923370429548,6.71362454625096,6.33045934254373,6.71112596325845,6.32837700022559,254.146588407424,251.287354703128,2015.32432793954,2018.18356164384,447400000,2
208,44,1.8191547443816,6.71308229728252,6.32855286069895,6.71210066729452,6.33204668774688,254.143848681396,252.324693937015,2016.36166717343,2018.18082191781,447400000,2
208,45,2.72874378547745,6.71308229728252,6.32855286069895,6.70754925149823,6.32608898917298,255.053437722492,252.324693937015,2016.36166717343,2019.0904109589,447400000,2
209,211,9.30749991220186,6.7147900981253,6.33202406080803,6.71124162723385,6.31345012806968,243.022753056489,233.715253144287,1997.7522263807,2007.0597262929,447400000,2
209,210,12.0376263547729,6.7147900981253,6.33202406080803,6.70739892491494,6.32698710632017,245.75287949906,233.715253144287,1997.7522263807,2009.78985273547,447400000,2
210,48,8.34165411384296,6.70739892491494,6.32698710632017,6.70732810895043,6.32820862106921,254.094533612903,245.75287949906,2009.78985273547,2018.13150684931,447400000,2
210,47,8.30877740151422,6.70739892491494,6.32698710632017,6.7102313996107,6.32751020355787,254.061656900574,245.75287949906,2009.78985273547,2018.09863013699,447400000,2
211,213,9.89059526204183,6.71124162723385,6.31345012806968,6.71052639582589,6.32095051508508,252.913348318531,243.022753056489,2007.0597262929,2016.95032155494,447400000,2
211,212,2.86236647574365,6.71124162723385,6.31345012806968,6.70403500563006,6.33048270246889,245.885119532232,243.022753056489,2007.0597262929,2009.92209276864,447400000,2
212,49,9.25598942313613,6.70403500563006,6.33048270246889,6.71318887420074,6.32712724735203,255.141108955369,245.885119532232,2009.92209276864,2019.17808219178,447400000,2
212,50,9.1217428477938,6.70403500563006,6.33048270246889,6.71367428945497,6.33167261729627,255.006862380026,245.885119532232,2009.92209276864,2019.04383561644,447400000,2
213,51,1.15378803409839,6.71052639582589,6.32095051508508,6.70874883720576,6.32445465404152,254.067136352629,252.913348318531,2016.95032155494,2018.10410958904,447400000,2
213,52,1.18666474642714,6.71052639582589,6.32095051508508,6.71566541136476,6.32494839809326,254.100013064958,252.913348318531,2016.95032155494,2018.13698630137,447400000,2
214,215,1.24799567972332,6.77483193642193,6.11600574693586,6.77793700968853,6.05900207364608,212.100133910813,210.85213823109,1974.8891114675,1976.13710714723,447400000,2
214,258,0.148740765764771,6.77483193642193,6.11600574693586,6.77563720273678,6.11604040537393,211.000878996855,210.85213823109,1974.8891114675,1975.03785223327,447400000,2
215,257,3.34496268226375,6.77793700968853,6.05900207364608,6.7802046691195,6.06385496510009,215.445096593077,212.100133910813,1976.13710714723,1979.48206982949,447400000,2
215,216,3.63647366499121,6.77793700968853,6.05900207364608,6.78070000601857,6.06360827793759,215.736607575805,212.100133910813,1976.13710714723,1979.77358081222,447400000,2
216,217,10.465867043644,6.78070000601857,6.06360827793759,6.91284190930962,5.74869720312888,226.202474619449,215.736607575805,1979.77358081222,1990.23944785586,447400000,2
216,94,39.3497068590161,6.78070000601857,6.06360827793759,7.07028859196633,6.26924631587631,255.086314434821,215.736607575805,1979.77358081222,2019.12328767123,447400000,2
217,218,0.962642585764581,6.91284190930962,5.74869720312888,6.92870679223639,5.77038984299869,227.165117205213,226.202474619449,1990.23944785586,1991.20209044163,447400000,2
217,93,28.7824699523583,6.91284190930962,5.74869720312888,7.457113,5.799837,254.984944571807,226.202474619449,1990.23944785586,2019.02191780822,447400000,2
218,255,5.35853503133571,6.92870679223639,5.77038984299869,6.92905913916693,5.77162360242665,232.523652236549,227.165117205213,1991.20209044163,1996.56062547296,447400000,2
218,219,0.917064689203514,6.92870679223639,5.77038984299869,6.92671826513733,5.77127286795852,228.082181894417,227.165117205213,1991.20209044163,1992.11915513083,447400000,2
219,220,5.46490212531437,6.92671826513733,5.77127286795852,7.21052415952563,5.57587437530673,233.547084019731,228.082181894417,1992.11915513083,1997.58405725614,447400000,2
219,253,5.93099448547197,6.92671826513733,5.77127286795852,6.92456115976649,5.77227726312985,234.013176379889,228.082181894417,1992.11915513083,1998.0501496163,447400000,2
220,236,2.13013606084234,7.21052415952563,5.57587437530673,7.20226163895511,5.58247069483275,235.677220080573,233.547084019731,1997.58405725614,1999.71419331699,447400000,2
220,221,8.81164047662108,7.21052415952563,5.57587437530673,7.18811182121333,5.5846062156709,242.358724496352,233.547084019731,1997.58405725614,2006.39569773276,447400000,2
221,68,11.7275899384686,7.18811182121333,5.5846062156709,7.1972298802226,5.58770705866124,254.086314434821,242.358724496352,2006.39569773276,2018.12328767123,447400000,2
221,222,3.07521103891359,7.18811182121333,5.5846062156709,7.19714936700636,5.58522716755536,245.433935535266,242.358724496352,2006.39569773276,2009.47090877168,447400000,2
222,53,8.54552958448648,7.19714936700636,5.58522716755536,7.20089591129305,5.58294690261681,253.979465119752,245.433935535266,2009.47090877168,2018.01643835616,447400000,2
222,223,0.827387344440334,7.19714936700636,5.58522716755536,7.19402179819188,5.58546287609613,246.261322879706,245.433935535266,2009.47090877168,2010.29829611612,447400000,2
223,224,0.197431658635404,7.19402179819188,5.58546287609613,7.19483419754189,5.58741134635175,246.458754538341,246.261322879706,2010.29829611612,2010.49572777475,447400000,2
223,235,1.02782383575156,7.19402179819188,5.58546287609613,7.19525937172825,5.58461947237631,247.289146715458,246.261322879706,2010.29829611612,2011.32611995187,447400000,2
224,225,0.233719697599712,7.19483419754189,5.58741134635175,7.19555569668295,5.58768062126049,246.692474235941,246.458754538341,2010.49572777475,2010.72944747235,447400000,2
224,54,8.61934071839697,7.19483419754189,5.58741134635175,7.193909275821,5.58836542823852,255.078095256738,246.458754538341,2010.49572777475,2019.11506849315,447400000,2
225,226,3.26984244686458,7.19555569668295,5.58768062126049,7.1975076631765,5.58715855764493,249.962316682806,246.692474235941,2010.72944747235,2013.99928991922,447400000,2
225,228,1.59163887765642,7.19555569668295,5.58768062126049,7.19380665434007,5.59061768456257,248.284113113598,246.692474235941,2010.72944747235,2012.32108635001,447400000,2
226,227,0.337250441121304,7.1975076631765,5.58715855764493,7.19826974756571,5.58712384713455,250.299567123927,249.962316682806,2013.99928991922,2014.33654036034,447400000,2
226,55,5.04728542324783,7.1975076631765,5.58715855764493,7.19396678129205,5.58576432072019,255.009602106054,249.962316682806,2013.99928991922,2019.04657534247,447400000,2
227,57,3.7703089547293,7.19826974756571,5.58712384713455,7.20035078353916,5.58670800333533,254.069876078656,250.299567123927,2014.33654036034,2018.10684931507,447400000,2
227,56,3.69359662596216,7.19826974756571,5.58712384713455,7.19951221658835,5.58196631648443,253.993163749889,250.299567123927,2014.33654036034,2018.0301369863,447400000,2
228,234,0.0812922544184209,7.19380665434007,5.59061768456257,7.19335545969237,5.59061436107009,248.365405368016,248.284113113598,2012.32108635001,2012.40237860443,447400000,2
228,229,0.105723028279323,7.19380665434007,5.59061768456257,7.1928987874394,5.58944284336431,248.389836141877,248.284113113598,2012.32108635001,2012.42680937829,447400000,2
229,230,1.021068605385,7.1928987874394,5.58944284336431,7.19176976782262,5.58916685392393,249.410904747262,248.389836141877,2012.42680937829,2013.44787798367,447400000,2
229,232,1.38155829557546,7.1928987874394,5.58944284336431,7.20097385044037,5.58617501437169,249.771394437452,248.389836141877,2012.42680937829,2013.80836767386,447400000,2
230,58,5.71102612591491,7.19176976782262,5.58916685392393,7.19261835097617,5.59145167438104,255.121930873177,249.410904747262,2013.44787798367,2019.15890410959,447400000,2
230,231,0.440636761441596,7.19176976782262,5.58916685392393,7.1914891030883,5.58729666533835,249.851541508704,249.410904747262,2013.44787798367,2013.88851474512,447400000,2
231,60,5.18819758365145,7.1914891030883,5.58729666533835,7.19313010096827,5.58163190596365,255.039739092355,249.851541508704,2013.88851474512,2019.07671232877,447400000,2
231,59,5.28682772063769,7.1914891030883,5.58729666533835,7.20016669987303,5.58645237480645,255.138369229341,249.851541508704,2013.88851474512,2019.17534246575,447400000,2
232,233,0.078062161434624,7.20097385044037,5.58617501437169,7.200917984091,5.58607365202837,249.849456598887,249.771394437452,2013.80836767386,2013.8864298353,447400000,2
232,61,1.89848164120389,7.20097385044037,5.58617501437169,7.19850500334977,5.58681856371271,251.669876078656,249.771394437452,2013.80836767386,2015.70684931507,447400000,2
233,63,5.2094605756597,7.200917984091,5.58607365202837,7.20013211436013,5.58936375618615,255.058917174547,249.849456598887,2013.8864298353,2019.09589041096,447400000,2
233,62,4.15740578113923,7.200917984091,5.58607365202837,7.20069791967595,5.58561190836079,254.006862380026,249.849456598887,2013.8864298353,2018.04383561644,447400000,2
234,64,6.65789536817459,7.19335545969237,5.59061436107009,7.19880864325006,5.58416083229293,255.023300736191,248.365405368016,2012.40237860443,2019.0602739726,447400000,2
234,65,5.72090906680472,7.19335545969237,5.59061436107009,7.62692,5.21561,254.086314434821,248.365405368016,2012.40237860443,2018.12328767123,447400000,2
235,67,6.78072936319874,7.19525937172825,5.58461947237631,7.20035734106435,5.59083432399262,254.069876078656,247.289146715458,2011.32611995187,2018.10684931507,447400000,2
235,66,6.76977045908908,7.19525937172825,5.58461947237631,7.19638828431155,5.58638045092108,254.058917174547,247.289146715458,2011.32611995187,2018.09589041096,447400000,2
236,251,3.73845298994467,7.20226163895511,5.58247069483275,7.20335903689535,5.58035120305974,239.415673070518,235.677220080573,1999.71419331699,2003.45264630693,447400000,2
236,237,2.9221413668627,7.20226163895511,5.58247069483275,7.20048646021806,5.58401979697571,238.599361447436,235.677220080573,1999.71419331699,2002.63633468385,447400000,2
237,246,2.97765552408267,7.20048646021806,5.58401979697571,7.19404303888489,5.58576689876477,241.577016971519,238.599361447436,2002.63633468385,2005.61399020793,447400000,2
237,238,0.123665661076114,7.20048646021806,5.58401979697571,7.20106445946807,5.58248325486948,238.723027108512,238.599361447436,2002.63633468385,2002.76000034492,447400000,2
238,77,15.2865749975414,7.20106445946807,5.58248325486948,8.84538,7.87839,254.009602106054,238.723027108512,2002.76000034492,2018.04657534247,447400000,2
238,239,2.69324590994692,7.20106445946807,5.58248325486948,7.19459751954014,5.58024407381781,241.416273018459,238.723027108512,2002.76000034492,2005.45324625487,447400000,2
239,240,3.83155822028571,7.19459751954014,5.58024407381781,7.19791289646893,5.58637978824027,245.247831238745,241.416273018459,2005.45324625487,2009.28480447516,447400000,2
239,245,3.16745225550414,7.19459751954014,5.58024407381781,6.73371190609628,5.40710768724571,244.583725273963,241.416273018459,2005.45324625487,2008.62069851038,447400000,2
240,241,0.50854863113114,7.19791289646893,5.58637978824027,7.19889110649001,5.58478636085229,245.756379869876,245.247831238745,2009.28480447516,2009.79335310629,447400000,2
240,74,6.87912995107262,7.19791289646893,5.58637978824027,7.19615168438342,5.58540928239645,252.126961189817,245.247831238745,2009.28480447516,2016.16393442623,447400000,2
241,69,8.32445511289005,7.19889110649001,5.58478636085229,7.1969837565264,5.58628499834767,254.080834982766,245.756379869876,2009.79335310629,2018.11780821918,447400000,2
241,242,1.28814626554867,7.19889110649001,5.58478636085229,7.19716943675597,5.5847004509565,247.044526135425,245.756379869876,2009.79335310629,2011.08149937184,447400000,2
242,244,1.05204541106922,7.19716943675597,5.5847004509565,7.19741869399455,5.58287939966971,248.096571546494,247.044526135425,2011.08149937184,2012.13354478291,447400000,2
242,243,3.52817950501833,7.19716943675597,5.5847004509565,7.20036280151368,5.59030469322966,250.572705640443,247.044526135425,2011.08149937184,2014.60967887686,447400000,2
243,71,2.43963619163797,7.20036280151368,5.59030469322966,7.19688888097892,5.58978756083564,253.012341832081,250.572705640443,2014.60967887686,2017.04931506849,447400000,2
243,70,3.42867728752832,7.20036280151368,5.59030469322966,7.19557038423785,5.58458497710119,254.001382927971,250.572705640443,2014.60967887686,2018.03835616438,447400000,2
244,73,6.93220864175146,7.19741869399455,5.58287939966971,7.1985628452822,5.5871688813361,255.028780188245,248.096571546494,2012.13354478291,2019.06575342466,447400000,2
244,72,5.98152371024457,7.19741869399455,5.58287939966971,7.1979119130078,5.58367579410013,254.078095256738,248.096571546494,2012.13354478291,2018.11506849315,447400000,2
245,76,10.4286165581177,6.73371190609628,5.40710768724571,6.733367,5.401827,255.012341832081,244.583725273963,2008.62069851038,2019.04931506849,447400000,2
245,75,10.5272466951039,6.73371190609628,5.40710768724571,7.09342173236495,4.8028577978886,255.110971969067,244.583725273963,2008.62069851038,2019.14794520548,447400000,2
246,249,3.31424814374411,7.19404303888489,5.58576689876477,7.19545615793842,5.58578838416877,244.891265115263,241.577016971519,2005.61399020793,2008.92823835167,447400000,2
246,247,0.915101740121557,7.19404303888489,5.58576689876477,7.19075089197774,5.58688634396969,242.49211871164,241.577016971519,2005.61399020793,2006.52909194805,447400000,2
247,78,10.7914559971531,7.19075089197774,5.58688634396969,7.19429390841535,5.58208313017882,253.283574708793,242.49211871164,2006.52909194805,2017.32054794521,447400000,2
247,248,9.23482709440379,7.19075089197774,5.58688634396969,7.20363567545117,5.58970528760432,251.726945806044,242.49211871164,2006.52909194805,2015.76391904246,447400000,2
248,80,3.39772479316008,7.20363567545117,5.58970528760432,7.839884,5.857344,255.124670599204,251.726945806044,2015.76391904246,2019.16164383562,447400000,2
248,79,2.35388917672191,7.20363567545117,5.58970528760432,7.19722592161716,5.58349675029562,254.080834982766,251.726945806044,2015.76391904246,2018.11780821918,447400000,2
249,81,9.16491233325647,7.19545615793842,5.58578838416877,7.19588888704216,5.58601934180074,254.056177448519,244.891265115263,2008.92823835167,2018.09315068493,447400000,2
249,250,0.467533013085694,7.19545615793842,5.58578838416877,7.19661631114132,5.58706512796766,245.358798128349,244.891265115263,2008.92823835167,2009.39577136476,447400000,2
250,82,9.66176288181468,7.19661631114132,5.58706512796766,7.19427792910178,5.58552551096036,255.020561010163,245.358798128349,2009.39577136476,2019.05753424658,447400000,2
