node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,91,12.6579977799568,6.92492526112163,5.77529454434173,6.92384456452209,5.77240964887248,253.839423949612,241.181426169655,2001.9474816721,2014.60547945205,188200000,2
251,90,2.80832407734655,6.92425322857775,5.77416450881955,6.92909753138447,5.77386351751224,258.291478744132,255.483154666786,2016.24921016923,2019.05753424658,188200000,2
251,89,1.86311859789438,6.92425322857775,5.77416450881955,6.92405283195597,5.77467638352943,257.34627326468,255.483154666786,2016.24921016923,2018.11232876712,188200000,2
252,92,24.7851996323708,6.93043282556215,5.79030051233733,7.457113,5.799837,258.255862305776,233.470662673405,1994.23671817585,2019.02191780822,188200000,2
252,253,5.4055385423956,6.93043282556215,5.79030051233733,6.92769881544619,5.7851705173297,238.876201215801,233.470662673405,1994.23671817585,1999.64225671824,188200000,2
253,93,18.5166473913451,6.92769881544619,5.7851705173297,6.85264571267144,5.59665496811827,257.392848607146,238.876201215801,1999.64225671824,2018.15890410959,188200000,2
253,254,16.0693086616683,6.92769881544619,5.7851705173297,6.92628438157294,5.77266298846153,254.945509877469,238.876201215801,1999.64225671824,2015.71156537991,188200000,2
254,94,0.135009962553583,6.92628438157294,5.77266298846153,6.92636941294046,5.77104205401555,255.080519840022,254.945509877469,2015.71156537991,2015.84657534247,188200000,2
254,95,0.135009962553583,6.92628438157294,5.77266298846153,6.92806119218035,5.77438895404223,255.080519840022,254.945509877469,2015.71156537991,2015.84657534247,188200000,2
255,96,41.2448442850302,6.75120219143356,6.14089796662787,7.80207,6.74365,257.277780113995,216.032935828965,1976.79899133141,2018.04383561644,188200000,2
255,256,3.15545634705,6.75120219143356,6.14089796662787,6.75685526419161,6.13833256289782,219.188392176015,216.032935828965,1976.79899133141,1979.95444767846,188200000,2
256,257,0.303473267536518,6.75685526419161,6.13833256289782,6.75734295929535,6.13928458720774,219.491865443551,219.188392176015,1979.95444767846,1980.25792094599,188200000,2
256,286,4.92497816356271,6.75685526419161,6.13833256289782,6.74866957757172,6.13198097360851,224.113370339578,219.188392176015,1979.95444767846,1984.87942584202,188200000,2
257,258,1.98124064207463,6.75734295929535,6.13928458720774,6.74788914119722,6.13879157079117,221.473106085626,219.491865443551,1980.25792094599,1982.23916158807,188200000,2
257,97,37.8571475471559,6.75734295929535,6.13928458720774,6.479748,5.898933,257.349012990707,219.491865443551,1980.25792094599,2018.11506849315,188200000,2
258,259,0.506586908364163,6.74788914119722,6.13879157079117,6.74990457753443,6.14045990624676,221.97969299399,221.473106085626,1982.23916158807,1982.74574849643,188200000,2
258,261,1.51342549058355,6.74788914119722,6.13879157079117,6.93481237746866,5.77811542278974,222.98653157621,221.473106085626,1982.23916158807,1983.75258707865,188200000,2
259,260,22.0083726065059,6.74990457753443,6.14045990624676,6.75508905387264,6.13141230993241,243.988065600496,221.97969299399,1982.74574849643,2004.75412110294,188200000,2
259,100,36.3063062980869,6.74990457753443,6.14045990624676,6.754196,6.054167,258.285999292077,221.97969299399,1982.74574849643,2019.05205479452,188200000,2
260,99,14.3746460203481,6.75508905387264,6.13141230993241,6.73953222852909,6.22439535464134,258.362711620844,243.988065600496,2004.75412110294,2019.12876712329,188200000,2
260,98,14.2732761573345,6.75508905387264,6.13141230993241,6.7544271692192,6.13200392954443,258.261341757831,243.988065600496,2004.75412110294,2019.02739726027,188200000,2
261,265,0.535097708777833,6.93481237746866,5.77811542278974,6.93305178837091,5.78029067573382,223.521629284987,222.98653157621,1983.75258707865,1984.28768478743,188200000,2
261,262,20.1946942251637,6.93481237746866,5.77811542278974,6.92843630477456,5.77527519123889,243.181225801373,222.98653157621,1983.75258707865,2003.94728130382,188200000,2
262,264,10.0634317960228,6.92843630477456,5.77527519123889,6.91827141627186,5.77857475938997,253.244657597396,243.181225801373,2003.94728130382,2014.01071309984,188200000,2
262,263,2.4491893926231,6.92843630477456,5.77527519123889,7.19798341280108,5.57997517739886,245.630415193996,243.181225801373,2003.94728130382,2006.39647069644,188200000,2
263,101,12.6007895775329,7.19798341280108,5.57997517739886,7.19256870536693,5.58416574576834,258.231204771529,245.630415193996,2006.39647069644,2018.99726027397,188200000,2
263,102,11.6309265638343,7.19798341280108,5.57997517739886,7.182869,5.581471,257.261341757831,245.630415193996,2006.39647069644,2018.02739726027,188200000,2
264,104,2.18874045207304,6.91827141627186,5.77857475938997,7.08422518486307,4.80235473578295,255.433398049469,253.244657597396,2014.01071309984,2016.19945355191,188200000,2
264,103,5.03312251659895,6.91827141627186,5.77857475938997,6.92556970170249,5.77794807776753,258.277780113995,253.244657597396,2014.01071309984,2019.04383561644,188200000,2
265,282,20.1682383901842,6.93305178837091,5.78029067573382,6.92826376150035,5.7778076232833,243.689867675172,223.521629284987,1984.28768478743,2004.45592317761,188200000,2
265,266,0.598464283119021,6.93305178837091,5.78029067573382,7.09036680851223,6.28831113993894,224.120093568106,223.521629284987,1984.28768478743,1984.88614907055,188200000,2
266,267,22.6971784527503,7.09036680851223,6.28831113993894,7.07101949472527,6.27729699116685,246.817272020857,224.120093568106,1984.88614907055,2007.5833275233,188200000,2
266,269,1.21795723764206,7.09036680851223,6.28831113993894,7.0864382631216,6.28723952388861,225.338050805749,224.120093568106,1984.88614907055,1986.10410630819,188200000,2
267,268,4.30119852540858,7.07101949472527,6.27729699116685,7.07356492631811,6.27143959060832,251.118470546265,246.817272020857,2007.5833275233,2011.88452604871,188200000,2
267,105,11.4687272712204,7.07101949472527,6.27729699116685,7.07858074490363,6.27844389345206,258.285999292077,246.817272020857,2007.5833275233,2019.05205479452,188200000,2
268,107,6.15656984170241,7.07356492631811,6.27143959060832,7.20112988394966,5.58534343445382,257.275040387968,251.118470546265,2011.88452604871,2018.04109589041,188200000,2
268,106,7.21958354033254,7.07356492631811,6.27143959060832,7.07058095487559,6.26847569674799,258.338054086598,251.118470546265,2011.88452604871,2019.10410958904,188200000,2
269,275,0.0583489929743948,7.0864382631216,6.28723952388861,7.08741156776232,6.28790889689667,225.396399798723,225.338050805749,1986.10410630819,1986.16245530117,188200000,2
269,270,2.99980100922119,7.0864382631216,6.28723952388861,7.07838043175728,6.27946160299893,228.33785181497,225.338050805749,1986.10410630819,1989.10390731741,188200000,2
270,271,8.90255805327817,7.07838043175728,6.27946160299893,7.08629793571357,6.27818716604876,237.240409868248,228.33785181497,1989.10390731741,1998.00646537069,188200000,2
270,274,4.16583442431648,7.07838043175728,6.27946160299893,7.07338061473442,6.28352962975548,232.503686239286,228.33785181497,1989.10390731741,1993.26974174173,188200000,2
271,272,1.91639940254814,7.08629793571357,6.27818716604876,7.08847766992208,6.27670397306168,239.156809270796,237.240409868248,1998.00646537069,1999.92286477324,188200000,2
271,108,21.0565483279389,7.08629793571357,6.27818716604876,7.08117420763771,6.2785682318386,258.296958196187,237.240409868248,1998.00646537069,2019.06301369863,188200000,2
272,109,19.1182311171717,7.08847766992208,6.27670397306168,7.07974260022076,6.28807442655172,258.275040387968,239.156809270796,1999.92286477324,2019.04109589041,188200000,2
272,273,11.3165552542476,7.08847766992208,6.27670397306168,7.09625600783341,6.28139200751808,250.473364525044,239.156809270796,1999.92286477324,2011.23942002749,188200000,2
273,111,7.79893613689652,7.09625600783341,6.28139200751808,7.08706241732046,6.2789009069495,258.27230066194,250.473364525044,2011.23942002749,2019.03835616438,188200000,2
273,110,7.76879915059537,7.09625600783341,6.28139200751808,7.07920944632421,6.28031716861401,258.242163675639,250.473364525044,2011.23942002749,2019.00821917808,188200000,2
274,112,24.8809431897774,7.07338061473442,6.28352962975548,7.06528385174329,6.26183714080446,257.384629429064,232.503686239286,1993.26974174173,2018.15068493151,188200000,2
274,113,24.8672445596404,7.07338061473442,6.28352962975548,7.218593,6.334514,257.370930798927,232.503686239286,1993.26974174173,2018.13698630137,188200000,2
275,276,2.74424556059,7.08741156776232,6.28790889689667,7.10093247556768,6.29171786497952,228.140645359313,225.396399798723,1986.16245530117,1988.90670086176,188200000,2
275,114,29.8457414201451,7.08741156776232,6.28790889689667,6.74677638909917,6.21728356520061,255.242141218868,225.396399798723,1986.16245530117,2016.00819672131,188200000,2
276,277,0.632193695604172,7.10093247556768,6.29171786497952,7.10131808000529,6.28484897576832,228.772839054917,228.140645359313,1988.90670086176,1989.53889455736,188200000,2
276,281,12.0644144599734,7.10093247556768,6.29171786497952,7.07958847682525,6.25959369335562,240.205059819286,228.140645359313,1988.90670086176,2000.97111532173,188200000,2
277,280,26.2243657224396,7.10131808000529,6.28484897576832,7.09821510840602,6.27967543712532,254.997204777357,228.772839054917,1989.53889455736,2015.7632602798,188200000,2
277,278,5.394428827204,7.10131808000529,6.28484897576832,7.10197854310324,6.28190642684259,234.167267882121,228.772839054917,1989.53889455736,1994.93332338456,188200000,2
278,279,8.76143161034827,7.10197854310324,6.28190642684259,7.06352054076327,6.25881352179832,242.928699492469,234.167267882121,1994.93332338456,2003.69475499491,188200000,2
278,117,22.0666766154356,7.10197854310324,6.28190642684259,7.088383,6.290372,256.233944497557,234.167267882121,1994.93332338456,2017,188200000,2
279,115,15.4038751420735,7.06352054076327,6.25881352179832,7.06878435939038,6.26632150577606,258.332574634543,242.928699492469,2003.69475499491,2019.09863013699,188200000,2
279,116,15.3600395256354,7.06352054076327,6.25881352179832,7.06210715466592,6.26508789782411,258.288739018105,242.928699492469,2003.69475499491,2019.05479452055,188200000,2
280,118,3.39016437773429,7.09821510840602,6.27967543712532,7.07879381248782,6.27918216383886,258.387369155091,254.997204777357,2015.7632602798,2019.15342465753,188200000,2
280,119,2.30249314485749,7.09821510840602,6.27967543712532,7.0823669825084,6.28626388679506,257.299697922214,254.997204777357,2015.7632602798,2018.06575342466,188200000,2
281,120,18.0754600207361,7.07958847682525,6.25959369335562,7.06197318607414,6.26981612995206,258.280519840022,240.205059819286,2000.97111532173,2019.04657534247,188200000,2
281,121,18.1877887878594,7.07958847682525,6.25959369335562,7.08624690194328,6.279010800309,258.392848607146,240.205059819286,2000.97111532173,2019.15890410959,188200000,2
282,122,13.639967233344,6.92826376150035,5.7778076232833,6.92930516558961,5.77791087046092,257.329834908516,243.689867675172,2004.45592317761,2018.09589041096,188200000,2
282,283,3.68240918180372,6.92826376150035,5.7778076232833,6.78959463055508,5.5917857415913,247.372276856975,243.689867675172,2004.45592317761,2008.13833235942,188200000,2
283,284,0.440318521245768,6.78959463055508,5.5917857415913,6.78086164836467,5.58977173978786,247.812595378221,247.372276856975,2008.13833235942,2008.57865088066,188200000,2
283,123,10.0233114761977,6.78959463055508,5.5917857415913,6.32875097311511,5.62115155376658,257.395588333173,247.372276856975,2008.13833235942,2018.16164383562,188200000,2
284,126,6.00217103714377,6.78086164836467,5.58977173978786,6.77911339113738,5.58670975664787,253.814766415365,247.812595378221,2008.57865088066,2014.58082191781,188200000,2
284,285,0.621732263527154,6.78086164836467,5.58977173978786,6.78223784538451,5.59154520515973,248.434327641748,247.812595378221,2008.57865088066,2009.20038314419,188200000,2
285,125,9.8023565818358,6.78223784538451,5.59154520515973,6.77997768883647,5.58471940211467,258.236684223584,248.434327641748,2009.20038314419,2019.00273972603,188200000,2
285,124,5.1722195955345,6.78223784538451,5.59154520515973,6.78028475578647,5.58789361296343,253.606547237283,248.434327641748,2009.20038314419,2014.37260273973,188200000,2
286,152,33.2739988155133,6.74866957757172,6.13198097360851,6.713854,6.154398,257.387369155091,224.113370339578,1984.87942584202,2018.15342465753,188200000,2
286,287,0.663164036204776,6.74866957757172,6.13198097360851,6.74767719412085,6.13168326081694,224.776534375782,224.113370339578,1984.87942584202,1985.54258987823,188200000,2
287,288,1.62502528557183,6.74767719412085,6.13168326081694,6.74347086684717,6.12718114938943,226.401559661354,224.776534375782,1985.54258987823,1987.1676151638,188200000,2
287,151,32.4957662861577,6.74767719412085,6.13168326081694,7.199552717945,5.5911680428428,257.27230066194,224.776534375782,1985.54258987823,2018.03835616438,188200000,2
288,289,1.88086640072654,6.74347086684717,6.12718114938943,6.74447052670755,6.12173553371635,228.282426062081,226.401559661354,1987.1676151638,1989.04848156452,188200000,2
288,302,0.78554551131672,6.74347086684717,6.12718114938943,6.74181884639356,6.13420544388095,227.187105172671,226.401559661354,1987.1676151638,1987.95316067511,188200000,2
289,290,11.2930915121247,6.74447052670755,6.12173553371635,6.91936673201463,5.78280535712269,239.575517574205,228.282426062081,1989.04848156452,2000.34157307665,188200000,2
289,127,29.014532134106,6.74447052670755,6.12173553371635,6.70802134481036,6.33357754626116,257.296958196187,228.282426062081,1989.04848156452,2018.06301369863,188200000,2
290,291,0.156552975480871,6.91936673201463,5.78280535712269,6.91832652923846,5.78437704192971,239.732070549686,239.575517574205,2000.34157307665,2000.49812605213,188200000,2
290,293,0.297426260649956,6.91936673201463,5.78280535712269,6.92051853611446,5.77872639008711,239.872943834855,239.575517574205,2000.34157307665,2000.6389993373,188200000,2
291,292,1.26566121052408,6.91832652923846,5.78437704192971,6.85724161560738,5.63899908782232,240.99773176021,239.732070549686,2000.49812605213,2001.76378726265,188200000,2
291,128,7.58657340142221,6.91832652923846,5.78437704192971,6.73628135743934,6.22356325013141,247.318643951109,239.732070549686,2000.49812605213,2008.08469945355,188200000,2
292,130,17.3951168469353,6.85724161560738,5.63899908782232,6.85366591866638,5.59808214203492,258.392848607146,240.99773176021,2001.76378726265,2019.15890410959,188200000,2
292,129,17.2827880798121,6.85724161560738,5.63899908782232,7.19643243576054,5.59033353258749,258.280519840022,240.99773176021,2001.76378726265,2019.04657534247,188200000,2
293,294,1.26618866242961,6.92051853611446,5.77872639008711,6.91949584820869,5.78153299009655,241.139132497285,239.872943834855,2000.6389993373,2001.90518799973,188200000,2
293,298,3.19130144572869,6.92051853611446,5.77872639008711,6.9226191282356,5.77570850199002,243.064245280584,239.872943834855,2000.6389993373,2003.83030078303,188200000,2
294,296,0.466158427161623,6.91949584820869,5.78153299009655,6.92228319439714,5.778664556517,241.605290924447,241.139132497285,2001.90518799973,2002.37134642689,188200000,2
294,295,3.52864016234321,6.91949584820869,5.78153299009655,6.9234317425365,5.77589733471638,244.667772659628,241.139132497285,2001.90518799973,2005.43382816207,188200000,2
295,131,7.60726772833953,6.9234317425365,5.77589733471638,6.87224,5.75412,252.275040387968,244.667772659628,2005.43382816207,2013.04109589041,188200000,2
295,132,7.64562389272299,6.9234317425365,5.77589733471638,6.92715130486531,5.77251745422444,252.313396552351,244.667772659628,2005.43382816207,2013.07945205479,188200000,2
296,297,15.553536317275,6.92228319439714,5.778664556517,6.8528217785378,5.77702095023485,257.158827241722,241.605290924447,2002.37134642689,2017.92488274416,188200000,2
296,135,16.7957768607814,6.92228319439714,5.778664556517,7.1951281967315,5.58579721404018,258.401067785228,241.605290924447,2002.37134642689,2019.16712328767,188200000,2
297,134,0.190185748985649,6.8528217785378,5.77702095023485,6.85388395529323,5.77710861436784,257.349012990707,257.158827241722,2017.92488274416,2018.11506849315,188200000,2
297,133,1.09429533802678,6.8528217785378,5.77702095023485,6.84667920460979,5.77601822812042,258.253122579748,257.158827241722,2017.92488274416,2019.01917808219,188200000,2
298,140,12.2680598727103,6.9226191282356,5.77570850199002,6.92680905954486,5.77418018934034,255.332305153294,243.064245280584,2003.83030078303,2016.09836065574,188200000,2
298,299,3.97172384270492,6.9226191282356,5.77570850199002,7.19260433577618,5.58485874275126,247.035969123289,243.064245280584,2003.83030078303,2007.80202462573,188200000,2
299,300,3.90740596985368,7.19260433577618,5.58485874275126,7.19457245712587,5.58529330403338,250.943375093143,247.035969123289,2007.80202462573,2011.70943059559,188200000,2
299,139,11.2363315386511,7.19260433577618,5.58485874275126,7.19478106134779,5.58212574301738,258.27230066194,247.035969123289,2007.80202462573,2019.03835616438,188200000,2
300,301,5.39960384504623,7.19457245712587,5.58529330403338,7.20091006408008,5.58140857561244,256.342978938189,250.943375093143,2011.70943059559,2017.10903444063,188200000,2
300,138,6.33440502085241,7.19457245712587,5.58529330403338,7.19713948907351,5.58601034034812,257.277780113995,250.943375093143,2011.70943059559,2018.04383561644,188200000,2
301,136,1.97863679224458,7.20091006408008,5.58140857561244,7.19548710163404,5.58188308803478,258.321615730434,256.342978938189,2017.10903444063,2019.08767123288,188200000,2
301,137,1.00877377854597,7.20091006408008,5.58140857561244,7.20130888113049,5.58277975976347,257.351752716735,256.342978938189,2017.10903444063,2018.11780821918,188200000,2
302,309,3.78665110020402,6.74181884639356,6.13420544388095,6.74459239275213,6.15687815314134,230.973756272875,227.187105172671,1987.95316067511,1991.73981177532,188200000,2
302,303,2.22361770975437,6.74181884639356,6.13420544388095,6.74130021908797,6.12802283010822,229.410722882425,227.187105172671,1987.95316067511,1990.17677838487,188200000,2
303,305,1.28991987700408,6.74130021908797,6.12802283010822,6.74922471121199,6.12837203210609,230.700642759429,229.410722882425,1990.17677838487,1991.46669826187,188200000,2
303,304,10.6703786176718,6.74130021908797,6.12802283010822,6.96594423326534,6.25411827779508,240.081101500097,229.410722882425,1990.17677838487,2000.84715700254,188200000,2
304,142,18.2350347782814,6.96594423326534,6.25411827779508,6.678119,3.51526,258.316136278379,240.081101500097,2000.84715700254,2019.08219178082,188200000,2
304,141,18.2459936823911,6.96594423326534,6.25411827779508,7.06399422413583,6.26712379244376,258.327095182488,240.081101500097,2000.84715700254,2019.09315068493,188200000,2
305,306,1.00937905030042,6.74922471121199,6.12837203210609,6.75028624292149,6.12926231268637,231.71002180973,230.700642759429,1991.46669826187,1992.47607731217,188200000,2
305,147,26.579877080593,6.74922471121199,6.12837203210609,6.997077,5.904454,257.280519840022,230.700642759429,1991.46669826187,2018.04657534247,188200000,2
306,146,15.6086221413787,6.75028624292149,6.12926231268637,6.73502602677121,6.22076301772514,247.318643951109,231.71002180973,1992.47607731217,2008.08469945355,188200000,2
306,307,0.817494704366588,6.75028624292149,6.12926231268637,6.74672441538564,6.12921289238137,232.527516514096,231.71002180973,1992.47607731217,1993.29357201654,188200000,2
307,308,21.9235899055769,6.74672441538564,6.12921289238137,6.74705308603406,6.1313351931046,254.451106419673,232.527516514096,1993.29357201654,2015.21716192212,188200000,2
307,145,24.8571129149672,6.74672441538564,6.12921289238137,6.615948,5.986347,257.384629429064,232.527516514096,1993.29357201654,2018.15068493151,188200000,2
308,143,2.92256410528064,6.74705308603406,6.1313351931046,6.74749805257845,6.132201551857,257.373670524954,254.451106419673,2015.21716192212,2018.1397260274,188200000,2
308,144,3.79927643404774,6.74705308603406,6.1313351931046,6.75230143725672,6.1324849492058,258.250382853721,254.451106419673,2015.21716192212,2019.01643835616,188200000,2
309,148,26.3752567178323,6.74459239275213,6.15687815314134,6.33641041951217,5.61742864475831,257.349012990707,230.973756272875,1991.73981177532,2018.11506849315,188200000,2
309,310,3.94435521757939,6.74459239275213,6.15687815314134,6.93800448419458,5.97911265081576,234.918111490454,230.973756272875,1991.73981177532,1995.6841669929,188200000,2
310,149,22.4637782125817,6.93800448419458,5.97911265081576,6.94089,5.984769,257.381889703036,234.918111490454,1995.6841669929,2018.14794520548,188200000,2
310,150,23.3815864317598,6.93800448419458,5.97911265081576,6.941039,5.98506,258.299697922214,234.918111490454,1995.6841669929,2019.06575342466,188200000,2
311,153,66.6249734328027,5.97142683577819,7.90267039271765,5.967,7.867,257.266821209885,190.641847777083,1951.40790327953,2018.03287671233,188200000,2
311,312,38.9336867476306,5.97142683577819,7.90267039271765,6.35979168269357,8.12935290264566,229.575534524713,190.641847777083,1951.40790327953,1990.34159002716,188200000,2
312,313,12.6109720845873,6.35979168269357,8.12935290264566,6.33309651854464,8.10554929366459,242.186506609301,229.575534524713,1990.34159002716,2002.95256211174,188200000,2
312,314,9.34614990698883,6.35979168269357,8.12935290264566,6.3376907222882,8.10331030627406,238.921684431702,229.575534524713,1990.34159002716,1999.68773993415,188200000,2
313,154,5.22230127623419,6.33309651854464,8.10554929366459,6.33351675256245,8.10384599407393,247.408807885535,242.186506609301,2002.95256211174,2008.17486338798,188200000,2
313,155,15.1625063814067,6.33309651854464,8.10554929366459,6.32994661845454,8.10351985103383,257.349012990707,242.186506609301,2002.95256211174,2018.11506849315,188200000,2
314,315,3.86459996221444,6.3376907222882,8.10331030627406,6.34014584698764,8.11121396529003,242.786284393917,238.921684431702,1999.68773993415,2003.55233989636,188200000,2
314,320,0.829859037697645,6.3376907222882,8.10331030627406,6.32795376199923,8.1051661227435,239.7515434694,238.921684431702,1999.68773993415,2000.51759897184,188200000,2
315,316,6.17244552801569,6.34014584698764,8.11121396529003,6.34148980054745,8.10980169043017,248.958729921932,242.786284393917,2003.55233989636,2009.72478542438,188200000,2
315,161,14.5490299666537,6.34014584698764,8.11121396529003,6.1878,8.1189,257.33531436057,242.786284393917,2003.55233989636,2018.10136986301,188200000,2
316,317,0.786574903829623,6.34148980054745,8.10980169043017,6.3408868208361,8.10484200166397,249.745304825762,248.958729921932,2009.72478542438,2010.51136032821,188200000,2
316,319,7.63949747010362,6.34148980054745,8.10980169043017,6.09854843152268,8.01040110849772,256.598227392036,248.958729921932,2009.72478542438,2017.36428289448,188200000,2
317,318,4.94028780972718,6.3408868208361,8.10484200166397,6.33269150108032,8.10215536548373,254.685592635489,249.745304825762,2010.51136032821,2015.45164813793,188200000,2
317,158,7.5900095348084,6.3408868208361,8.10484200166397,6.33350545609277,8.09998513690774,257.33531436057,249.745304825762,2010.51136032821,2018.10136986301,188200000,2
318,156,2.62780391686213,6.33269150108032,8.10215536548373,6.340038,8.129261,257.313396552351,254.685592635489,2015.45164813793,2018.07945205479,188200000,2
318,157,2.65794090316352,6.33269150108032,8.10215536548373,6.33370469748659,8.10053831743654,257.343533538653,254.685592635489,2015.45164813793,2018.1095890411,188200000,2
319,159,1.76722395483579,6.09854843152268,8.01040110849772,5.889345,7.953555,258.365451346872,256.598227392036,2017.36428289448,2019.13150684931,188200000,2
319,160,0.759004776753715,6.09854843152268,8.01040110849772,6.128725,8.00679,257.35723216879,256.598227392036,2017.36428289448,2018.12328767123,188200000,2
320,321,0.586379871086574,6.32795376199923,8.1051661227435,6.32638714793891,8.10239382577099,240.337923340486,239.7515434694,2000.51759897184,2001.10397884293,188200000,2
320,322,4.52955131596922,6.32795376199923,8.1051661227435,6.04617802048002,7.87701612552224,244.281094785369,239.7515434694,2000.51759897184,2005.04715028781,188200000,2
321,162,13.2604047187141,6.32638714793891,8.10239382577099,6.33658642299831,8.10468928747789,253.5983280592,240.337923340486,2001.10397884293,2014.36438356164,188200000,2
321,163,11.9617745817278,6.32638714793891,8.10239382577099,6.32835866750654,8.09903968267306,252.299697922214,240.337923340486,2001.10397884293,2013.06575342466,188200000,2
322,165,13.0131236847905,6.04617802048002,7.87701612552224,6.032415,7.850118,257.294218470159,244.281094785369,2005.04715028781,2018.0602739726,188200000,2
322,164,13.0186031368452,6.04617802048002,7.87701612552224,6.556183,8.303293,257.299697922214,244.281094785369,2005.04715028781,2018.06575342466,188200000,2
355,356,296.29267269441,9.24071594642081,8.80572903968204,9.05414235569345,8.71987174010648,296.29267269441,0,1543.67825415349,1839.9709268479,109800000,3
355,383,335.90127182089,9.24071594642081,8.80572903968204,9.88178362371315,8.93735353390989,335.90127182089,0,1543.67825415349,1879.57952597438,109800000,3
356,357,10.2847724620393,9.05414235569345,8.71987174010648,10.0035363310285,9.83149077163418,306.57744515645,296.29267269441,1839.9709268479,1850.25569930994,109800000,3
356,371,37.3358462119107,9.05414235569345,8.71987174010648,8.6120310973146,8.4847291180651,333.628518906321,296.29267269441,1839.9709268479,1877.30677305981,109800000,3
357,323,165.801677739245,10.0035363310285,9.83149077163418,7.213958,10.183256,472.379122895695,306.57744515645,1850.25569930994,2016.05737704918,109800000,3
357,358,34.5346092168264,10.0035363310285,9.83149077163418,9.77919124586473,9.63771069487724,341.112054373276,306.57744515645,1850.25569930994,1884.79030852676,109800000,3
358,362,39.10737435092,9.77919124586473,9.63771069487724,9.80296914101822,9.57318627399777,380.219428724196,341.112054373276,1884.79030852676,1923.89768287768,109800000,3
358,359,66.1525729422846,9.77919124586473,9.63771069487724,9.79885300816352,9.65277433522735,407.264627315561,341.112054373276,1884.79030852676,1950.94288146905,109800000,3
359,360,19.9059556847296,9.79885300816352,9.65277433522735,9.83407592653248,9.99863637016216,427.17058300029,407.264627315561,1950.94288146905,1970.84883715378,109800000,3
359,327,65.1226923014453,9.79885300816352,9.65277433522735,9.755908,9.553992,472.387319617006,407.264627315561,1950.94288146905,2016.06557377049,109800000,3
360,326,48.2552724352651,9.83407592653248,9.99863637016216,7.336619,9.002272,475.425855435555,427.17058300029,1970.84883715378,2019.10410958904,109800000,3
360,361,20.2645512673425,9.83407592653248,9.99863637016216,10.311816745972,10.3798397353535,447.435134267633,427.17058300029,1970.84883715378,1991.11338842112,109800000,3
361,324,24.9603820706848,10.311816745972,10.3798397353535,10.2647177364198,10.3375519563515,472.395516338318,447.435134267633,1991.11338842112,2016.0737704918,109800000,3
361,325,24.1578444555937,10.311816745972,10.3798397353535,10.2666745232369,10.3336668685297,471.592978723226,447.435134267633,1991.11338842112,2015.27123287671,109800000,3
362,337,92.1542296906242,9.80296914101822,9.57318627399777,8.87931,9.53879,472.37365841482,380.219428724196,1923.89768287768,2016.05191256831,109800000,3
362,363,15.4664144612805,9.80296914101822,9.57318627399777,9.59534053071098,9.48302083999215,395.685843185477,380.219428724196,1923.89768287768,1939.36409733896,109800000,3
363,336,76.644099382349,9.59534053071098,9.48302083999215,9.383,9.133,472.329942567826,395.685843185477,1939.36409733896,2016.00819672131,109800000,3
363,364,5.71279618629946,9.59534053071098,9.48302083999215,9.6587742168924,9.52694538022114,401.398639371776,395.685843185477,1939.36409733896,1945.07689352526,109800000,3
364,365,7.03821124713333,9.6587742168924,9.52694538022114,10.0992417604672,9.79366376062219,408.436850618909,401.398639371776,1945.07689352526,1952.1151047724,109800000,3
364,370,22.7487625640619,9.6587742168924,9.52694538022114,9.90928950119237,9.3268011308076,424.147401935838,401.398639371776,1945.07689352526,1967.82565608932,109800000,3
365,366,34.123617625245,10.0992417604672,9.79366376062219,10.169643221167,9.82875292522668,442.560468244154,408.436850618909,1952.1151047724,1986.23872239764,109800000,3
365,333,61.7780459125363,10.0992417604672,9.79366376062219,10.3112976850022,9.84693145711002,470.214896531446,408.436850618909,1952.1151047724,2013.89315068493,109800000,3
366,369,10.1539200549855,10.169643221167,9.82875292522668,10.251692761663,9.8355146630839,452.71438829914,442.560468244154,1986.23872239764,1996.39264245263,109800000,3
366,367,16.8762129188486,10.169643221167,9.82875292522668,10.1315116148277,9.78276896853883,459.436681163003,442.560468244154,1986.23872239764,2003.11493531649,109800000,3
367,330,14.8878044095387,10.1315116148277,9.78276896853883,10.0977870172285,9.76763539502364,474.324485572542,459.436681163003,2003.11493531649,2018.00273972603,109800000,3
367,368,7.31924430558034,10.1315116148277,9.78276896853883,10.1211784514417,9.76016168299899,466.755925468583,459.436681163003,2003.11493531649,2010.43417962207,109800000,3
368,328,5.72702256372324,10.1211784514417,9.76016168299899,10.675453,9.122348,472.482948032306,466.755925468583,2010.43417962207,2016.16120218579,109800000,3
368,329,5.59587502273981,10.1211784514417,9.76016168299899,10.0960379933405,9.76310340043939,472.351800491323,466.755925468583,2010.43417962207,2016.03005464481,109800000,3
369,332,18.9196863144977,10.251692761663,9.8355146630839,9.595820427,9.617159843,471.634074613637,452.71438829914,1996.39264245263,2015.31232876712,109800000,3
369,331,17.5416041227169,10.251692761663,9.8355146630839,10.3154654105242,9.84137042801742,470.255992421857,452.71438829914,1996.39264245263,2013.93424657534,109800000,3
370,335,50.2674945956078,9.90928950119237,9.3268011308076,9.983,9.233,474.414896531446,424.147401935838,1967.82565608932,2018.09315068493,109800000,3
370,334,50.2784534997175,9.90928950119237,9.3268011308076,9.960813,9.502202,474.425855435555,424.147401935838,1967.82565608932,2018.10410958904,109800000,3
