node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
197,198,2.28563963289429,6.70838446925767,6.32503675504061,6.70806084457121,6.32422341792185,326.613263960507,324.327624327613,2014.03525018547,2016.32088981837,276400000,2
197,35,4.14831145836309,6.70838446925767,6.32503675504061,6.71112596325845,6.32837700022559,328.475935785976,324.327624327613,2014.03525018547,2018.18356164384,276400000,2
198,34,2.76952114053729,6.70806084457121,6.32422341792185,6.70754925149823,6.32608898917298,329.382785101044,326.613263960507,2016.32088981837,2019.0904109589,276400000,2
198,33,1.85993209944145,6.70806084457121,6.32422341792185,6.71210066729452,6.33204668774688,328.473196059948,326.613263960507,2016.32088981837,2018.18082191781,276400000,2
199,200,19.5579688603764,6.71234145331216,6.33382068355174,6.70403253395248,6.33407080912532,317.897689076775,298.339720216399,1988.04734607426,2007.60531493464,276400000,2
199,201,14.1149432622309,6.71234145331216,6.33382068355174,6.71344253811721,6.33137782134339,312.45466347863,298.339720216399,1988.04734607426,2002.16228933649,276400000,2
200,37,10.5261919146797,6.70403253395248,6.33407080912532,6.70732810895043,6.32820862106921,328.423880991455,317.897689076775,2007.60531493464,2018.13150684931,276400000,2
200,36,10.493315202351,6.70403253395248,6.33407080912532,6.7102313996107,6.32751020355787,328.391004279126,317.897689076775,2007.60531493464,2018.09863013699,276400000,2
201,202,2.55251858338339,6.71344253811721,6.33137782134339,6.71175720731396,6.32587673162011,315.007182062013,312.45466347863,2002.16228933649,2004.71480791987,276400000,2
201,203,14.7895790724335,6.71344253811721,6.33137782134339,6.71589719634063,6.32556595254227,327.244242551063,312.45466347863,2002.16228933649,2016.95186840892,276400000,2
202,38,14.4632742719076,6.71175720731396,6.32587673162011,6.71318887420074,6.32712724735203,329.470456333921,315.007182062013,2004.71480791987,2019.17808219178,276400000,2
202,39,14.3290276965653,6.71175720731396,6.32587673162011,6.71367428945497,6.33167261729627,329.336209758579,315.007182062013,2004.71480791987,2019.04383561644,276400000,2
203,40,1.1522411801179,6.71589719634063,6.32556595254227,6.70874883720576,6.32445465404152,328.396483731181,327.244242551063,2016.95186840892,2018.10410958904,276400000,2
203,41,1.18511789244665,6.71589719634063,6.32556595254227,6.71566541136476,6.32494839809326,328.42936044351,327.244242551063,2016.95186840892,2018.13698630137,276400000,2
204,207,14.432823147673,6.7213827072552,6.1910937704517,6.74412881268757,6.16835820954503,285.071938325987,270.639115178314,1960.34674103617,1974.77956418385,276400000,2
204,205,18.2062320580251,6.7213827072552,6.1910937704517,7.06425172182272,6.26445329482798,288.84534723634,270.639115178314,1960.34674103617,1978.5529730942,276400000,2
205,42,40.6196296455267,7.06425172182272,6.26445329482798,7.06366818618125,6.26864801976908,329.464976881866,288.84534723634,1978.5529730942,2019.17260273973,276400000,2
205,206,9.36365984354236,7.06425172182272,6.26445329482798,7.0651970466591,6.26642627968531,298.209007079882,288.84534723634,1978.5529730942,1987.91663293774,276400000,2
206,43,30.1929561033542,7.0651970466591,6.26642627968531,7.06234913251615,6.27053787621825,328.401963183236,298.209007079882,1987.91663293774,2018.1095890411,276400000,2
206,44,30.1052848704774,7.0651970466591,6.26642627968531,7.06875101450898,6.26286181026482,328.314291950359,298.209007079882,1987.91663293774,2018.02191780822,276400000,2
207,45,44.387559103824,6.74412881268757,6.16835820954503,7.19333016175845,5.58343155897893,329.459497429811,285.071938325987,1974.77956418385,2019.16712328767,276400000,2
207,208,3.70816179328817,6.74412881268757,6.16835820954503,6.75051851029211,6.12986606135398,288.780100119276,285.071938325987,1974.77956418385,1978.48772597714,276400000,2
208,211,5.76370907000729,6.75051851029211,6.12986606135398,6.74961597332364,6.13799352111809,294.543809189283,288.780100119276,1978.48772597714,1984.25143504714,276400000,2
208,209,28.6264655285672,6.75051851029211,6.12986606135398,6.749888886341,6.13279767210184,317.406565647843,288.780100119276,1978.48772597714,2007.1141915057,276400000,2
209,210,10.0022176945017,6.749888886341,6.13279767210184,6.74878935278781,6.1368920367885,327.408783342345,317.406565647843,2007.1141915057,2017.1164092002,276400000,2
209,48,11.0090961655302,6.749888886341,6.13279767210184,7.113571,6.327094,328.415661813373,317.406565647843,2007.1141915057,2018.12328767123,276400000,2
210,47,0.952083950480478,6.74878935278781,6.1368920367885,6.74578278998136,6.13379088965154,328.360867292825,327.408783342345,2017.1164092002,2018.06849315068,276400000,2
210,46,0.979481210754507,6.74878935278781,6.1368920367885,6.74793925893099,6.13829709875979,328.388264553099,327.408783342345,2017.1164092002,2018.09589041096,276400000,2
211,212,9.56988693241832,6.74961597332364,6.13799352111809,6.7500893583381,6.13855506764971,304.113696121701,294.543809189283,1984.25143504714,1993.82132197956,276400000,2
211,49,33.7650033090216,6.74961597332364,6.13799352111809,6.505376,6.207318,328.308812498305,294.543809189283,1984.25143504714,2018.01643835616,276400000,2
212,50,24.351280760165,6.7500893583381,6.13855506764971,6.74864510612371,6.13294903387196,328.464976881866,304.113696121701,1993.82132197956,2018.17260273973,276400000,2
212,213,9.64382039187476,6.7500893583381,6.13855506764971,6.74830263365556,6.13209823072023,313.757516513576,304.113696121701,1993.82132197956,2003.46514237144,276400000,2
213,51,15.6006110532217,6.74830263365556,6.13209823072023,6.74659583932974,6.13284978586336,329.358127566798,313.757516513576,2003.46514237144,2019.06575342466,276400000,2
213,52,10.6006110532217,6.74830263365556,6.13209823072023,6.75073821560722,6.22210669223561,324.358127566798,313.757516513576,2003.46514237144,2014.06575342466,276400000,2
214,258,0.605708999834981,6.72716901600656,6.1666910186933,6.72761492144,6.1644655160634,271.447377156893,270.841668157058,1960.54929401492,1961.15500301475,276400000,2
214,215,2.24886838834532,6.72716901600656,6.1666910186933,6.72565812601335,6.16534949834083,273.090536545404,270.841668157058,1960.54929401492,1962.79816240326,276400000,2
215,216,3.44312788743505,6.72565812601335,6.16534949834083,6.72316354685454,6.16664753606678,276.533664432839,273.090536545404,1962.79816240326,1966.2412902907,276400000,2
215,217,5.5388844694347,6.72565812601335,6.16534949834083,7.01745090571049,5.91973186921828,278.629421014838,273.090536545404,1962.79816240326,1968.3370468727,276400000,2
216,54,51.879257654507,6.72316354685454,6.16664753606678,6.947775,5.91429,328.412922087346,276.533664432839,1966.2412902907,2018.12054794521,276400000,2
216,53,41.8434091628533,6.72316354685454,6.16664753606678,6.71013962845383,6.32934918581087,318.377073595692,276.533664432839,1966.2412902907,2008.08469945355,276400000,2
217,218,15.6893458285218,7.01745090571049,5.91973186921828,6.92102275750464,5.77011349464434,294.31876684336,278.629421014838,1968.3370468727,1984.02639270122,276400000,2
217,55,50.7862407985347,7.01745090571049,5.91973186921828,7.07028859196633,6.26924631587631,329.415661813373,278.629421014838,1968.3370468727,2019.12328767123,276400000,2
218,219,1.75508413239864,6.92102275750464,5.77011349464434,6.920513431901,5.76953649288393,296.073850975759,294.31876684336,1984.02639270122,1985.78147683362,276400000,2
218,222,1.98989508656643,6.92102275750464,5.77011349464434,6.91525342227685,5.77353933998992,296.308661929927,294.31876684336,1984.02639270122,1986.01628778779,276400000,2
219,56,33.2404409746005,6.920513431901,5.76953649288393,7.457113,5.799837,329.314291950359,296.073850975759,1985.78147683362,2019.02191780822,276400000,2
219,220,7.06864090391309,6.920513431901,5.76953649288393,6.92219694192141,5.76929559293031,303.142491879672,296.073850975759,1985.78147683362,1992.85011773753,276400000,2
220,221,22.0138866569657,6.92219694192141,5.76929559293031,6.92736903312501,5.77193747123368,325.156378536638,303.142491879672,1992.85011773753,2014.8640043945,276400000,2
220,57,25.3087863720573,6.92219694192141,5.76929559293031,6.85264571267144,5.59665496811827,328.451278251729,303.142491879672,1992.85011773753,2018.15890410959,276400000,2
221,59,0.982570947968317,6.92736903312501,5.77193747123368,6.92806119218035,5.77438895404223,326.138949484606,325.156378536638,2014.8640043945,2015.84657534247,276400000,2
221,58,0.982570947968317,6.92736903312501,5.77193747123368,6.92636941294046,5.77104205401555,326.138949484606,325.156378536638,2014.8640043945,2015.84657534247,276400000,2
222,223,8.46064334913323,6.91525342227685,5.77353933998992,7.19684665812846,5.5789316253396,304.76930527906,296.308661929927,1986.01628778779,1994.47693113692,276400000,2
222,256,10.3553351989742,6.91525342227685,5.77353933998992,6.92204200510181,5.77109318296361,306.663997128901,296.308661929927,1986.01628778779,1996.37162298676,276400000,2
223,239,2.95719996178473,7.19684665812846,5.5789316253396,7.19376479054527,5.5837316582871,307.726505240845,304.76930527906,1994.47693113692,1997.4341310987,276400000,2
223,224,8.80842357123418,7.19684665812846,5.5789316253396,7.1952045400316,5.58457886028991,313.577728850294,304.76930527906,1994.47693113692,2003.28535470815,276400000,2
224,225,2.37811571276118,7.1952045400316,5.58457886028991,7.19439655469039,5.5864250893831,315.955844563055,313.577728850294,2003.28535470815,2005.66347042092,276400000,2
224,75,14.8379329630791,7.1952045400316,5.58457886028991,7.1972298802226,5.58770705866124,328.415661813373,313.577728850294,2003.28535470815,2018.12328767123,276400000,2
225,226,0.539503673962585,7.19439655469039,5.5864250893831,7.19276316020371,5.58784468852201,316.495348237018,315.955844563055,2005.66347042092,2006.20297409488,276400000,2
225,74,12.3529679352494,7.19439655469039,5.5864250893831,7.20089591129305,5.58294690261681,328.308812498305,315.955844563055,2005.66347042092,2018.01643835616,276400000,2
226,227,0.243333944715722,7.19276316020371,5.58784468852201,7.19124438858388,5.58961941084466,316.738682181733,316.495348237018,2006.20297409488,2006.44630803959,276400000,2
226,238,0.439772393830022,7.19276316020371,5.58784468852201,7.19173094074377,5.58890653705527,316.935120630848,316.495348237018,2006.20297409488,2006.64274648871,276400000,2
227,60,12.6687604535573,7.19124438858388,5.58961941084466,7.193909275821,5.58836542823852,329.407442635291,316.738682181733,2006.44630803959,2019.11506849315,276400000,2
227,228,0.155508367577079,7.19124438858388,5.58961941084466,7.19404260653703,5.58798278665297,316.894190549311,316.738682181733,2006.44630803959,2006.60181640717,276400000,2
228,229,1.30181761827152,7.19404260653703,5.58798278665297,7.1934403687076,5.58994132334863,318.196008167582,316.894190549311,2006.60181640717,2007.90363402544,276400000,2
228,236,7.24743767722483,7.19404260653703,5.58798278665297,7.20082610747496,5.58367491416728,324.141628226535,316.894190549311,2006.60181640717,2013.8492540844,276400000,2
229,230,0.668008936455905,7.1934403687076,5.58994132334863,7.19397735931909,5.58851660110935,318.864017104038,318.196008167582,2007.90363402544,2008.5716429619,276400000,2
229,61,10.219653645791,7.1934403687076,5.58994132334863,7.62692,5.21561,328.415661813373,318.196008167582,2007.90363402544,2018.12328767123,276400000,2
230,233,0.465710384300849,7.19397735931909,5.58851660110935,7.19412085983428,5.58972208234696,319.329727488339,318.864017104038,2008.5716429619,2009.0373533462,276400000,2
230,231,0.754196411643317,7.19397735931909,5.58851660110935,7.19599762014966,5.58983237191972,319.618213515681,318.864017104038,2008.5716429619,2009.32583937354,276400000,2
231,232,0.763724673631481,7.19599762014966,5.58983237191972,7.19348470360743,5.58786227117404,320.381938189313,319.618213515681,2009.32583937354,2010.08956404717,276400000,2
231,62,9.8330647360479,7.19599762014966,5.58983237191972,7.19261835097617,5.59145167438104,329.451278251729,319.618213515681,2009.32583937354,2019.15890410959,276400000,2
232,64,9.08577841858079,7.19348470360743,5.58786227117404,7.20016669987303,5.58645237480645,329.467716607894,320.381938189313,2010.08956404717,2019.17534246575,276400000,2
232,63,8.98714828159456,7.19348470360743,5.58786227117404,7.19313010096827,5.58163190596365,329.369086470907,320.381938189313,2010.08956404717,2019.07671232877,276400000,2
233,68,10.0229206264041,7.19412085983428,5.58972208234696,7.19880864325006,5.58416083229293,329.352648114743,319.329727488339,2009.0373533462,2019.0602739726,276400000,2
233,234,3.06388010798391,7.19412085983428,5.58972208234696,7.19782735220801,5.58749353200667,322.393607596323,319.329727488339,2009.0373533462,2012.10123345418,276400000,2
234,235,0.245091761100214,7.19782735220801,5.58749353200667,7.19736748265429,5.58742522571644,322.638699357423,322.393607596323,2012.10123345418,2012.34632521528,276400000,2
234,67,3.6056158608859,7.19782735220801,5.58749353200667,7.19850500334977,5.58681856371271,325.999223457209,322.393607596323,2012.10123345418,2015.70684931507,276400000,2
235,65,6.74956519567612,7.19736748265429,5.58742522571644,7.20013211436013,5.58936375618615,329.388264553099,322.638699357423,2012.34632521528,2019.09589041096,276400000,2
235,66,5.69751040115564,7.19736748265429,5.58742522571644,7.20069791967595,5.58561190836079,328.336209758579,322.638699357423,2012.34632521528,2018.04383561644,276400000,2
236,69,4.1808829019062,7.20082610747496,5.58367491416728,7.19951221658835,5.58196631648443,328.322511128442,324.141628226535,2013.8492540844,2018.0301369863,276400000,2
236,237,0.0956230971694563,7.20082610747496,5.58367491416728,7.2006365445421,5.58516962737356,324.237251323705,324.141628226535,2013.8492540844,2013.94487718156,276400000,2
237,70,5.10169816090111,7.2006365445421,5.58516962737356,7.19396678129205,5.58576432072019,329.338949484606,324.237251323705,2013.94487718156,2019.04657534247,276400000,2
237,71,4.16197213350388,7.2006365445421,5.58516962737356,7.20035078353916,5.58670800333533,328.399223457209,324.237251323705,2013.94487718156,2018.10684931507,276400000,2
238,72,11.4641028263609,7.19173094074377,5.58890653705527,7.20035734106435,5.59083432399262,328.399223457209,316.935120630848,2006.64274648871,2018.10684931507,276400000,2
238,73,11.4531439222513,7.19173094074377,5.58890653705527,7.19638828431155,5.58638045092108,328.388264553099,316.935120630848,2006.64274648871,2018.09589041096,276400000,2
239,240,3.0120514204613,7.19376479054527,5.5837316582871,7.19622133799975,5.58165440875048,310.738556661306,307.726505240845,1997.4341310987,2000.44618251917,276400000,2
239,254,3.40296893438886,7.19376479054527,5.5837316582871,7.19587642693388,5.58392055715241,311.129474175233,307.726505240845,1997.4341310987,2000.83710003309,276400000,2
240,241,1.67873941025358,7.19622133799975,5.58165440875048,7.19189256702654,5.58292401992973,312.417296071559,310.738556661306,2000.44618251917,2002.12492192942,276400000,2
240,246,0.390501834709614,7.19622133799975,5.58165440875048,7.19680018802016,5.5813373958148,311.129058496015,310.738556661306,2000.44618251917,2000.83668435388,276400000,2
241,242,0.747845660375511,7.19189256702654,5.58292401992973,7.19294518221579,5.58462525859234,313.165141731935,312.417296071559,2002.12492192942,2002.87276758979,276400000,2
241,244,5.98435810071356,7.19189256702654,5.58292401992973,7.19084389959083,5.58504388697986,318.401654172273,312.417296071559,2002.12492192942,2008.10928003013,276400000,2
242,76,14.4477803554108,7.19294518221579,5.58462525859234,7.19429390841535,5.58208313017882,327.612922087346,313.165141731935,2002.87276758979,2017.32054794521,276400000,2
242,243,12.6176722509541,7.19294518221579,5.58462525859234,7.19799498647077,5.58423217801387,325.782813982889,313.165141731935,2002.87276758979,2015.49043984075,276400000,2
243,78,3.67120399486754,7.19799498647077,5.58423217801387,7.839884,5.857344,329.454017977757,325.782813982889,2015.49043984075,2019.16164383562,276400000,2
243,77,2.62736837842937,7.19799498647077,5.58423217801387,7.19722592161716,5.58349675029562,328.410182361318,325.782813982889,2015.49043984075,2018.11780821918,276400000,2
244,81,9.98387065479872,7.19084389959083,5.58504388697986,7.19588888704216,5.58601934180074,328.385524827072,318.401654172273,2008.10928003013,2018.09315068493,276400000,2
244,245,0.373196174342533,7.19084389959083,5.58504388697986,7.1928631951909,5.58531101156654,318.774850346615,318.401654172273,2008.10928003013,2008.48247620448,276400000,2
245,79,10.5750580421001,7.1928631951909,5.58531101156654,7.19427792910178,5.58552551096036,329.349908388716,318.774850346615,2008.48247620448,2019.05753424658,276400000,2
245,80,9.61889365853826,7.1928631951909,5.58531101156654,7.19277770784195,5.58667549206061,328.393744005154,318.774850346615,2008.48247620448,2018.10136986301,276400000,2
246,82,17.2098909885905,7.19680018802016,5.5813373958148,8.84538,7.87839,328.338949484606,311.129058496015,2000.83668435388,2018.04657534247,276400000,2
246,247,2.87136481201877,7.19680018802016,5.5813373958148,7.19569663857804,5.582292319774,314.000423308034,311.129058496015,2000.83668435388,2003.70804916589,276400000,2
247,248,5.82221286685929,7.19569663857804,5.582292319774,7.19561942683787,5.58535370535304,319.822636174893,314.000423308034,2003.70804916589,2009.53026203275,276400000,2
247,253,2.24979792457022,7.19569663857804,5.582292319774,6.7327178334066,5.39799613256201,316.250221232604,314.000423308034,2003.70804916589,2005.95784709046,276400000,2
248,249,1.14477534172602,7.19561942683787,5.58535370535304,7.19643245206212,5.58531541292088,320.96741151662,319.822636174893,2009.53026203275,2010.67503737448,276400000,2
248,83,6.6336723934763,7.19561942683787,5.58535370535304,7.19615168438342,5.58540928239645,326.45630856837,319.822636174893,2009.53026203275,2016.16393442623,276400000,2
249,250,0.850399297626322,7.19643245206212,5.58531541292088,7.19674336969817,5.58711324933489,321.817810814246,320.96741151662,2010.67503737448,2011.52543667211,276400000,2
249,88,7.44277084469885,7.19643245206212,5.58531541292088,7.1969837565264,5.58628499834767,328.410182361318,320.96741151662,2010.67503737448,2018.11780821918,276400000,2
250,251,0.82734612076572,7.19674336969817,5.58711324933489,7.19668858396879,5.58827125675996,322.645156935012,321.817810814246,2011.52543667211,2012.35278279287,276400000,2
