node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
210,212,10.2572004323928,6.72087158410633,6.32618089795709,6.71410409327368,6.32605779518293,214.714795488895,204.457595056502,2000.86135030015,2011.11855073254,717400000,2
211,49,6.99756739647781,6.70787937277661,6.32779693938658,6.70732810895043,6.32820862106921,221.727751605666,214.730184209188,2011.13393945284,2018.13150684931,717400000,2
211,48,6.96469068414907,6.70787937277661,6.32779693938658,6.7102313996107,6.32751020355787,221.694874893337,214.730184209188,2011.13393945284,2018.09863013699,717400000,2
212,214,6.10203982865836,6.71410409327368,6.32605779518293,6.71488857619919,6.32560143150698,220.816835317553,214.714795488895,2011.11855073254,2017.2205905612,717400000,2
212,213,1.75730082367795,6.71410409327368,6.32605779518293,6.71460744372448,6.3300960057298,216.472096312573,214.714795488895,2011.11855073254,2012.87585155622,717400000,2
213,50,6.30223063555868,6.71460744372448,6.3300960057298,6.71318887420074,6.32712724735203,222.774326948131,216.472096312573,2012.87585155622,2019.17808219178,717400000,2
213,51,6.16798406021635,6.71460744372448,6.3300960057298,6.71367428945497,6.33167261729627,222.640080372789,216.472096312573,2012.87585155622,2019.04383561644,717400000,2
214,53,0.916395740167459,6.71488857619919,6.32560143150698,6.71566541136476,6.32494839809326,221.733231057721,220.816835317553,2017.2205905612,2018.13698630137,717400000,2
214,52,0.883519027838716,6.71488857619919,6.32560143150698,6.70874883720576,6.32445465404152,221.700354345392,220.816835317553,2017.2205905612,2018.10410958904,717400000,2
215,56,28.6891960822037,6.71126705840479,6.2651575214853,6.74152208409417,6.21818225902328,222.683915989228,193.994719907024,1990.39847515067,2019.08767123288,717400000,2
215,216,15.5145435197854,6.71126705840479,6.2651575214853,6.75403657620092,6.23273804506334,209.509263426809,193.994719907024,1990.39847515067,2005.91301867046,717400000,2
216,54,10.2099321492136,6.75403657620092,6.23273804506334,6.7526066361019,6.22122885448212,219.719195576023,209.509263426809,2005.91301867046,2016.12295081967,717400000,2
216,55,13.1061594117333,6.75403657620092,6.23273804506334,6.71076576244438,6.33300933637665,222.615422838542,209.509263426809,2005.91301867046,2019.01917808219,717400000,2
217,218,0.466888537349561,6.72621390200588,6.18630754903301,6.72213821180101,6.18730319462255,184.1349187033,183.66803016595,1980.0717854096,1980.53867394695,717400000,2
217,261,0.318125815802311,6.72621390200588,6.18630754903301,6.72472035926067,6.18394133248172,183.986155981752,183.66803016595,1980.0717854096,1980.3899112254,717400000,2
218,219,2.48711300879602,6.72213821180101,6.18730319462255,6.72438096071337,6.1859861750805,186.622031712096,184.1349187033,1980.53867394695,1983.02578695574,717400000,2
218,220,1.70495739868849,6.72213821180101,6.18730319462255,6.72009828988358,6.19506801156832,185.839876101988,184.1349187033,1980.53867394695,1982.24363134564,717400000,2
219,58,35.0947609894605,6.72438096071337,6.1859861750805,6.947775,5.91429,221.716792701556,186.622031712096,1983.02578695574,2018.12054794521,717400000,2
219,57,25.0589124978068,6.72438096071337,6.1859861750805,6.71013962845383,6.32934918581087,211.680944209903,186.622031712096,1983.02578695574,2008.08469945355,717400000,2
220,100,36.8796563255954,6.72009828988358,6.19506801156832,7.07028859196633,6.26924631587631,222.719532427584,185.839876101988,1982.24363134564,2019.12328767123,717400000,2
220,221,9.13303338516096,6.72009828988358,6.19506801156832,7.46408609099478,5.77484699448197,194.972909487149,185.839876101988,1982.24363134564,1991.3766647308,717400000,2
221,222,1.07230963544279,7.46408609099478,5.77484699448197,6.89994632427406,5.76487843563067,196.045219122592,194.972909487149,1991.3766647308,1992.44897436624,717400000,2
221,99,27.6452530774206,7.46408609099478,5.77484699448197,7.457113,5.799837,222.61816256457,194.972909487149,1991.3766647308,2019.02191780822,717400000,2
222,225,4.13005506660579,6.89994632427406,5.76487843563067,6.91477160588576,5.77153507269155,200.175274189198,196.045219122592,1992.44897436624,1996.57902943285,717400000,2
222,223,5.7658164051179,6.89994632427406,5.76487843563067,6.91595705445758,5.76572051733384,201.81103552771,196.045219122592,1992.44897436624,1998.21479077136,717400000,2
223,59,19.9441133382299,6.91595705445758,5.76572051733384,6.85264571267144,5.59665496811827,221.75514886594,201.81103552771,1998.21479077136,2018.15890410959,717400000,2
223,224,17.5129386899411,6.91595705445758,5.76572051733384,6.92713655835141,5.77259976654832,219.323974217651,201.81103552771,1998.21479077136,2015.7277294613,717400000,2
224,61,0.118845881165466,6.92713655835141,5.77259976654832,6.92806119218035,5.77438895404223,219.442820098816,219.323974217651,2015.7277294613,2015.84657534247,717400000,2
224,60,0.118845881165466,6.92713655835141,5.77259976654832,6.92636941294046,5.77104205401555,219.442820098816,219.323974217651,2015.7277294613,2015.84657534247,717400000,2
225,259,7.99047396552542,6.91477160588576,5.77153507269155,6.92015944508603,5.76645299889722,208.165748154723,200.175274189198,1996.57902943285,2004.56950339837,717400000,2
225,226,4.48137241016475,6.91477160588576,5.77153507269155,7.19950847853109,5.58399981073664,204.656646599362,200.175274189198,1996.57902943285,2001.06040184301,717400000,2
226,242,1.51055353363684,7.19950847853109,5.58399981073664,7.20009382006483,5.58131878898676,206.167200132999,204.656646599362,2001.06040184301,2002.57095537665,717400000,2
226,227,6.15326143852892,7.19950847853109,5.58399981073664,7.20450272673568,5.58261553979383,210.809908037891,204.656646599362,2001.06040184301,2007.21366328154,717400000,2
227,77,10.9096243896922,7.20450272673568,5.58261553979383,7.1972298802226,5.58770705866124,221.719532427584,210.809908037891,2007.21366328154,2018.12328767123,717400000,2
227,228,2.39656322381041,7.20450272673568,5.58261553979383,7.20148838416454,5.58144585548703,213.206471261702,210.809908037891,2007.21366328154,2009.61022650535,717400000,2
228,229,0.844452028443827,7.20148838416454,5.58144585548703,7.19919980842266,5.588526928387,214.050923290146,213.206471261702,2009.61022650535,2010.4546785338,717400000,2
228,62,8.40621185081326,7.20148838416454,5.58144585548703,7.20089591129305,5.58294690261681,221.612683112515,213.206471261702,2009.61022650535,2018.01643835616,717400000,2
229,230,0.579547509232563,7.19919980842266,5.588526928387,7.19670972902954,5.59003117324374,214.630470799378,214.050923290146,2010.4546785338,2011.03422604303,717400000,2
229,241,0.393043692374784,7.19919980842266,5.588526928387,7.19862879321637,5.59037618409396,214.44396698252,214.050923290146,2010.4546785338,2010.84772222617,717400000,2
230,231,0.90716258880548,7.19670972902954,5.59003117324374,7.1965877375904,5.58701781746548,215.537633388184,214.630470799378,2011.03422604303,2011.94138863183,717400000,2
230,238,0.184893161468654,7.19670972902954,5.59003117324374,7.19538130992134,5.59088231606203,214.815363960847,214.630470799378,2011.03422604303,2011.2191192045,717400000,2
231,232,0.116891042879767,7.1965877375904,5.58701781746548,7.19740075321325,5.58684148925706,215.654524431063,215.537633388184,2011.94138863183,2012.05827967471,717400000,2
231,236,3.27101879919683,7.1965877375904,5.58701781746548,7.19155725338668,5.58862352346192,218.808652187381,215.537633388184,2011.94138863183,2015.21240743103,717400000,2
232,63,6.06500799652016,7.19740075321325,5.58684148925706,7.62692,5.21561,221.719532427584,215.654524431063,2012.05827967471,2018.12328767123,717400000,2
232,233,0.148430045689985,7.19740075321325,5.58684148925706,7.19817844386793,5.58624689971137,215.802954476753,215.654524431063,2012.05827967471,2012.2067097204,717400000,2
233,234,0.987432113180862,7.19817844386793,5.58624689971137,7.20020561392287,5.58823159631568,216.790386589934,215.802954476753,2012.2067097204,2013.19414183358,717400000,2
233,64,6.85356425220004,7.19817844386793,5.58624689971137,7.19880864325006,5.58416083229293,222.656518728953,215.802954476753,2012.2067097204,2019.0602739726,717400000,2
234,67,5.96476227600541,7.20020561392287,5.58823159631568,7.19261835097617,5.59145167438104,222.75514886594,216.790386589934,2013.19414183358,2019.15890410959,717400000,2
234,235,0.983364187425924,7.20020561392287,5.58823159631568,7.20193360782195,5.58793396139819,217.77375077736,216.790386589934,2013.19414183358,2014.17750602101,717400000,2
235,66,4.89920630775763,7.20193360782195,5.58793396139819,7.19313010096827,5.58163190596365,222.672957085118,217.77375077736,2014.17750602101,2019.07671232877,717400000,2
235,65,4.99783644474386,7.20193360782195,5.58793396139819,7.20016669987303,5.58645237480645,222.771587222104,217.77375077736,2014.17750602101,2019.17534246575,717400000,2
236,237,0.413625774773588,7.19155725338668,5.58862352346192,7.20155780618461,5.58737838561699,219.222277962154,218.808652187381,2015.21240743103,2015.6260332058,717400000,2
236,68,0.494441884038631,7.19155725338668,5.58862352346192,7.19850500334977,5.58681856371271,219.303094071419,218.808652187381,2015.21240743103,2015.70684931507,717400000,2
237,69,2.417802410635,7.20155780618461,5.58737838561699,7.20069791967595,5.58561190836079,221.640080372789,219.222277962154,2015.6260332058,2018.04383561644,717400000,2
237,70,3.46985720515548,7.20155780618461,5.58737838561699,7.20013211436013,5.58936375618615,222.69213516731,219.222277962154,2015.6260332058,2019.09589041096,717400000,2
238,71,7.89594928865445,7.19538130992134,5.59088231606203,7.193909275821,5.58836542823852,222.711313249501,214.815363960847,2011.2191192045,2019.11506849315,717400000,2
238,239,3.44221054731272,7.19538130992134,5.59088231606203,7.19529491522414,5.58832084950146,218.25757450816,214.815363960847,2011.2191192045,2014.66132975181,717400000,2
239,74,4.38524559065689,7.19529491522414,5.58832084950146,7.19396678129205,5.58576432072019,222.642820098816,218.25757450816,2014.66132975181,2019.04657534247,717400000,2
239,240,0.031407052467209,7.19529491522414,5.58832084950146,7.19694250308985,5.58670743363148,218.288981560627,218.25757450816,2014.66132975181,2014.69273680428,717400000,2
240,73,3.33740018202531,7.19694250308985,5.58670743363148,7.19951221658835,5.58196631648443,221.626381742652,218.288981560627,2014.69273680428,2018.0301369863,717400000,2
240,72,3.41411251079245,7.19694250308985,5.58670743363148,7.20035078353916,5.58670800333533,221.703094071419,218.288981560627,2014.69273680428,2018.10684931507,717400000,2
241,75,7.24816818478915,7.19862879321637,5.59037618409396,7.19638828431155,5.58638045092108,221.69213516731,214.44396698252,2010.84772222617,2018.09589041096,717400000,2
241,76,7.25912708889881,7.19862879321637,5.59037618409396,7.20035734106435,5.59083432399262,221.703094071419,214.44396698252,2010.84772222617,2018.10684931507,717400000,2
242,243,2.74913716727557,7.20009382006483,5.58131878898676,7.19923230049619,5.5854944662033,208.916337300275,206.167200132999,2002.57095537665,2005.32009254392,717400000,2
242,257,2.5228881352485,7.20009382006483,5.58131878898676,7.19945860674324,5.58003118803207,208.690088268248,206.167200132999,2002.57095537665,2005.0938435119,717400000,2
243,244,1.42129961157546,7.19923230049619,5.5854944662033,7.19632766502363,5.58156181169817,210.33763691185,208.916337300275,2005.32009254392,2006.7413921555,717400000,2
243,249,0.126957927882131,7.19923230049619,5.5854944662033,7.19985646822081,5.58442508725768,209.043295228157,208.916337300275,2005.32009254392,2005.44705047181,717400000,2
244,247,4.56453820573613,7.19632766502363,5.58156181169817,7.19258084380329,5.581534646728,214.902175117586,210.33763691185,2006.7413921555,2011.30593036124,717400000,2
244,245,1.14070126146855,7.19632766502363,5.58156181169817,7.19526042891914,5.58191126297906,211.478338173319,210.33763691185,2006.7413921555,2007.88209341697,717400000,2
245,246,7.44376954900263,7.19526042891914,5.58191126297906,7.19446987067632,5.57362834558635,218.922107722322,211.478338173319,2007.88209341697,2015.32586296597,717400000,2
245,78,9.43845452823739,7.19526042891914,5.58191126297906,7.19429390841535,5.58208313017882,220.916792701556,211.478338173319,2007.88209341697,2017.32054794521,717400000,2
246,80,3.83578086964553,7.19446987067632,5.57362834558635,7.839884,5.857344,222.757888591967,218.922107722322,2015.32586296597,2019.16164383562,717400000,2
246,79,2.79194525320736,7.19446987067632,5.57362834558635,7.19722592161716,5.58349675029562,221.714052975529,218.922107722322,2015.32586296597,2018.11780821918,717400000,2
247,81,6.78722032369573,7.19258084380329,5.581534646728,7.19588888704216,5.58601934180074,221.689395441282,214.902175117586,2011.30593036124,2018.09315068493,717400000,2
247,248,0.764721641218488,7.19258084380329,5.581534646728,7.19446482021835,5.58358264713786,215.666896758805,214.902175117586,2011.30593036124,2012.07065200245,717400000,2
248,83,6.03071786055932,7.19446482021835,5.58358264713786,7.19277770784195,5.58667549206061,221.697614619364,215.666896758805,2012.07065200245,2018.10136986301,717400000,2
248,82,6.98688224412114,7.19446482021835,5.58358264713786,7.19427792910178,5.58552551096036,222.653779002926,215.666896758805,2012.07065200245,2019.05753424658,717400000,2
249,92,12.5995248706594,7.19985646822081,5.58442508725768,8.84538,7.87839,221.642820098816,209.043295228157,2005.44705047181,2018.04657534247,717400000,2
249,250,1.35072242069291,7.19985646822081,5.58442508725768,7.20199479062444,5.58305122953601,210.39401764885,209.043295228157,2005.44705047181,2006.7977728925,717400000,2
250,251,4.45359297152943,7.20199479062444,5.58305122953601,7.20163077227338,5.58194423378974,214.847610620379,210.39401764885,2006.7977728925,2011.25136586403,717400000,2
