node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
189,25,26.1152517021516,7.0526828508512,6.26687044763925,7.06234913251615,6.27053787621825,279.597884356108,253.482632653957,1991.99433733894,2018.1095890411,617500000,2
190,193,6.19773079268884,6.70606700200384,6.33771377153389,6.70456796803588,6.33141802247853,252.233387297815,246.035656505126,1984.54736119011,1990.7450919828,617500000,2
190,191,2.70723779901628,6.70606700200384,6.33771377153389,6.70727424496746,6.31781756129311,248.742894304142,246.035656505126,1984.54736119011,1987.25459898913,617500000,2
191,29,31.8330722437471,6.70727424496746,6.31781756129311,6.74152208409417,6.21818225902328,280.575966547889,248.742894304142,1987.25459898913,2019.08767123288,617500000,2
191,192,14.2536141297038,6.70727424496746,6.31781756129311,6.7095156025772,6.32569655976349,262.996508433846,248.742894304142,1987.25459898913,2001.50821311883,617500000,2
192,27,14.6147377008385,6.7095156025772,6.32569655976349,6.7526066361019,6.22122885448212,277.611246134685,262.996508433846,2001.50821311883,2016.12295081967,617500000,2
192,28,17.5109649633582,6.7095156025772,6.32569655976349,6.71076576244438,6.33300933637665,280.507473397204,262.996508433846,2001.50821311883,2019.01917808219,617500000,2
193,197,7.31899780761953,6.70456796803588,6.33141802247853,6.71178417562682,6.33008828198365,259.552385105434,252.233387297815,1990.7450919828,1998.06408979042,617500000,2
193,194,7.05861277198104,6.70456796803588,6.33141802247853,6.69536141084862,6.33120796179818,259.292000069796,252.233387297815,1990.7450919828,1997.80370475478,617500000,2
194,30,21.349719902751,6.69536141084862,6.33120796179818,7.07103695708383,6.26303420159281,280.641719972547,259.292000069796,1997.80370475478,2019.15342465753,617500000,2
194,195,17.5728656119376,6.69536141084862,6.33120796179818,6.70898285529579,6.33055657624809,276.864865681733,259.292000069796,1997.80370475478,2015.37657036672,617500000,2
195,196,1.44788862693226,6.70898285529579,6.33055657624809,6.7088990518461,6.32973703057493,278.312754308666,276.864865681733,2015.37657036672,2016.82445899365,617500000,2
195,33,2.80699127711472,6.70898285529579,6.33055657624809,6.71112596325845,6.32837700022559,279.671856958848,276.864865681733,2015.37657036672,2018.18356164384,617500000,2
196,32,2.26595196525095,6.7088990518461,6.32973703057493,6.70754925149823,6.32608898917298,280.578706273917,278.312754308666,2016.82445899365,2019.0904109589,617500000,2
196,31,1.3563629241551,6.7088990518461,6.32973703057493,6.71210066729452,6.33204668774688,279.669117232821,278.312754308666,2016.82445899365,2018.18082191781,617500000,2
197,199,9.0124795128382,6.71178417562682,6.33008828198365,6.71692974764958,6.33203958458305,268.564864618273,259.552385105434,1998.06408979042,2007.07656930326,617500000,2
197,198,14.3485910509707,6.71178417562682,6.33008828198365,6.7153650538761,6.32756538736029,273.900976156405,259.552385105434,1998.06408979042,2012.41268084139,617500000,2
198,35,5.71882600792243,6.7153650538761,6.32756538736029,6.70732810895043,6.32820862106921,279.619802164327,273.900976156405,2012.41268084139,2018.13150684931,617500000,2
198,34,5.68594929559368,6.7153650538761,6.32756538736029,6.7102313996107,6.32751020355787,279.586925451999,273.900976156405,2012.41268084139,2018.09863013699,617500000,2
199,201,10.0858689809768,6.71692974764958,6.33203958458305,6.71650681118279,6.32880660797943,278.650733599249,268.564864618273,2007.07656930326,2017.16243828424,617500000,2
199,200,3.69810422852384,6.71692974764958,6.33203958458305,6.71629520405597,6.32781424866264,272.262968846796,268.564864618273,2007.07656930326,2010.77467353178,617500000,2
200,37,8.26916208465454,6.71629520405597,6.32781424866264,6.71367428945497,6.33167261729627,280.532130931451,272.262968846796,2010.77467353178,2019.04383561644,617500000,2
200,36,8.40340865999687,6.71629520405597,6.32781424866264,6.71318887420074,6.32712724735203,280.666377506793,272.262968846796,2010.77467353178,2019.17808219178,617500000,2
201,39,0.974548017133065,6.71650681118279,6.32880660797943,6.71566541136476,6.32494839809326,279.625281616382,278.650733599249,2017.16243828424,2018.13698630137,617500000,2
201,38,0.941671304804321,6.71650681118279,6.32880660797943,6.70874883720576,6.32445465404152,279.592404904054,278.650733599249,2017.16243828424,2018.10410958904,617500000,2
202,203,0.0225606555296807,6.76294274213596,6.17367124729314,6.74017180525755,6.17267199009584,235.209030191829,235.186469536299,1973.69817422129,1973.72073487682,617500000,2
202,259,1.03215447523733,6.76294274213596,6.17367124729314,6.81579687439159,6.24993321159934,236.218624011536,235.186469536299,1973.69817422129,1974.73032869652,617500000,2
203,204,4.53366598076211,6.74017180525755,6.17267199009584,6.74028063265381,6.16383556329733,239.742696172591,235.209030191829,1973.72073487682,1978.25440085758,617500000,2
203,40,44.3231007396223,6.74017180525755,6.17267199009584,7.80207,6.74365,279.532130931451,235.209030191829,1973.72073487682,2018.04383561644,617500000,2
204,231,3.72604876261273,6.74028063265381,6.16383556329733,6.74968560327389,6.14522148597608,243.468744935203,239.742696172591,1978.25440085758,1981.98044962019,617500000,2
204,205,0.585176734745822,6.74028063265381,6.16383556329733,6.73828524189212,6.16814108898066,240.327872907337,239.742696172591,1978.25440085758,1978.83957759232,617500000,2
205,41,39.2754909008266,6.73828524189212,6.16814108898066,6.479748,5.898933,279.603363808163,240.327872907337,1978.83957759232,2018.11506849315,617500000,2
205,206,6.47758923956724,6.73828524189212,6.16814108898066,6.75233953121149,6.1511107346722,246.805462146904,240.327872907337,1978.83957759232,1985.31716683189,617500000,2
206,218,2.40629731475476,6.75233953121149,6.1511107346722,6.74104752292731,6.14821283479689,249.211759461659,246.805462146904,1985.31716683189,1987.72346414665,617500000,2
206,207,1.35540380544671,6.75233953121149,6.1511107346722,6.75570677392081,6.12919068861736,248.16086595235,246.805462146904,1985.31716683189,1986.67257063734,617500000,2
207,208,0.619142750471447,6.75570677392081,6.12919068861736,6.7281638191081,6.12448139814174,248.780008702822,248.16086595235,1986.67257063734,1987.29171338781,617500000,2
207,216,2.7023682477979,6.75570677392081,6.12919068861736,6.75601899013332,6.13752874997091,250.863234200148,248.16086595235,1986.67257063734,1989.37493888514,617500000,2
208,209,3.04685103167222,6.7281638191081,6.12448139814174,6.75767578305581,6.13271637792408,251.826859734494,248.780008702822,1987.29171338781,1990.33856441948,617500000,2
208,215,0.334557125116877,6.7281638191081,6.12448139814174,6.72803173957942,6.12383717415864,249.114565827939,248.780008702822,1987.29171338781,1987.62627051293,617500000,2
209,210,0.12121937401794,6.75767578305581,6.13271637792408,6.75942545302968,6.13731569404917,251.948079108512,251.826859734494,1990.33856441948,1990.4597837935,617500000,2
209,212,1.00060095052178,6.75767578305581,6.13271637792408,6.75712159640148,6.13498704021658,252.827460685016,251.826859734494,1990.33856441948,1991.33916537,617500000,2
210,42,27.5867915489662,6.75942545302968,6.13731569404917,6.997077,5.904454,279.534870657478,251.948079108512,1990.4597837935,2018.04657534247,617500000,2
210,211,15.6270451598456,6.75942545302968,6.13731569404917,6.74327339270931,6.17068557070538,267.575124268358,251.948079108512,1990.4597837935,2006.08682895335,617500000,2
211,44,12.9953628274767,6.74327339270931,6.17068557070538,6.678119,3.51526,280.570487095834,267.575124268358,2006.08682895335,2019.08219178082,617500000,2
211,43,13.0063217315864,6.74327339270931,6.17068557070538,7.06399422413583,6.26712379244376,280.581445999944,267.575124268358,2006.08682895335,2019.09315068493,617500000,2
212,213,0.671853583423516,6.75712159640148,6.13498704021658,6.75586466812504,6.13368547235804,253.499314268439,252.827460685016,1991.33916537,1992.01101895343,617500000,2
212,48,16.7455340835484,6.75712159640148,6.13498704021658,6.73502602677121,6.22076301772514,269.572994768564,252.827460685016,1991.33916537,2008.08469945355,617500000,2
213,47,26.13966597808,6.75586466812504,6.13368547235804,6.615948,5.986347,279.638980246519,253.499314268439,1992.01101895343,2018.15068493151,617500000,2
213,214,22.5636988763777,6.75586466812504,6.13368547235804,6.74937869213025,6.13222880128995,276.063013144817,253.499314268439,1992.01101895343,2014.5747178298,617500000,2
214,45,3.56500819759258,6.74937869213025,6.13222880128995,6.74749805257845,6.132201551857,279.62802134241,276.063013144817,2014.5747178298,2018.1397260274,617500000,2
214,46,4.44172052635968,6.74937869213025,6.13222880128995,6.75230143725672,6.1324849492058,280.504733671177,276.063013144817,2014.5747178298,2019.01643835616,617500000,2
215,49,30.527154144608,6.72803173957942,6.12383717415864,6.713854,6.154398,279.641719972547,249.114565827939,1987.62627051293,2018.15342465753,617500000,2
215,50,30.4120856514572,6.72803173957942,6.12383717415864,7.199552717945,5.5911680428428,279.526651479396,249.114565827939,1987.62627051293,2018.03835616438,617500000,2
216,217,2.78064952552646,6.75601899013332,6.13752874997091,6.93417439538575,6.00094838209392,253.643883725675,250.863234200148,1989.37493888514,1992.15558841066,617500000,2
216,51,28.7401296080147,6.75601899013332,6.13752874997091,6.33641041951217,5.61742864475831,279.603363808163,250.863234200148,1989.37493888514,2018.11506849315,617500000,2
217,53,26.9101650139951,6.93417439538575,6.00094838209392,6.941039,5.98506,280.55404873967,253.643883725675,1992.15558841066,2019.06575342466,617500000,2
217,52,25.992356794817,6.93417439538575,6.00094838209392,6.94089,5.984769,279.636240520492,253.643883725675,1992.15558841066,2018.14794520548,617500000,2
218,54,30.3395495519841,6.74104752292731,6.14821283479689,6.70802134481036,6.33357754626116,279.551309013643,249.211759461659,1987.72346414665,2018.06301369863,617500000,2
218,219,11.2394833969144,6.74104752292731,6.14821283479689,6.74847841913822,6.1617864364242,260.451242858573,249.211759461659,1987.72346414665,1998.96294754356,617500000,2
219,55,9.1217519099914,6.74847841913822,6.1617864364242,6.73628135743934,6.22356325013141,269.572994768564,260.451242858573,1998.96294754356,2008.08469945355,617500000,2
219,220,0.182503557655966,6.74847841913822,6.1617864364242,7.18544053561423,5.57851488333679,260.633746416229,260.451242858573,1998.96294754356,1999.14545110122,617500000,2
220,221,0.193251216627903,7.18544053561423,5.57851488333679,7.18603212539378,5.57785904239786,260.826997632857,260.633746416229,1999.14545110122,1999.33870231784,617500000,2
220,227,3.2836444668301,7.18544053561423,5.57851488333679,7.17768737827235,5.58263937017426,263.917390883059,260.633746416229,1999.14545110122,2002.42909556805,617500000,2
221,223,0.34663763577931,7.18603212539378,5.57785904239786,7.18938222426133,5.57567618749554,261.173635268636,260.826997632857,1999.33870231784,1999.68533995362,617500000,2
221,222,0.416669801521369,7.18603212539378,5.57785904239786,7.20329264199428,5.57897466299031,261.243667434378,260.826997632857,1999.33870231784,1999.75537211937,617500000,2
222,57,19.2912032231001,7.20329264199428,5.57897466299031,7.19643243576054,5.59033353258749,280.534870657478,261.243667434378,1999.75537211937,2019.04657534247,617500000,2
222,56,19.4035319902233,7.20329264199428,5.57897466299031,6.85366591866638,5.59808214203492,280.647199424602,261.243667434378,1999.75537211937,2019.15890410959,617500000,2
223,224,0.942597730046778,7.18938222426133,5.57567618749554,7.18582979685203,5.57651271421896,262.116232998683,261.173635268636,1999.68533995362,2000.62793768367,617500000,2
223,226,1.87813593255962,7.18938222426133,5.57567618749554,6.87474155815938,5.73846869138583,263.051771201196,261.173635268636,1999.68533995362,2001.56347588618,617500000,2
224,225,17.0282247741107,7.18582979685203,5.57651271421896,6.84927173838659,5.77778690549416,279.144457772794,262.116232998683,2000.62793768367,2017.65616245778,617500000,2
224,58,18.5391856040009,7.18582979685203,5.57651271421896,7.1951281967315,5.58579721404018,280.655418602684,262.116232998683,2000.62793768367,2019.16712328767,617500000,2
225,60,0.458906035369521,6.84927173838659,5.77778690549416,6.85388395529323,5.77710861436784,279.603363808163,279.144457772794,2017.65616245778,2018.11506849315,617500000,2
225,59,1.36301562441065,6.84927173838659,5.77778690549416,6.84667920460979,5.77601822812042,280.507473397204,279.144457772794,2017.65616245778,2019.01917808219,617500000,2
226,61,11.4776200042278,6.87474155815938,5.73846869138583,6.87224,5.75412,274.529391205424,263.051771201196,2001.56347588618,2013.04109589041,617500000,2
226,62,11.5159761686113,6.87474155815938,5.73846869138583,6.92715130486531,5.77251745422444,274.567747369807,263.051771201196,2001.56347588618,2013.07945205479,617500000,2
227,67,13.6692650876912,7.17768737827235,5.58263937017426,6.92680905954486,5.77418018934034,277.58665597075,263.917390883059,2002.42909556805,2016.09836065574,617500000,2
227,228,6.10473278874428,7.17768737827235,5.58263937017426,7.19360968545051,5.58274531952979,270.022123671803,263.917390883059,2002.42909556805,2008.53382835679,617500000,2
228,229,2.19370937778284,7.19360968545051,5.58274531952979,7.19711148223337,5.58576152048026,272.215833049586,270.022123671803,2008.53382835679,2010.72753773457,617500000,2
228,66,10.5045278075927,7.19360968545051,5.58274531952979,7.19478106134779,5.58212574301738,280.526651479396,270.022123671803,2008.53382835679,2019.03835616438,617500000,2
229,65,7.31629788186479,7.19711148223337,5.58576152048026,7.19713948907351,5.58601034034812,279.532130931451,272.215833049586,2010.72753773457,2018.04383561644,617500000,2
229,230,6.93012248014676,7.19711148223337,5.58576152048026,7.1976481725936,5.58182098565871,279.145955529733,272.215833049586,2010.72753773457,2017.65766021472,617500000,2
230,64,0.460148004457825,7.1976481725936,5.58182098565871,7.20130888113049,5.58277975976347,279.606103534191,279.145955529733,2017.65766021472,2018.11780821918,617500000,2
230,63,1.43001101815644,7.1976481725936,5.58182098565871,7.19548710163404,5.58188308803478,280.575966547889,279.145955529733,2017.65766021472,2019.08767123288,617500000,2
231,232,0.842685183510362,6.74968560327389,6.14522148597608,6.9279475160797,5.77539149979024,244.311430118714,243.468744935203,1981.98044962019,1982.8231348037,617500000,2
231,257,3.81703362689589,6.74968560327389,6.14522148597608,6.74640791491189,6.12616932683752,247.285778562099,243.468744935203,1981.98044962019,1985.79748324709,617500000,2
232,233,16.4668039370967,6.9279475160797,5.77539149979024,6.91902456573339,5.77804037600139,260.778234055811,244.311430118714,1982.8231348037,1999.2899387408,617500000,2
232,236,0.737704743376952,6.9279475160797,5.77539149979024,6.93364575929579,5.78240645814251,245.049134862091,244.311430118714,1982.8231348037,1983.56083954708,617500000,2
233,234,13.6599970102497,6.91902456573339,5.77804037600139,6.93207214529815,5.78182473987199,274.43823106606,260.778234055811,1999.2899387408,2012.94993575105,617500000,2
233,235,1.3473649230465,6.91902456573339,5.77804037600139,7.19641506005879,5.59655421258653,262.125598978857,260.778234055811,1999.2899387408,2000.63730366384,617500000,2
234,69,3.24951780086482,6.93207214529815,5.78182473987199,7.08422518486307,4.80235473578295,277.687748866925,274.43823106606,2012.94993575105,2016.19945355191,617500000,2
234,68,6.09389986539073,6.93207214529815,5.78182473987199,6.92556970170249,5.77794807776753,280.532130931451,274.43823106606,2012.94993575105,2019.04383561644,617500000,2
235,71,18.3599566101282,7.19641506005879,5.59655421258653,7.19256870536693,5.58416574576834,280.485555588985,262.125598978857,2000.63730366384,2018.99726027397,617500000,2
235,70,17.3900935964295,7.19641506005879,5.59655421258653,7.182869,5.581471,279.515692575287,262.125598978857,2000.63730366384,2018.02739726027,617500000,2
236,237,0.0915482861500863,6.93364575929579,5.78240645814251,7.06704402233036,6.27323456977281,245.140683148241,245.049134862091,1983.56083954708,1983.65238783323,617500000,2
236,253,20.7029541668314,6.93364575929579,5.78240645814251,6.92699470989204,5.77791887402889,265.752089028922,245.049134862091,1983.56083954708,2004.26379371391,617500000,2
237,238,1.92193744189815,7.06704402233036,6.27323456977281,7.06860540675128,6.27077973198831,247.062620590139,245.140683148241,1983.65238783323,1985.57432527513,617500000,2
237,251,22.3005384395462,7.06704402233036,6.27323456977281,7.07294596059941,6.27086144578389,267.441221587787,245.140683148241,1983.65238783323,2005.95292627277,617500000,2
238,239,0.124738027684749,7.06860540675128,6.27077973198831,7.06832154157276,6.27050213731107,247.187358617824,247.062620590139,1985.57432527513,1985.69906330281,617500000,2
238,85,30.4338714461849,7.06860540675128,6.27077973198831,6.74677638909917,6.21728356520061,277.496492036324,247.062620590139,1985.57432527513,2016.00819672131,617500000,2
239,240,1.49660957283055,7.06832154157276,6.27050213731107,7.07033650811552,6.26499348904612,248.683968190654,247.187358617824,1985.69906330281,1987.19567287564,617500000,2
239,245,2.37557946088991,7.06832154157276,6.27050213731107,7.06869634043629,6.27198065247284,249.562938078714,247.187358617824,1985.69906330281,1988.0746427637,617500000,2
240,241,11.843956880036,7.07033650811552,6.26499348904612,7.08443759068084,6.28012144606131,260.52792507069,248.683968190654,1987.19567287564,1999.03962975568,617500000,2
240,244,3.81833566986122,7.07033650811552,6.26499348904612,7.07222471225499,6.26444912350553,252.502303860516,248.683968190654,1987.19567287564,1991.0140085455,617500000,2
241,242,2.43087120110753,7.08443759068084,6.28012144606131,7.08393838437231,6.27941140516321,262.958796271798,260.52792507069,1999.03962975568,2001.47050095679,617500000,2
241,72,20.0233839429523,7.08443759068084,6.28012144606131,7.08117420763771,6.2785682318386,280.551309013643,260.52792507069,1999.03962975568,2019.06301369863,617500000,2
242,243,8.10446528362467,7.08393838437231,6.27941140516321,7.08668310782604,6.28050457110117,271.063261555423,262.958796271798,2001.47050095679,2009.57496624041,617500000,2
242,73,17.5705949336257,7.08393838437231,6.27941140516321,7.07974260022076,6.28807442655172,280.529391205424,262.958796271798,2001.47050095679,2019.04109589041,617500000,2
243,75,9.46338992397343,7.08668310782604,6.28050457110117,7.08706241732046,6.2789009069495,280.526651479396,271.063261555423,2009.57496624041,2019.03835616438,617500000,2
243,74,9.43325293767228,7.08668310782604,6.28050457110117,7.07920944632421,6.28031716861401,280.496514493095,271.063261555423,2009.57496624041,2019.00821917808,617500000,2
244,77,27.1229777558669,7.07222471225499,6.26444912350553,7.218593,6.334514,279.625281616382,252.502303860516,1991.0140085455,2018.13698630137,617500000,2
244,76,27.1366763860039,7.07222471225499,6.26444912350553,7.06528385174329,6.26183714080446,279.638980246519,252.502303860516,1991.0140085455,2018.15068493151,617500000,2
245,246,0.291983539060283,7.06869634043629,6.27198065247284,7.0703733472419,6.27246264823454,249.854921617774,249.562938078714,1988.0746427637,1988.36662630276,617500000,2
245,250,27.952892534359,7.06869634043629,6.27198065247284,7.06662176544415,6.27216554609465,277.515830613073,249.562938078714,1988.0746427637,2016.02753529806,617500000,2
246,247,2.61601543168905,7.0703733472419,6.27246264823454,7.08582917387543,6.28800161634286,252.470937049463,249.854921617774,1988.36662630276,1990.98264173445,617500000,2
246,249,16.0361733019519,7.0703733472419,6.27246264823454,7.06547573671886,6.27564443711217,265.891094919726,249.854921617774,1988.36662630276,2004.40279960471,617500000,2
247,248,9.55332216480387,7.08582917387543,6.28800161634286,7.08624517685978,6.28174880349468,262.024259214267,252.470937049463,1990.98264173445,2000.53596389925,617500000,2
247,80,26.0173582655495,7.08582917387543,6.28800161634286,7.088383,6.290372,278.488295315013,252.470937049463,1990.98264173445,2017,617500000,2
248,78,18.5626662377319,7.08624517685978,6.28174880349468,7.06878435939038,6.26632150577606,280.586925451999,262.024259214267,2000.53596389925,2019.09863013699,617500000,2
248,79,18.5188306212937,7.08624517685978,6.28174880349468,7.06210715466592,6.26508789782411,280.543089835561,262.024259214267,2000.53596389925,2019.05479452055,617500000,2
249,81,14.6437757377525,7.06547573671886,6.27564443711217,7.06197318607414,6.26981612995206,280.534870657478,265.891094919726,2004.40279960471,2019.04657534247,617500000,2
249,82,14.7561045048757,7.06547573671886,6.27564443711217,7.08624690194328,6.279010800309,280.647199424602,265.891094919726,2004.40279960471,2019.15890410959,617500000,2
250,84,2.03821812659728,7.06662176544415,6.27216554609465,7.0823669825084,6.28626388679506,279.55404873967,277.515830613073,2016.02753529806,2018.06575342466,617500000,2
