node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,173,10.4920899640841,6.32568440829222,8.08726053027676,6.32708266120723,8.10618982268124,199.374986804186,188.882896840102,1994.92334954582,2005.41543950991,996400000,2
173,14,12.6996289832426,6.32708266120723,8.10618982268124,6.32994661845454,8.10351985103383,212.074615787429,199.374986804186,2005.41543950991,2018.11506849315,996400000,2
173,13,2.75942387807009,6.32708266120723,8.10618982268124,6.33351675256245,8.10384599407393,202.134410682256,199.374986804186,2005.41543950991,2008.17486338798,996400000,2
174,175,0.162444725087045,6.33389982380855,8.10546263923209,6.33224921932793,8.10510166562339,194.775944962964,194.613500237877,2000.6539529436,2000.81639766869,996400000,2
174,177,0.640970619937875,6.33389982380855,8.10546263923209,6.33201313783616,8.10284511825212,195.254470857815,194.613500237877,2000.6539529436,2001.29492356354,996400000,2
175,15,13.5479858929573,6.33224921932793,8.10510166562339,6.33658642299831,8.10468928747789,208.323930855922,194.775944962964,2000.81639766869,2014.36438356164,996400000,2
175,176,4.13088150689778,6.33224921932793,8.10510166562339,6.31986550554822,8.08357872264002,198.906826469862,194.775944962964,2000.81639766869,2004.94727917558,996400000,2
176,17,13.1129947970185,6.31986550554822,8.08357872264002,6.032415,7.850118,212.019821266881,198.906826469862,2004.94727917558,2018.0602739726,996400000,2
176,16,13.1184742490732,6.31986550554822,8.08357872264002,6.556183,8.303293,212.025300718935,198.906826469862,2004.94727917558,2018.06575342466,996400000,2
177,18,11.7708298611202,6.33201313783616,8.10284511825212,6.32835866750654,8.09903968267306,207.025300718935,195.254470857815,2001.29492356354,2013.06575342466,996400000,2
177,178,2.30319115099639,6.33201313783616,8.10284511825212,6.33093562874593,8.10471465320242,197.557662008812,195.254470857815,2001.29492356354,2003.59811471453,996400000,2
178,24,14.5032551484799,6.33093562874593,8.10471465320242,6.1878,8.1189,212.060917157292,197.557662008812,2003.59811471453,2018.10136986301,996400000,2
178,179,6.85257215660955,6.33093562874593,8.10471465320242,6.32853880091581,8.09689037218222,204.410234165421,197.557662008812,2003.59811471453,2010.45068687114,996400000,2
179,180,1.73228667567784,6.32853880091581,8.09689037218222,6.32888650293921,8.09743680172667,206.142520841099,204.410234165421,2010.45068687114,2012.18297354682,996400000,2
179,182,7.14094176969787,6.32853880091581,8.09689037218222,6.13271667840934,8.01092890454194,211.551175935119,204.410234165421,2010.45068687114,2017.59162864084,996400000,2
180,181,4.33089430105742,6.32888650293921,8.09743680172667,6.3343852135648,8.10209729335965,210.473415142156,206.142520841099,2012.18297354682,2016.51386784788,996400000,2
180,21,5.91839631619249,6.32888650293921,8.09743680172667,6.33350545609277,8.09998513690774,212.060917157292,206.142520841099,2012.18297354682,2018.10136986301,996400000,2
181,20,1.59572119321737,6.3343852135648,8.10209729335965,6.33370469748659,8.10053831743654,212.069136335374,210.473415142156,2016.51386784788,2018.1095890411,996400000,2
181,19,1.56558420691599,6.3343852135648,8.10209729335965,6.340038,8.129261,212.038999349072,210.473415142156,2016.51386784788,2018.07945205479,996400000,2
182,22,1.53987820847385,6.13271667840934,8.01092890454194,5.889345,7.953555,213.091054143593,211.551175935119,2017.59162864084,2019.13150684931,996400000,2
182,23,0.531659030391776,6.13271667840934,8.01092890454194,6.128725,8.00679,212.082834965511,211.551175935119,2017.59162864084,2018.12328767123,996400000,2
183,184,45.8518322125023,6.20669102387071,6.71182572650727,6.16439193819808,6.78573206962976,150.279770246173,104.427938033671,1910.46839073939,1956.32022295189,996400000,2
183,188,44.995646488222,6.20669102387071,6.71182572650727,6.20234506119769,6.72892922404171,149.423584521893,104.427938033671,1910.46839073939,1955.46403722761,996400000,2
184,185,14.7078518401429,6.16439193819808,6.78573206962976,8.88259242942221,11.3489370799556,164.987622086316,150.279770246173,1956.32022295189,1971.02807479204,996400000,2
184,29,17.7647085549542,6.16439193819808,6.78573206962976,6.166667,6.783333,168.044478801127,150.279770246173,1956.32022295189,1974.08493150685,996400000,2
185,187,28.6773361546283,8.88259242942221,11.3489370799556,8.88785326652598,11.3534478292505,193.664958240944,164.987622086316,1971.02807479204,1999.70541094667,996400000,2
185,186,13.4726971607518,8.88259242942221,11.3489370799556,8.88970677352416,11.3482128020173,178.460319247068,164.987622086316,1971.02807479204,1984.50077195279,996400000,2
186,26,27.6030531838222,8.88970677352416,11.3482128020173,8.8929044134036,11.3554655709795,206.06337243089,178.460319247068,1984.50077195279,2012.10382513661,996400000,2
186,25,28.6745705129636,8.88970677352416,11.3482128020173,8.89605947707894,11.357868716885,207.134889760031,178.460319247068,1984.50077195279,2013.17534246575,996400000,2
187,27,16.3055180150825,8.88785326652598,11.3534478292505,7.251211,9.976395,209.970476256027,193.664958240944,1999.70541094667,2016.01092896175,996400000,2
187,28,12.4038786708202,8.88785326652598,11.3534478292505,8.89394223790531,11.3565582317433,206.068836911764,193.664958240944,1999.70541094667,2012.10928961749,996400000,2
188,191,10.7529272531858,6.20234506119769,6.72892922404171,6.18887281969034,6.72990576840565,160.176511775078,149.423584521893,1955.46403722761,1966.2169644808,996400000,2
188,189,48.4209802373969,6.20234506119769,6.72892922404171,6.21630515444061,6.73314484234832,197.844564759289,149.423584521893,1955.46403722761,2003.88501746501,996400000,2
189,32,15.1560784253995,6.21630515444061,6.73314484234832,7.272099,6.346321,213.000643184689,197.844564759289,2003.88501746501,2019.04109589041,996400000,2
189,190,9.53072280439318,6.21630515444061,6.73314484234832,6.20436462838005,6.72968317038633,207.375287563683,197.844564759289,2003.88501746501,2013.4157402694,996400000,2
190,31,4.72398575799258,6.20436462838005,6.72968317038633,6.202172175932,6.73109664544915,212.099273321675,207.375287563683,2013.4157402694,2018.1397260274,996400000,2
190,30,4.71302685388292,6.20436462838005,6.72968317038633,6.19918635268466,6.72936985601746,212.088314417566,207.375287563683,2013.4157402694,2018.12876712329,996400000,2
191,321,19.0620273801575,6.18887281969034,6.72990576840565,6.16919353213769,6.7331146901432,179.238539155236,160.176511775078,1966.2169644808,1985.27899186096,996400000,2
191,192,6.14359338524667,6.18887281969034,6.72990576840565,6.18887817557835,6.7315464673502,166.320105160325,160.176511775078,1966.2169644808,1972.36055786605,996400000,2
192,193,4.04942868298434,6.18887817557835,6.7315464673502,6.18727058881707,6.72775903753509,170.369533843309,166.320105160325,1972.36055786605,1976.40998654903,996400000,2
192,197,6.33555910763332,6.18887817557835,6.7315464673502,6.73475206867591,6.24045863350694,172.655664267958,166.320105160325,1972.36055786605,1978.69611697368,996400000,2
193,194,13.4754633129628,6.18727058881707,6.72775903753509,6.70039310018347,6.38849373274543,183.844997156272,170.369533843309,1976.40998654903,1989.88544986199,996400000,2
193,195,15.8886715378869,6.18727058881707,6.72775903753509,6.20632153435666,6.72970415350255,186.258205381196,170.369533843309,1976.40998654903,1992.29865808692,996400000,2
194,33,28.1638652064988,6.70039310018347,6.38849373274543,7.098654,6.678859,212.008862362771,183.844997156272,1989.88544986199,2018.04931506849,996400000,2
194,34,28.1830432886905,6.70039310018347,6.38849373274543,6.65658405316748,6.38655116312134,212.028040444963,183.844997156272,1989.88544986199,2018.06849315068,996400000,2
195,37,20.105713497781,6.20632153435666,6.72970415350255,6.20210042033109,6.72755137214603,206.363918878977,186.258205381196,1992.29865808692,2012.4043715847,996400000,2
195,196,14.4753598331152,6.20632153435666,6.72970415350255,6.45245952198717,6.73359206425244,200.733565214312,186.258205381196,1992.29865808692,2006.77401792003,996400000,2
196,36,11.3026944087335,6.45245952198717,6.73359206425244,6.452245,6.728375,212.036259623045,200.733565214312,2006.77401792003,2018.07671232877,996400000,2
196,35,11.3410505731169,6.45245952198717,6.73359206425244,6.452608,6.726605,212.074615787429,200.733565214312,2006.77401792003,2018.11506849315,996400000,2
197,221,2.31075512915834,6.73475206867591,6.24045863350694,6.73617707327907,6.24722583838152,174.966419397117,172.655664267958,1978.69611697368,1981.00687210284,996400000,2
197,198,0.455128955056892,6.73475206867591,6.24045863350694,6.73002265005217,6.23998796103145,173.110793223015,172.655664267958,1978.69611697368,1979.15124592874,996400000,2
198,199,1.79648109869088,6.73002265005217,6.23998796103145,6.74383284641632,6.13134533539097,174.907274321706,173.110793223015,1979.15124592874,1980.94772702743,996400000,2
198,209,11.170249377383,6.73002265005217,6.23998796103145,6.72869701981687,6.23806779145153,184.281042600398,173.110793223015,1979.15124592874,1990.32149530612,996400000,2
199,202,10.823873570613,6.74383284641632,6.13134533539097,6.7444234744107,6.1278926356498,185.731147892319,174.907274321706,1980.94772702743,1991.77160059804,996400000,2
199,200,11.1763321480647,6.74383284641632,6.13134533539097,7.04527712380617,6.28379372409453,186.083606469771,174.907274321706,1980.94772702743,1992.12405917549,996400000,2
200,201,4.35802600806289,7.04527712380617,6.28379372409453,7.05663092771494,6.2715860038248,190.441632477834,186.083606469771,1992.12405917549,1996.48208518356,996400000,2
200,38,27.0485435642331,7.04527712380617,6.28379372409453,7.06366818618125,6.26864801976908,213.132150034004,186.083606469771,1992.12405917549,2019.17260273973,996400000,2
201,40,21.5398326246632,7.05663092771494,6.2715860038248,7.06875101450898,6.26286181026482,211.981465102497,190.441632477834,1996.48208518356,2018.02191780822,996400000,2
201,39,21.62750385754,7.05663092771494,6.2715860038248,7.06234913251615,6.27053787621825,212.069136335374,190.441632477834,1996.48208518356,2018.1095890411,996400000,2
202,41,27.39552268963,6.7444234744107,6.1278926356498,7.19333016175845,5.58343155897893,213.126670581949,185.731147892319,1991.77160059804,2019.16712328767,996400000,2
202,203,1.85247149026559,6.7444234744107,6.1278926356498,6.75175571361438,6.14176800926073,187.583619382585,185.731147892319,1991.77160059804,1993.62407208831,996400000,2
203,204,19.4646517143997,6.75175571361438,6.14176800926073,6.74702541514661,6.12990740867746,207.048271096984,187.583619382585,1993.62407208831,2013.08872380271,996400000,2
203,206,3.11449907001137,6.75175571361438,6.14176800926073,6.75809758848103,6.14998944871935,190.698118452596,187.583619382585,1993.62407208831,1996.73857115832,996400000,2
204,205,3.77986712984305,6.74702541514661,6.12990740867746,6.7413542890756,6.12565796144895,210.828138226828,207.048271096984,2013.08872380271,2016.86859093255,996400000,2
204,44,5.0345638685264,6.74702541514661,6.12990740867746,7.113571,6.327094,212.082834965511,207.048271096984,2013.08872380271,2018.12328767123,996400000,2
205,43,1.19990221813529,6.7413542890756,6.12565796144895,6.74578278998136,6.13379088965154,212.028040444963,210.828138226828,2016.86859093255,2018.06849315068,996400000,2
205,42,1.22729947840932,6.7413542890756,6.12565796144895,6.74793925893099,6.13829709875979,212.055437705237,210.828138226828,2016.86859093255,2018.09589041096,996400000,2
206,207,3.37132272790664,6.75809758848103,6.14998944871935,6.75657233936367,6.14446862289928,194.069441180503,190.698118452596,1996.73857115832,2000.10989388622,996400000,2
206,45,21.2778671978462,6.75809758848103,6.14998944871935,6.505376,6.207318,211.975985650442,190.698118452596,1996.73857115832,2018.01643835616,996400000,2
207,48,18.0627088535012,6.75657233936367,6.14446862289928,6.74864510612371,6.13294903387196,212.132150034004,194.069441180503,2000.10989388622,2018.17260273973,996400000,2
207,208,5.69610000086299,6.75657233936367,6.14446862289928,6.75649457490905,6.14547768591296,199.765541181366,194.069441180503,2000.10989388622,2005.80599388709,996400000,2
208,47,8.25975953756965,6.75649457490905,6.14547768591296,6.75073821560722,6.22210669223561,208.025300718935,199.765541181366,2005.80599388709,2014.06575342466,996400000,2
208,46,13.2597595375696,6.75649457490905,6.14547768591296,6.74659583932974,6.13284978586336,213.025300718935,199.765541181366,2005.80599388709,2019.06575342466,996400000,2
209,219,1.10324302450684,6.72869701981687,6.23806779145153,6.73697508483763,6.21187883082514,185.384285624905,184.281042600398,1990.32149530612,1991.42473833063,996400000,2
209,210,3.53725376589943,6.72869701981687,6.23806779145153,6.71363792257392,6.32348535543343,187.818296366298,184.281042600398,1990.32149530612,1993.85874907202,996400000,2
210,214,7.2213463175158,6.71363792257392,6.32348535543343,6.71363503483254,6.32649897263091,195.039642683814,187.818296366298,1993.85874907202,2001.08009538954,996400000,2
210,211,7.31347447338646,6.71363792257392,6.32348535543343,6.71263266860319,6.32406958020428,195.131770839684,187.818296366298,1993.85874907202,2001.17222354541,996400000,2
211,49,17.981201112128,6.71263266860319,6.32406958020428,7.07103695708383,6.26303420159281,213.112971951812,195.131770839684,2001.17222354541,2019.15342465753,996400000,2
211,212,14.7757447006414,6.71263266860319,6.32406958020428,6.71305366495008,6.3285431650905,209.907515540326,195.131770839684,2001.17222354541,2015.94796824605,996400000,2
212,50,2.23559339778798,6.71305366495008,6.3285431650905,6.71112596325845,6.32837700022559,212.143108938114,209.907515540326,2015.94796824605,2018.18356164384,996400000,2
212,213,1.13546481652215,6.71305366495008,6.3285431650905,6.71014786257279,6.32883509151844,211.042980356848,209.907515540326,2015.94796824605,2017.08343306257,996400000,2
213,51,2.00697789633432,6.71014786257279,6.32883509151844,6.70754925149823,6.32608898917298,213.049958253182,211.042980356848,2017.08343306257,2019.0904109589,996400000,2
213,52,1.09738885523848,6.71014786257279,6.32883509151844,6.71210066729452,6.33204668774688,212.140369212086,211.042980356848,2017.08343306257,2018.18082191781,996400000,2
214,215,10.1594411995585,6.71363503483254,6.32649897263091,6.71183789045543,6.32813981169638,205.199083883372,195.039642683814,2001.08009538954,2011.23953658909,996400000,2
214,216,7.34355368674876,6.71363503483254,6.32649897263091,6.71022563256532,6.32467486289778,202.383196370562,195.039642683814,2001.08009538954,2008.42364907628,996400000,2
215,54,6.89197026022087,6.71183789045543,6.32813981169638,6.70732810895043,6.32820862106921,212.091054143593,205.199083883372,2011.23953658909,2018.13150684931,996400000,2
215,53,6.85909354789213,6.71183789045543,6.32813981169638,6.7102313996107,6.32751020355787,212.058177431264,205.199083883372,2011.23953658909,2018.09863013699,996400000,2
216,218,8.8590032196482,6.71022563256532,6.32467486289778,6.71037684273852,6.32824728835898,211.242199590211,202.383196370562,2008.42364907628,2017.28265229593,996400000,2
216,217,1.28279443866788,6.71022563256532,6.32467486289778,6.70688024316577,6.32064803235113,203.66599080923,202.383196370562,2008.42364907628,2009.70644351495,996400000,2
217,56,9.33739210148613,6.70688024316577,6.32064803235113,6.71367428945497,6.33167261729627,213.003382910716,203.66599080923,2009.70644351495,2019.04383561644,996400000,2
217,55,9.47163867682846,6.70688024316577,6.32064803235113,6.71318887420074,6.32712724735203,213.137629486059,203.66599080923,2009.70644351495,2019.17808219178,996400000,2
218,57,0.821457293108581,6.71037684273852,6.32824728835898,6.70874883720576,6.32445465404152,212.063656883319,211.242199590211,2017.28265229593,2018.10410958904,996400000,2
218,58,0.854334005437324,6.71037684273852,6.32824728835898,6.71566541136476,6.32494839809326,212.096533595648,211.242199590211,2017.28265229593,2018.13698630137,996400000,2
219,59,27.6629329022496,6.73697508483763,6.21187883082514,6.74152208409417,6.21818225902328,213.047218527155,185.384285624905,1991.42473833063,2019.08767123288,996400000,2
219,220,11.6164335573673,6.73697508483763,6.21187883082514,6.73739921815981,6.22003457995645,197.000719182273,185.384285624905,1991.42473833063,2003.04117188799,996400000,2
220,61,15.9780061941971,6.73739921815981,6.22003457995645,6.71076576244438,6.33300933637665,212.97872537647,197.000719182273,2003.04117188799,2019.01917808219,996400000,2
220,60,13.0817789316775,6.73739921815981,6.22003457995645,6.7526066361019,6.22122885448212,210.08249811395,197.000719182273,2003.04117188799,2016.12295081967,996400000,2
221,162,37.0369635135996,6.73617707327907,6.24722583838152,7.80207,6.74365,212.003382910716,174.966419397117,1981.00687210284,2018.04383561644,996400000,2
221,222,0.963268309382563,6.73617707327907,6.24722583838152,6.7341287666892,6.24241534364737,175.929687706499,174.966419397117,1981.00687210284,1981.97014041222,996400000,2
222,278,0.571774995646102,6.7341287666892,6.24241534364737,6.73230968573682,6.24526750264169,176.501462702145,175.929687706499,1981.97014041222,1982.54191540787,996400000,2
222,223,1.59659654615715,6.7341287666892,6.24241534364737,6.73581471280296,6.22589647802635,177.526284252657,175.929687706499,1981.97014041222,1983.56673695838,996400000,2
223,224,1.65233698482195,6.73581471280296,6.22589647802635,6.73366942649584,6.22967506188774,179.178621237478,177.526284252657,1983.56673695838,1985.2190739432,996400000,2
223,252,0.363694896069291,6.73581471280296,6.22589647802635,6.73131687661143,6.21039049215428,177.889979148726,177.526284252657,1983.56673695838,1983.93043185445,996400000,2
224,225,1.70130471430692,6.73366942649584,6.22967506188774,6.73722667881397,6.21446041026753,180.879925951785,179.178621237478,1985.2190739432,1986.92037865751,996400000,2
224,227,1.16809774774521,6.73366942649584,6.22967506188774,7.08256889145658,6.29706447026634,180.346718985224,179.178621237478,1985.2190739432,1986.38717169095,996400000,2
225,226,12.7357032510565,6.73722667881397,6.21446041026753,6.74122741059175,6.19676424407398,193.615629202842,180.879925951785,1986.92037865751,1999.65608190856,996400000,2
225,62,32.1316761370131,6.73722667881397,6.21446041026753,6.754196,6.054167,213.011602088798,180.879925951785,1986.92037865751,2019.05205479452,996400000,2
226,63,19.3713153517101,6.74122741059175,6.19676424407398,6.7544271692192,6.13200392954443,212.986944554552,193.615629202842,1999.65608190856,2019.02739726027,996400000,2
226,64,19.4726852147237,6.74122741059175,6.19676424407398,6.73953222852909,6.22439535464134,213.088314417566,193.615629202842,1999.65608190856,2019.12876712329,996400000,2
227,244,0.255121197338966,7.08256889145658,6.29706447026634,6.93544983746554,5.78478699866878,180.601840182563,180.346718985224,1986.38717169095,1986.64229288828,996400000,2
227,228,0.705522653430961,7.08256889145658,6.29706447026634,7.08452488472437,6.27949377040968,181.052241638655,180.346718985224,1986.38717169095,1987.09269434438,996400000,2
228,242,21.462052138568,7.08452488472437,6.27949377040968,7.07930365335617,6.27668082457592,202.514293777223,181.052241638655,1987.09269434438,2008.55474648294,996400000,2
228,229,1.63885372631812,7.08452488472437,6.27949377040968,7.08669330660559,6.28019016513858,182.691095364973,181.052241638655,1987.09269434438,1988.73154807069,996400000,2
229,230,0.277830278194887,7.08669330660559,6.28019016513858,7.0866801111022,6.27929343549927,182.968925643168,182.691095364973,1988.73154807069,1989.00937834889,996400000,2
229,78,27.2766486506166,7.08669330660559,6.28019016513858,6.74677638909917,6.21728356520061,209.967744015589,182.691095364973,1988.73154807069,2016.00819672131,996400000,2
230,238,0.822692496589571,7.0866801111022,6.27929343549927,7.08641289714036,6.28174963550965,183.791618139757,182.968925643168,1989.00937834889,1989.83207084548,996400000,2
230,231,0.82607532016074,7.0866801111022,6.27929343549927,7.08303781727549,6.28043884242021,183.795000963328,182.968925643168,1989.00937834889,1989.83545366905,996400000,2
231,233,2.07137142520637,7.08303781727549,6.28043884242021,7.08241921724776,6.28218186213686,185.866372388535,183.795000963328,1989.83545366905,1991.90682509426,996400000,2
231,232,25.4229567299638,7.08303781727549,6.28043884242021,7.08441780237523,6.28199105796225,209.217957693292,183.795000963328,1989.83545366905,2015.25841039901,996400000,2
232,66,2.80734302564325,7.08441780237523,6.28199105796225,7.0823669825084,6.28626388679506,212.025300718935,209.217957693292,2015.25841039901,2018.06575342466,996400000,2
232,65,3.89501425852005,7.08441780237523,6.28199105796225,7.07879381248782,6.27918216383886,213.112971951812,209.217957693292,2015.25841039901,2019.15342465753,996400000,2
233,234,10.3936738365287,7.08241921724776,6.28218186213686,7.08509912429602,6.28615824865338,196.260046225064,185.866372388535,1991.90682509426,2002.30049893079,996400000,2
233,237,3.05556363316599,7.08241921724776,6.28218186213686,7.08395036165605,6.27433691807934,188.921936021701,185.866372388535,1991.90682509426,1994.96238872742,996400000,2
234,235,0.931035835069613,7.08509912429602,6.28615824865338,7.07837242086989,6.28260138424689,197.191082060133,196.260046225064,2002.30049893079,2003.23153476586,996400000,2
234,70,16.7625147678446,7.08509912429602,6.28615824865338,7.08117420763771,6.2785682318386,213.022560992908,196.260046225064,2002.30049893079,2019.06301369863,996400000,2
235,236,7.91734093195354,7.07837242086989,6.28260138424689,7.0805702126963,6.28095121052438,205.108422992087,197.191082060133,2003.23153476586,2011.14887569781,996400000,2
235,67,15.8095611245559,7.07837242086989,6.28260138424689,7.07974260022076,6.28807442655172,213.000643184689,197.191082060133,2003.23153476586,2019.04109589041,996400000,2
236,69,7.88948046657477,7.0805702126963,6.28095121052438,7.08706241732046,6.2789009069495,212.997903458661,205.108422992087,2011.14887569781,2019.03835616438,996400000,2
236,68,7.85934348027361,7.0805702126963,6.28095121052438,7.07920944632421,6.28031716861401,212.96776647236,205.108422992087,2011.14887569781,2019.00821917808,996400000,2
237,72,23.1745975739471,7.08395036165605,6.27433691807934,7.218593,6.334514,212.096533595648,188.921936021701,1994.96238872742,2018.13698630137,996400000,2
237,71,23.1882962040841,7.08395036165605,6.27433691807934,7.06528385174329,6.26183714080446,212.110232225785,188.921936021701,1994.96238872742,2018.15068493151,996400000,2
238,239,12.878111963619,7.08641289714036,6.28174963550965,7.08487477216068,6.29343698583465,196.669730103376,183.791618139757,1989.83207084548,2002.7101828091,996400000,2
238,240,2.32534785638469,7.08641289714036,6.28174963550965,7.08685880689,6.27963193564869,186.116965996142,183.791618139757,1989.83207084548,1992.15741870186,996400000,2
239,74,16.4487213004907,7.08487477216068,6.29343698583465,7.08624690194328,6.279010800309,213.118451403867,196.669730103376,2002.7101828091,2019.15890410959,996400000,2
239,73,16.3363925333675,7.08487477216068,6.29343698583465,7.06197318607414,6.26981612995206,213.006122636744,196.669730103376,2002.7101828091,2019.04657534247,996400000,2
240,77,24.8425812981361,7.08685880689,6.27963193564869,7.088383,6.290372,210.959547294278,186.116965996142,1992.15741870186,2017,996400000,2
240,241,11.9385430172085,7.08685880689,6.27963193564869,7.06619691449468,6.26517983246342,198.05550901335,186.116965996142,1992.15741870186,2004.09596171907,996400000,2
241,75,15.0026684179138,7.06619691449468,6.26517983246342,7.06878435939038,6.26632150577606,213.058177431264,198.05550901335,2004.09596171907,2019.09863013699,996400000,2
241,76,14.9588328014756,7.06619691449468,6.26517983246342,7.06210715466592,6.26508789782411,213.014341814826,198.05550901335,2004.09596171907,2019.05479452055,996400000,2
242,79,10.4973083115758,7.07930365335617,6.27668082457592,7.07858074490363,6.27844389345206,213.011602088798,202.514293777223,2008.55474648294,2019.05205479452,996400000,2
242,243,3.28084048833033,7.07930365335617,6.27668082457592,7.07537221921679,6.27421658525812,205.795134265553,202.514293777223,2008.55474648294,2011.83558697128,996400000,2
243,81,6.20550891913606,7.07537221921679,6.27421658525812,7.20112988394966,5.58534343445382,212.000643184689,205.795134265553,2011.83558697128,2018.04109589041,996400000,2
243,80,7.26852261776619,7.07537221921679,6.27421658525812,7.07058095487559,6.26847569674799,213.063656883319,205.795134265553,2011.83558697128,2019.10410958904,996400000,2
244,245,18.4344675636631,6.93544983746554,5.78478699866878,6.93220885342892,5.77740303393615,199.036307746226,180.601840182563,1986.64229288828,2005.07676045195,996400000,2
244,249,14.6186119813214,6.93544983746554,5.78478699866878,6.9292634077109,5.76883750398727,195.220452163884,180.601840182563,1986.64229288828,2001.26090486961,996400000,2
245,82,13.0191299590111,6.93220885342892,5.77740303393615,6.92930516558961,5.77791087046092,212.055437705237,199.036307746226,2005.07676045195,2018.09589041096,996400000,2
245,246,2.74414752547735,6.93220885342892,5.77740303393615,6.77579151945021,5.57663726141663,201.780455271703,199.036307746226,2005.07676045195,2007.82090797743,996400000,2
246,86,10.3407358581912,6.77579151945021,5.57663726141663,6.32875097311511,5.62115155376658,212.121191129894,201.780455271703,2007.82090797743,2018.16164383562,996400000,2
246,247,0.519083744591198,6.77579151945021,5.57663726141663,6.77646902576616,5.5857189021847,202.299539016294,201.780455271703,2007.82090797743,2008.33999172202,996400000,2
247,248,1.28201204144718,6.77646902576616,5.5857189021847,6.77797016689452,5.58844634344373,203.581551057742,202.299539016294,2008.33999172202,2009.62200376346,996400000,2
247,85,6.24083019579182,6.77646902576616,5.5857189021847,6.77911339113738,5.58670975664787,208.540369212086,202.299539016294,2008.33999172202,2014.58082191781,996400000,2
248,83,9.38073596256382,6.77797016689452,5.58844634344373,6.77997768883647,5.58471940211467,212.962287020305,203.581551057742,2009.62200376346,2019.00273972603,996400000,2
248,84,4.75059897626252,6.77797016689452,5.58844634344373,6.78028475578647,5.58789361296343,208.332150034004,203.581551057742,2009.62200376346,2014.37260273973,996400000,2
249,251,13.469380716086,6.9292634077109,5.76883750398727,6.92257222234506,5.77081597668407,208.68983287997,195.220452163884,2001.26090486961,2014.73028558569,996400000,2
249,250,0.971256369196652,6.9292634077109,5.76883750398727,7.18668319131336,5.58207459434031,196.191708533081,195.220452163884,2001.26090486961,2002.2321612388,996400000,2
250,88,16.7650990351699,7.18668319131336,5.58207459434031,7.19256870536693,5.58416574576834,212.956807568251,196.191708533081,2002.2321612388,2018.99726027397,996400000,2
250,87,15.7952360214713,7.18668319131336,5.58207459434031,7.182869,5.581471,211.986944554552,196.191708533081,2002.2321612388,2018.02739726027,996400000,2
