node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
174,177,8.16373923557569,6.33616079704831,8.09731642061954,6.12183130088464,7.99759400154366,303.318715753941,295.154976518365,2009.1412732131,2017.30501244868,963100000,2
174,175,2.90485798401382,6.33616079704831,8.09731642061954,6.33252396118623,8.09769113678364,298.059834502379,295.154976518365,2009.1412732131,2012.04613119712,963100000,2
175,176,4.49272621935524,6.33252396118623,8.09769113678364,6.32913758127804,8.09780595892562,302.552560721734,298.059834502379,2012.04613119712,2016.53885741647,963100000,2
175,14,6.05523866589834,6.33252396118623,8.09769113678364,6.33350545609277,8.09998513690774,304.115073168278,298.059834502379,2012.04613119712,2018.10136986301,963100000,2
176,13,1.57073162462539,6.32913758127804,8.09780595892562,6.33370469748659,8.10053831743654,304.12329234636,302.552560721734,2016.53885741647,2018.1095890411,963100000,2
176,12,1.54059463832401,6.32913758127804,8.09780595892562,6.340038,8.129261,304.093155360058,302.552560721734,2016.53885741647,2018.07945205479,963100000,2
177,16,0.818275222555782,6.12183130088464,7.99759400154366,6.128725,8.00679,304.136990976497,303.318715753941,2017.30501244868,2018.12328767123,963100000,2
177,15,1.82649440063785,6.12183130088464,7.99759400154366,5.889345,7.953555,305.145210154579,303.318715753941,2017.30501244868,2019.13150684931,963100000,2
178,179,5.38381412756239,6.31956983926607,8.0953385606171,6.56023861330627,8.29775675857376,293.129721260289,287.745907132727,2001.73220382746,2007.11601795502,963100000,2
178,18,12.6321797341811,6.31956983926607,8.0953385606171,6.33658642299831,8.10468928747789,300.378086866908,287.745907132727,2001.73220382746,2014.36438356164,963100000,2
179,20,10.9442560175777,6.56023861330627,8.29775675857376,6.032415,7.850118,304.073977277867,293.129721260289,2007.11601795502,2018.0602739726,963100000,2
179,19,10.9497354696324,6.56023861330627,8.29775675857376,6.556183,8.303293,304.079456729921,293.129721260289,2007.11601795502,2018.06575342466,963100000,2
180,181,50.6030271731352,6.22899761286765,6.73679017495353,6.16002409959942,6.78557489155071,235.430365772577,184.827338599441,1898.81363529418,1949.41666246731,963100000,2
180,185,53.8205321375811,6.22899761286765,6.73679017495353,6.21045592797014,6.72381019675296,238.647870737022,184.827338599441,1898.81363529418,1952.63416743176,963100000,2
181,25,24.6682690395367,6.16002409959942,6.78557489155071,6.166667,6.783333,260.098634812113,235.430365772577,1949.41666246731,1974.08493150685,963100000,2
181,182,9.35472639384418,6.16002409959942,6.78557489155071,8.91530255398181,11.3624429361992,244.785092166421,235.430365772577,1949.41666246731,1958.77138886116,963100000,2
182,183,22.0398226613386,8.91530255398181,11.3624429361992,8.88857325297223,11.360404413082,266.824914827759,244.785092166421,1958.77138886116,1980.8112115225,963100000,2
182,184,32.2501043999471,8.91530255398181,11.3624429361992,8.89252455543827,11.3528240625992,277.035196566368,244.785092166421,1958.77138886116,1991.0214932611,963100000,2
183,21,32.364130943258,8.88857325297223,11.360404413082,8.89605947707894,11.357868716885,299.189045771017,266.824914827759,1980.8112115225,2013.17534246575,963100000,2
183,22,31.2926136141166,8.88857325297223,11.360404413082,8.8929044134036,11.3554655709795,298.117528441876,266.824914827759,1980.8112115225,2012.10382513661,963100000,2
184,24,21.0877963563826,8.89252455543827,11.3528240625992,8.89394223790531,11.3565582317433,298.12299292275,277.035196566368,1991.0214932611,2012.10928961749,963100000,2
184,23,24.9894357006449,8.89252455543827,11.3528240625992,7.251211,9.976395,302.024632267013,277.035196566368,1991.0214932611,2016.01092896175,963100000,2
185,186,42.7234049656637,6.21045592797014,6.72381019675296,6.19519602412628,6.74093535239728,281.371275702686,238.647870737022,1952.63416743176,1995.35757239742,963100000,2
185,188,6.42621812435275,6.21045592797014,6.72381019675296,6.19012497642313,6.71534811906816,245.074088861375,238.647870737022,1952.63416743176,1959.06038555611,963100000,2
186,187,17.4159593151384,6.19519602412628,6.74093535239728,6.19813883176072,6.73153790567569,298.787235017825,281.371275702686,1995.35757239742,2012.77353171256,963100000,2
186,28,23.6835234929889,6.19519602412628,6.74093535239728,7.272099,6.346321,305.054799195675,281.371275702686,1995.35757239742,2019.04109589041,963100000,2
187,26,5.35523541072708,6.19813883176072,6.73153790567569,6.19918635268466,6.72936985601746,304.142470428552,298.787235017825,2012.77353171256,2018.12876712329,963100000,2
187,27,5.36619431483674,6.19813883176072,6.73153790567569,6.202172175932,6.73109664544915,304.153429332661,298.787235017825,2012.77353171256,2018.1397260274,963100000,2
188,189,11.9657880689779,6.19012497642313,6.71534811906816,6.19088707595189,6.7205020043684,257.039876930353,245.074088861375,1959.06038555611,1971.02617362509,963100000,2
188,318,26.0841198272837,6.19012497642313,6.71534811906816,6.19117096459917,6.72132636319417,271.158208688659,245.074088861375,1959.06038555611,1985.14450538339,963100000,2
189,190,3.66614502015308,6.19088707595189,6.7205020043684,6.19187688920812,6.71918039237076,260.706021950506,257.039876930353,1971.02617362509,1974.69231864524,963100000,2
189,194,4.34745957663669,6.19088707595189,6.7205020043684,6.7287477191367,6.17549598944948,261.38733650699,257.039876930353,1971.02617362509,1975.37363320173,963100000,2
190,191,18.1634854006334,6.19187688920812,6.71918039237076,6.1994132022624,6.72434037729218,278.869507351139,260.706021950506,1974.69231864524,1992.85580404588,963100000,2
190,193,14.2307476955156,6.19187688920812,6.71918039237076,7.09817431989002,6.67479560914005,274.936769646022,260.706021950506,1974.69231864524,1988.92306634076,963100000,2
191,192,11.989210210973,6.1994132022624,6.72434037729218,6.449537914752,6.73058574215769,290.858717562112,278.869507351139,1992.85580404588,2004.84501425685,963100000,2
191,31,19.5485675388239,6.1994132022624,6.72434037729218,6.20210042033109,6.72755137214603,298.418074889963,278.869507351139,1992.85580404588,2012.4043715847,963100000,2
192,30,13.2316980719187,6.449537914752,6.73058574215769,6.452245,6.728375,304.090415634031,290.858717562112,2004.84501425685,2018.07671232877,963100000,2
192,29,13.2700542363021,6.449537914752,6.73058574215769,6.452608,6.726605,304.128771798415,290.858717562112,2004.84501425685,2018.11506849315,963100000,2
193,32,29.1262487277354,7.09817431989002,6.67479560914005,7.098654,6.678859,304.063018373757,274.936769646022,1988.92306634076,2018.04931506849,963100000,2
193,33,29.1454268099271,7.09817431989002,6.67479560914005,6.65658405316748,6.38655116312134,304.082196455949,274.936769646022,1988.92306634076,2018.06849315068,963100000,2
194,195,0.720952865410545,6.7287477191367,6.17549598944948,6.73602770215028,6.18621220310988,262.1082893724,261.38733650699,1975.37363320173,1976.09458606714,963100000,2
194,308,1.76178995968468,6.7287477191367,6.17549598944948,6.7270935997946,6.16788780254433,263.149126466674,261.38733650699,1975.37363320173,1977.13542316141,963100000,2
195,196,11.4584712148111,6.73602770215028,6.18621220310988,6.7241011522596,6.33893565765938,273.566760587211,262.1082893724,1976.09458606714,1987.55305728195,963100000,2
195,208,2.68535426450666,6.73602770215028,6.18621220310988,6.72392815715398,6.19612086485575,264.793643636907,262.1082893724,1976.09458606714,1978.77994033164,963100000,2
196,197,0.595539215188595,6.7241011522596,6.33893565765938,6.7221960042891,6.33730507742857,274.1622998024,273.566760587211,1987.55305728195,1988.14859649714,963100000,2
196,199,4.18261853332569,6.7241011522596,6.33893565765938,6.72311415840015,6.33941313069811,277.749379120537,273.566760587211,1987.55305728195,1991.73567581527,963100000,2
197,34,30.9390747357408,6.7221960042891,6.33730507742857,6.74152208409417,6.21818225902328,305.101374538141,274.1622998024,1988.14859649714,2019.08767123288,963100000,2
197,198,16.6477372034595,6.7221960042891,6.33730507742857,6.70892906312551,6.33130397737928,290.810037005859,274.1622998024,1988.14859649714,2004.7963337006,963100000,2
198,36,14.2228443815962,6.70892906312551,6.33130397737928,6.71076576244438,6.33300933637665,305.032881387456,290.810037005859,2004.7963337006,2019.01917808219,963100000,2
198,35,11.3266171190765,6.70892906312551,6.33130397737928,6.7526066361019,6.22122885448212,302.136654124936,290.810037005859,2004.7963337006,2016.12295081967,963100000,2
199,203,4.13439497768985,6.72311415840015,6.33941313069811,6.72004789327535,6.32911495188653,281.883774098227,277.749379120537,1991.73567581527,1995.87007079296,963100000,2
199,200,7.66197382741098,6.72311415840015,6.33941313069811,6.71861009435873,6.34371822049643,285.411352947948,277.749379120537,1991.73567581527,1999.39764964268,963100000,2
200,37,19.7557750148502,6.71861009435873,6.34371822049643,7.07103695708383,6.26303420159281,305.167127962798,285.411352947948,1999.39764964268,2019.15342465753,963100000,2
200,201,16.7527801296273,6.71861009435873,6.34371822049643,6.71643607613607,6.3295511782148,302.164133077575,285.411352947948,1999.39764964268,2016.15042977231,963100000,2
201,38,2.03313187152427,6.71643607613607,6.3295511782148,6.71112596325845,6.32837700022559,304.1972649491,302.164133077575,2016.15042977231,2018.18356164384,963100000,2
201,202,0.90269503862798,6.71643607613607,6.3295511782148,6.71011036065012,6.32954718578574,303.066828116203,302.164133077575,2016.15042977231,2017.05312481094,963100000,2
202,39,2.03728614796477,6.71011036065012,6.32954718578574,6.70754925149823,6.32608898917298,305.104114264168,303.066828116203,2017.05312481094,2019.0904109589,963100000,2
202,40,1.12769710686893,6.71011036065012,6.32954718578574,6.71210066729452,6.33204668774688,304.194525223072,303.066828116203,2017.05312481094,2018.18082191781,963100000,2
203,205,12.9609069184011,6.72004789327535,6.32911495188653,6.71734740326801,6.32721243228818,294.844681016628,281.883774098227,1995.87007079296,2008.83097771136,963100000,2
203,204,14.8589404826741,6.72004789327535,6.32911495188653,6.70988039370389,6.32979133134099,296.742714580901,281.883774098227,1995.87007079296,2010.72901127564,963100000,2
204,42,7.4024955736779,6.70988039370389,6.32979133134099,6.70732810895043,6.32820862106921,304.145210154579,296.742714580901,2010.72901127564,2018.13150684931,963100000,2
204,41,7.36961886134916,6.70988039370389,6.32979133134099,6.7102313996107,6.32751020355787,304.11233344225,296.742714580901,2010.72901127564,2018.09863013699,963100000,2
205,206,2.94355089285734,6.71734740326801,6.32721243228818,6.71786702998275,6.3293899358532,297.788231909485,294.844681016628,2008.83097771136,2011.77452860422,963100000,2
205,207,8.38459126897974,6.71734740326801,6.32721243228818,6.71398044029584,6.32583618422783,303.229272285608,294.844681016628,2008.83097771136,2017.21556898034,963100000,2
206,43,7.40355358755941,6.71786702998275,6.3293899358532,6.71318887420074,6.32712724735203,305.191785497045,297.788231909485,2011.77452860422,2019.17808219178,963100000,2
206,44,7.26930701221708,6.71786702998275,6.3293899358532,6.71367428945497,6.33167261729627,305.057538921702,297.788231909485,2011.77452860422,2019.04383561644,963100000,2
207,45,0.888540608697447,6.71398044029584,6.32583618422783,6.70874883720576,6.32445465404152,304.117812894305,303.229272285608,2017.21556898034,2018.10410958904,963100000,2
207,46,0.921417321026191,6.71398044029584,6.32583618422783,6.71566541136476,6.32494839809326,304.150689606634,303.229272285608,2017.21556898034,2018.13698630137,963100000,2
208,209,1.23661839276183,6.72392815715398,6.19612086485575,6.91914480183065,5.90832722989257,266.030262029669,264.793643636907,1978.77994033164,1980.0165587244,963100000,2
208,252,0.343464767995151,6.72392815715398,6.19612086485575,6.72598431365016,6.19693164016437,265.137108404902,264.793643636907,1978.77994033164,1979.12340509964,963100000,2
209,210,2.58584007002839,6.91914480183065,5.90832722989257,6.92003127874655,5.90177059070578,268.616102099697,266.030262029669,1980.0165587244,1982.60239879443,963100000,2
209,251,4.18042998841728,6.91914480183065,5.90832722989257,6.92578367114745,5.90827503807962,270.210692018086,266.030262029669,1980.0165587244,1984.19698871282,963100000,2
210,211,7.83094544781065,6.92003127874655,5.90177059070578,6.91996269786299,5.90607616741594,276.447047547508,268.616102099697,1982.60239879443,1990.43334424224,963100000,2
210,88,36.5208888767997,6.92003127874655,5.90177059070578,7.07028859196633,6.26924631587631,305.136990976497,268.616102099697,1982.60239879443,2019.12328767123,963100000,2
211,87,28.5885735659752,6.91996269786299,5.90607616741594,7.457113,5.799837,305.035621113483,276.447047547508,1990.43334424224,2019.02191780822,963100000,2
211,212,0.740817025543969,6.91996269786299,5.90607616741594,6.91031017799691,5.79359272239083,277.187864573052,276.447047547508,1990.43334424224,1991.17416126779,963100000,2
212,249,2.59148515782972,6.91031017799691,5.79359272239083,6.9074580326747,5.79452281561668,279.779349730882,277.187864573052,1991.17416126779,1993.76564642562,963100000,2
212,213,2.30221131759685,6.91031017799691,5.79359272239083,6.91196687248062,5.79383478478164,279.490075890649,277.187864573052,1991.17416126779,1993.47637258538,963100000,2
213,214,6.47918954375095,6.91196687248062,5.79383478478164,7.20054190569994,5.58284759933826,285.9692654344,279.490075890649,1993.47637258538,1999.95556212914,963100000,2
213,247,5.14468989692871,6.91196687248062,5.79383478478164,6.9195382413609,5.77351159951998,284.634765787577,279.490075890649,1993.47637258538,1998.62106248231,963100000,2
214,230,2.86373297264806,7.20054190569994,5.58284759933826,7.19676382306701,5.57822904343745,288.832998407048,285.9692654344,1999.95556212914,2002.81929510178,963100000,2
214,215,5.87008633113733,7.20054190569994,5.58284759933826,7.2042073745496,5.58471010716169,291.839351765537,285.9692654344,1999.95556212914,2005.82564846027,963100000,2
215,62,12.29763921096,7.2042073745496,5.58471010716169,7.1972298802226,5.58770705866124,304.136990976497,291.839351765537,2005.82564846027,2018.12328767123,963100000,2
215,216,2.75654873435621,7.2042073745496,5.58471010716169,7.20127464171695,5.58615483509217,294.595900499893,291.839351765537,2005.82564846027,2008.58219719463,963100000,2
216,217,0.663976064663293,7.20127464171695,5.58615483509217,7.20032191506025,5.58656920479702,295.259876564556,294.595900499893,2008.58219719463,2009.24617325929,963100000,2
216,61,9.43424116153522,7.20127464171695,5.58615483509217,7.20089591129305,5.58294690261681,304.030141661428,294.595900499893,2008.58219719463,2018.01643835616,963100000,2
217,218,0.546407396580937,7.20032191506025,5.58656920479702,7.19856519512269,5.58721971868331,295.806283961137,295.259876564556,2009.24617325929,2009.79258065587,963100000,2
217,229,0.497152883576598,7.20032191506025,5.58656920479702,7.195788075725,5.58818762139715,295.757029448133,295.259876564556,2009.24617325929,2009.74332614287,963100000,2
218,222,1.33630430545314,7.19856519512269,5.58721971868331,7.19119717237182,5.59033439733377,297.142588266591,295.806283961137,2009.79258065587,2011.12888496133,963100000,2
218,219,0.0591620926154857,7.19856519512269,5.58721971868331,7.19869666402845,5.58680926834457,295.865446053753,295.806283961137,2009.79258065587,2009.85174274849,963100000,2
219,220,4.78637728032313,7.19869666402845,5.58680926834457,7.2030795249702,5.58774830797073,300.651823334076,295.865446053753,2009.85174274849,2014.63812002881,963100000,2
219,50,9.26332574466173,7.19869666402845,5.58680926834457,7.193909275821,5.58836542823852,305.128771798415,295.865446053753,2009.85174274849,2019.11506849315,963100000,2
220,221,0.03087280626269,7.2030795249702,5.58774830797073,7.20347708065104,5.58878341697382,300.682696140339,300.651823334076,2014.63812002881,2014.66899283507,963100000,2
220,49,4.40845531365376,7.2030795249702,5.58774830797073,7.19396678129205,5.58576432072019,305.06027864773,300.651823334076,2014.63812002881,2019.04657534247,963100000,2
221,48,3.3611441512267,7.20347708065104,5.58878341697382,7.19951221658835,5.58196631648443,304.043840291565,300.682696140339,2014.66899283507,2018.0301369863,963100000,2
221,47,3.43785647999384,7.20347708065104,5.58878341697382,7.20035078353916,5.58670800333533,304.120552620332,300.682696140339,2014.66899283507,2018.10684931507,963100000,2
222,223,0.701600112103725,7.19119717237182,5.59033439733377,7.20026387929183,5.58432153526695,297.844188378694,297.142588266591,2011.12888496133,2011.83048507343,963100000,2
222,58,6.99440270990638,7.19119717237182,5.59033439733377,7.62692,5.21561,304.136990976497,297.142588266591,2011.12888496133,2018.12328767123,963100000,2
223,224,1.86697337639489,7.20026387929183,5.58432153526695,7.19631694227308,5.5842414818355,299.711161755089,297.844188378694,2011.83048507343,2013.69745844983,963100000,2
223,226,0.209420213563996,7.20026387929183,5.58432153526695,7.1990925809218,5.58481974935056,298.053608592258,297.844188378694,2011.83048507343,2012.03990528699,963100000,2
224,225,0.147007135851226,7.19631694227308,5.5842414818355,7.1989639415565,5.58816331035716,299.85816889094,299.711161755089,2013.69745844983,2013.84446558568,963100000,2
224,51,4.34637716661326,7.19631694227308,5.5842414818355,7.20069791967595,5.58561190836079,304.057538921702,299.711161755089,2013.69745844983,2018.04383561644,963100000,2
225,53,1.86238372939207,7.1989639415565,5.58816331035716,7.19850500334977,5.58681856371271,301.720552620332,299.85816889094,2013.84446558568,2015.70684931507,963100000,2
225,52,5.2514248252825,7.1989639415565,5.58816331035716,7.20013211436013,5.58936375618615,305.109593716223,299.85816889094,2013.84446558568,2019.09589041096,963100000,2
226,227,0.644779421567844,7.1990925809218,5.58481974935056,7.19887543317659,5.59345458970398,298.698388013826,298.053608592258,2012.03990528699,2012.68468470856,963100000,2
226,54,7.02036868560853,7.1990925809218,5.58481974935056,7.19880864325006,5.58416083229293,305.073977277867,298.053608592258,2012.03990528699,2019.0602739726,963100000,2
227,228,0.876887504566596,7.19887543317659,5.59345458970398,7.19794307459918,5.5908725298774,299.575275518393,298.698388013826,2012.68468470856,2013.56157221313,963100000,2
227,55,6.47421940102691,7.19887543317659,5.59345458970398,7.19261835097617,5.59145167438104,305.172607414853,298.698388013826,2012.68468470856,2019.15890410959,963100000,2
228,57,5.51514011563846,7.19794307459918,5.5908725298774,7.19313010096827,5.58163190596365,305.090415634031,299.575275518393,2013.56157221313,2019.07671232877,963100000,2
228,56,5.61377025262469,7.19794307459918,5.5908725298774,7.20016669987303,5.58645237480645,305.189045771017,299.575275518393,2013.56157221313,2019.17534246575,963100000,2
229,60,8.35256426808983,7.195788075725,5.58818762139715,7.19638828431155,5.58638045092108,304.109593716223,295.757029448133,2009.74332614287,2018.09589041096,963100000,2
229,59,8.36352317219949,7.195788075725,5.58818762139715,7.20035734106435,5.59083432399262,304.120552620332,295.757029448133,2009.74332614287,2018.10684931507,963100000,2
230,231,2.82045448895101,7.19676382306701,5.57822904343745,7.19309420678221,5.58438595427891,291.653452895999,288.832998407048,2002.81929510178,2005.63974959073,963100000,2
230,245,2.53274895997048,7.19676382306701,5.57822904343745,7.19578218222947,5.58446782856944,291.365747367018,288.832998407048,2002.81929510178,2005.35204406175,963100000,2
231,232,2.05459864484231,7.19309420678221,5.58438595427891,7.19472781846053,5.58337414777307,293.708051540841,291.653452895999,2005.63974959073,2007.69434823558,963100000,2
231,237,0.1099464095489,7.19309420678221,5.58438595427891,7.19594622736425,5.58428865129559,291.763399305548,291.653452895999,2005.63974959073,2005.74969600028,963100000,2
232,68,9.6261997096286,7.19472781846053,5.58337414777307,7.19429390841535,5.58208313017882,303.33425125047,293.708051540841,2007.69434823558,2017.32054794521,963100000,2
232,233,0.815001957319351,7.19472781846053,5.58337414777307,7.19980500457484,5.58315154551141,294.52305349816,293.708051540841,2007.69434823558,2008.5093501929,963100000,2
233,235,3.58718444974768,7.19980500457484,5.58315154551141,7.19578220594012,5.58793364168791,298.110237947908,294.52305349816,2008.5093501929,2012.09653464264,963100000,2
233,234,7.41573295455548,7.19980500457484,5.58315154551141,7.19862436921001,5.58196358847071,301.938786452716,294.52305349816,2008.5093501929,2015.92508314745,963100000,2
234,64,3.23656068816454,7.19862436921001,5.58196358847071,7.839884,5.857344,305.17534714088,301.938786452716,2015.92508314745,2019.16164383562,963100000,2
234,63,2.19272507172637,7.19862436921001,5.58196358847071,7.19722592161716,5.58349675029562,304.131511524442,301.938786452716,2015.92508314745,2018.11780821918,963100000,2
235,65,5.99661604228749,7.19578220594012,5.58793364168791,7.19588888704216,5.58601934180074,304.106853990195,298.110237947908,2012.09653464264,2018.09315068493,963100000,2
235,236,1.6238808355834,7.19578220594012,5.58793364168791,7.1959024907417,5.58863810215065,299.734118783491,298.110237947908,2012.09653464264,2013.72041547823,963100000,2
236,66,5.33711876834799,7.1959024907417,5.58863810215065,7.19427792910178,5.58552551096036,305.071237551839,299.734118783491,2013.72041547823,2019.05753424658,963100000,2
236,67,4.38095438478616,7.1959024907417,5.58863810215065,7.19277770784195,5.58667549206061,304.115073168278,299.734118783491,2013.72041547823,2018.10136986301,963100000,2
237,77,12.2968793421822,7.19594622736425,5.58428865129559,8.84538,7.87839,304.06027864773,291.763399305548,2005.74969600028,2018.04657534247,963100000,2
237,238,2.4353275339864,7.19594622736425,5.58428865129559,7.19435885734942,5.58432696894111,294.198726839534,291.763399305548,2005.74969600028,2008.18502353427,963100000,2
238,239,2.61160126960903,7.19435885734942,5.58432696894111,7.19270328424276,5.58892169686826,296.810328109143,294.198726839534,2008.18502353427,2010.79662480388,963100000,2
238,244,1.77839509444462,7.19435885734942,5.58432696894111,6.8879309545141,5.27136024763847,295.977121933979,294.198726839534,2008.18502353427,2009.96341862871,963100000,2
239,74,5.36730962235061,7.19270328424276,5.58892169686826,7.19615168438342,5.58540928239645,302.177637731494,296.810328109143,2010.79662480388,2016.16393442623,963100000,2
239,240,0.439302028488977,7.19270328424276,5.58892169686826,7.19272559144629,5.58640668168697,297.249630137632,296.810328109143,2010.79662480388,2011.23592683237,963100000,2
240,241,0.742950677408442,7.19272559144629,5.58640668168697,7.19280987969749,5.58636099589263,297.99258081504,297.249630137632,2011.23592683237,2011.97887750978,963100000,2
240,69,6.8818813868102,7.19272559144629,5.58640668168697,7.1969837565264,5.58628499834767,304.131511524442,297.249630137632,2011.23592683237,2018.11780821918,963100000,2
241,243,2.09638557993067,7.19280987969749,5.58636099589263,7.19379723661195,5.58688666724318,300.088966394971,297.99258081504,2011.97887750978,2014.07526308971,963100000,2
241,242,1.31261255613622,7.19280987969749,5.58636099589263,7.19198098472366,5.58561637687582,299.305193371177,297.99258081504,2011.97887750978,2013.29149006591,963100000,2
242,70,4.82357842723796,7.19198098472366,5.58561637687582,7.1979119130078,5.58367579410013,304.128771798415,299.305193371177,2013.29149006591,2018.11506849315,963100000,2
242,71,5.77426335874484,7.19198098472366,5.58561637687582,7.1985628452822,5.5871688813361,305.079456729921,299.305193371177,2013.29149006591,2019.06575342466,963100000,2
243,72,3.96309307467636,7.19379723661195,5.58688666724318,7.19557038423785,5.58458497710119,304.052059469647,300.088966394971,2014.07526308971,2018.03835616438,963100000,2
243,73,2.97405197878602,7.19379723661195,5.58688666724318,7.19688888097892,5.58978756083564,303.063018373757,300.088966394971,2014.07526308971,2017.04931506849,963100000,2
244,76,9.08589643977852,6.8879309545141,5.27136024763847,6.733367,5.401827,305.063018373757,295.977121933979,2009.96341862871,2019.04931506849,963100000,2
244,75,9.18452657676475,6.8879309545141,5.27136024763847,7.09342173236495,4.8028577978886,305.161648510743,295.977121933979,2009.96341862871,2019.14794520548,963100000,2
245,78,13.7164490889307,7.19578218222947,5.58446782856944,7.19428067675163,5.58197562342159,305.082196455949,291.365747367018,2005.35204406175,2019.06849315068,963100000,2
245,246,1.70054154577924,7.19578218222947,5.58446782856944,7.19797227372792,5.5833093201829,293.066288912797,291.365747367018,2005.35204406175,2007.05258560753,963100000,2
246,80,12.018647269179,7.19797227372792,5.5833093201829,6.33248276689126,5.61946393152236,305.084936181976,293.066288912797,2007.05258560753,2019.07123287671,963100000,2
246,79,11.9446746664393,7.19797227372792,5.5833093201829,7.1998997918427,5.58346656398623,305.010963579237,293.066288912797,2007.05258560753,2018.99726027397,963100000,2
247,248,18.8640793447594,6.9195382413609,5.77351159951998,6.92441108043866,5.77807949710963,303.498845132337,284.634765787577,1998.62106248231,2017.48514182707,963100000,2
247,83,15.9844169697415,6.9195382413609,5.77351159951998,6.92384456452209,5.77240964887248,300.619182757319,284.634765787577,1998.62106248231,2014.60547945205,963100000,2
248,82,1.57239241950269,6.92441108043866,5.77807949710963,6.92909753138447,5.77386351751224,305.071237551839,303.498845132337,2017.48514182707,2019.05753424658,963100000,2
248,81,0.627186940050517,6.92441108043866,5.77807949710963,6.92405283195597,5.77467638352943,304.126032072387,303.498845132337,2017.48514182707,2018.11232876712,963100000,2
249,84,24.3932576839715,6.9074580326747,5.79452281561668,6.85264571267144,5.59665496811827,304.172607414853,279.779349730882,1993.76564642562,2018.15890410959,963100000,2
249,250,21.56434936938,6.9074580326747,5.79452281561668,6.9279360280608,5.77346254301595,301.343699100262,279.779349730882,1993.76564642562,2015.329995795,963100000,2
250,85,0.516579547468174,6.9279360280608,5.77346254301595,6.92636941294046,5.77104205401555,301.86027864773,301.343699100262,2015.329995795,2015.84657534247,963100000,2
