node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
187,28,25.7328224193288,8.88995825844197,11.3583511776583,8.89394223790531,11.3565582317433,245.488913716332,219.756091297003,1986.37646719816,2012.10928961749,214300000,2
187,27,29.6344617635911,8.88995825844197,11.3583511776583,7.251211,9.976395,249.390553060595,219.756091297003,1986.37646719816,2016.01092896175,214300000,2
188,189,42.6142745043364,6.20936772945038,6.71721629509755,6.20567272901592,6.71654498918801,232.728588970775,190.114314466439,1956.73469036759,1999.34896487193,214300000,2
188,191,11.1546791197715,6.20936772945038,6.71721629509755,6.2083169208497,6.73598902056637,201.26899358621,190.114314466439,1956.73469036759,1967.88936948736,214300000,2
189,32,19.6921310184815,6.20567272901592,6.71654498918801,7.272099,6.346321,252.420719989257,232.728588970775,1999.34896487193,2019.04109589041,214300000,2
189,190,12.9081633624788,6.20567272901592,6.71654498918801,6.19860567748296,6.71974735886414,245.636752333254,232.728588970775,1999.34896487193,2012.25712823441,214300000,2
190,31,5.88259779298895,6.19860567748296,6.71974735886414,6.202172175932,6.73109664544915,251.519350126243,245.636752333254,2012.25712823441,2018.1397260274,214300000,2
190,30,5.87163888887929,6.19860567748296,6.71974735886414,6.19918635268466,6.72936985601746,251.508391222133,245.636752333254,2012.25712823441,2018.12876712329,214300000,2
191,192,24.6910319117791,6.2083169208497,6.73598902056637,6.20902516738237,6.75275928332086,225.96002549799,201.26899358621,1967.88936948736,1992.58040139914,214300000,2
191,194,6.88526522700496,6.2083169208497,6.73598902056637,6.20636575907961,6.73714516488078,208.154258813215,201.26899358621,1967.88936948736,1974.77463471437,214300000,2
192,33,25.5839821625003,6.20902516738237,6.75275928332086,7.11365,6.74345,251.54400766049,225.96002549799,1992.58040139914,2018.16438356164,214300000,2
192,193,10.6297060205876,6.20902516738237,6.75275928332086,6.18073388926963,6.73853639372729,236.589731518577,225.96002549799,1992.58040139914,2003.21010741973,214300000,2
193,35,15.9487966898577,6.18073388926963,6.73853639372729,6.19489959353238,6.730142544728,252.538528208435,236.589731518577,2003.21010741973,2019.15890410959,214300000,2
193,34,15.7953720323234,6.18073388926963,6.73853639372729,6.66420950496927,6.38619792979542,252.385103550901,236.589731518577,2003.21010741973,2019.00547945205,214300000,2
194,195,18.0980908507698,6.20636575907961,6.73714516488078,6.23622912394387,6.70769517390461,226.252349663985,208.154258813215,1974.77463471437,1992.87272556514,214300000,2
194,197,0.321225753289326,6.20636575907961,6.73714516488078,6.79136064798972,6.2116822096002,208.475484566505,208.154258813215,1974.77463471437,1975.09586046766,214300000,2
195,196,14.400510325667,6.23622912394387,6.70769517390461,6.45466680674911,6.73019454701368,240.652859989652,226.252349663985,1992.87272556514,2007.27323589081,214300000,2
195,38,19.5316460195601,6.23622912394387,6.70769517390461,6.20210042033109,6.72755137214603,245.783995683545,226.252349663985,1992.87272556514,2012.4043715847,214300000,2
196,37,10.8034764379608,6.45466680674911,6.73019454701368,6.452245,6.728375,251.456336427613,240.652859989652,2007.27323589081,2018.07671232877,214300000,2
196,36,10.8418326023443,6.45466680674911,6.73019454701368,6.452608,6.726605,251.494692591996,240.652859989652,2007.27323589081,2018.11506849315,214300000,2
197,198,15.0821834797718,6.79136064798972,6.2116822096002,6.67255362663999,6.36426348209583,223.557668046276,208.475484566505,1975.09586046766,1990.17804394743,214300000,2
197,199,4.6735404673065,6.79136064798972,6.2116822096002,6.79226252802565,6.20954676364854,213.149025033811,208.475484566505,1975.09586046766,1979.76940093497,214300000,2
198,39,27.8712711210625,6.67255362663999,6.36426348209583,7.098654,6.678859,251.428939167339,223.557668046276,1990.17804394743,2018.04931506849,214300000,2
198,40,27.8904492032542,6.67255362663999,6.36426348209583,6.65658405316748,6.38655116312134,251.448117249531,223.557668046276,1990.17804394743,2018.06849315068,214300000,2
199,200,0.247890770266473,6.79226252802565,6.20954676364854,6.76959147014339,6.21865472384042,213.396915804078,213.149025033811,1979.76940093497,1980.01729170523,214300000,2
199,223,3.35263775042996,6.79226252802565,6.20954676364854,6.77059970914513,6.19611746637189,216.501662784241,213.149025033811,1979.76940093497,1983.1220386854,214300000,2
200,211,11.97080171268,6.76959147014339,6.21865472384042,6.7439625935601,6.22295940822865,225.367717516758,213.396915804078,1980.01729170523,1991.98809341791,214300000,2
200,201,1.61118884462428,6.76959147014339,6.21865472384042,6.74006120465886,6.17574037544536,215.008104648702,213.396915804078,1980.01729170523,1981.62848054986,214300000,2
201,202,10.7322822147332,6.74006120465886,6.17574037544536,6.7428162741507,6.17939611686749,225.740386863435,215.008104648702,1981.62848054986,1992.36076276459,214300000,2
201,209,10.9739683215896,6.74006120465886,6.17574037544536,7.07526518821965,6.2713920814179,225.982072970292,215.008104648702,1981.62848054986,1992.60244887145,214300000,2
202,41,26.806360523082,6.7428162741507,6.17939611686749,7.19333016175845,5.58343155897893,252.546747386517,225.740386863435,1992.36076276459,2019.16712328767,214300000,2
202,203,2.74473016801597,6.7428162741507,6.17939611686749,6.74457374664512,6.1483954805891,228.485117031451,225.740386863435,1992.36076276459,1995.10549293261,214300000,2
203,204,18.1067087336672,6.74457374664512,6.1483954805891,6.73800721563704,6.14397097132609,246.591825765118,228.485117031451,1995.10549293261,2013.21220166627,214300000,2
203,206,2.34238337480295,6.74457374664512,6.1483954805891,6.7454908229096,6.15220043664613,230.827500406254,228.485117031451,1995.10549293261,1997.44787630741,214300000,2
204,205,4.21713279056373,6.73800721563704,6.14397097132609,6.74599593785379,6.14237620709118,250.808958555682,246.591825765118,2013.21220166627,2017.42933445684,214300000,2
204,44,4.91108600496048,6.73800721563704,6.14397097132609,7.113571,6.327094,251.502911770079,246.591825765118,2013.21220166627,2018.12328767123,214300000,2
205,42,0.666555954122723,6.74599593785379,6.14237620709118,6.74793925893099,6.13829709875979,251.475514509805,250.808958555682,2017.42933445684,2018.09589041096,214300000,2
205,43,0.639158693848694,6.74599593785379,6.14237620709118,6.74578278998136,6.13379088965154,251.448117249531,250.808958555682,2017.42933445684,2018.06849315068,214300000,2
206,207,2.31826256831241,6.7454908229096,6.15220043664613,6.74615920753921,6.1440586209787,233.145762974566,230.827500406254,1997.44787630741,1999.76613887572,214300000,2
206,45,20.5685620487562,6.7454908229096,6.15220043664613,6.505376,6.207318,251.39606245501,230.827500406254,1997.44787630741,2018.01643835616,214300000,2
207,46,18.4064638640054,6.74615920753921,6.1440586209787,6.74864510612371,6.13294903387196,251.552226838572,233.145762974566,1999.76613887572,2018.17260273973,214300000,2
207,208,7.26678619841014,6.74615920753921,6.1440586209787,6.7514106653599,6.13498266665551,240.412549172977,233.145762974566,1999.76613887572,2007.03292507413,214300000,2
208,47,12.0328283505267,6.7514106653599,6.13498266665551,6.74659583932974,6.13284978586336,252.445377523503,240.412549172977,2007.03292507413,2019.06575342466,214300000,2
208,48,7.03282835052673,6.7514106653599,6.13498266665551,6.75073821560722,6.22210669223561,247.445377523503,240.412549172977,2007.03292507413,2014.06575342466,214300000,2
209,210,3.7462175266791,7.07526518821965,6.2713920814179,7.07629016909225,6.26781888710103,229.728290496971,225.982072970292,1992.60244887145,1996.34866639812,214300000,2
209,49,26.5701538682803,7.07526518821965,6.2713920814179,7.06366818618125,6.26864801976908,252.552226838572,225.982072970292,1992.60244887145,2019.17260273973,214300000,2
210,51,21.6732514100942,7.07629016909225,6.26781888710103,7.06875101450898,6.26286181026482,251.401541907065,229.728290496971,1996.34866639812,2018.02191780822,214300000,2
210,50,21.760922642971,7.07629016909225,6.26781888710103,7.06234913251615,6.27053787621825,251.489213139942,229.728290496971,1996.34866639812,2018.1095890411,214300000,2
211,212,4.19303822613321,6.7439625935601,6.22295940822865,6.70359522387667,6.33233415410228,229.560755742891,225.367717516758,1991.98809341791,1996.18113164405,214300000,2
211,221,0.372063048012969,6.7439625935601,6.22295940822865,6.74506470636099,6.22352759077601,225.739780564771,225.367717516758,1991.98809341791,1992.36015646592,214300000,2
212,216,3.7933039652073,6.70359522387667,6.33233415410228,6.69571268126799,6.33238519448658,233.354059708098,229.560755742891,1996.18113164405,1999.97443560925,214300000,2
212,213,7.74636542830726,6.70359522387667,6.33233415410228,6.69443720041566,6.32806986193458,237.307121171198,229.560755742891,1996.18113164405,2003.92749707235,214300000,2
213,214,11.8845902779296,6.69443720041566,6.32806986193458,6.71111457564603,6.3272305405656,249.191711449128,237.307121171198,2003.92749707235,2015.81208735028,214300000,2
213,52,15.225927585182,6.69443720041566,6.32806986193458,7.07103695708383,6.26303420159281,252.53304875638,237.307121171198,2003.92749707235,2019.15342465753,214300000,2
214,215,0.511283045642164,6.71111457564603,6.3272305405656,6.71026908086498,6.32762341468367,249.70299449477,249.191711449128,2015.81208735028,2016.32337039592,214300000,2
214,55,2.37147429355376,6.71111457564603,6.3272305405656,6.71112596325845,6.32837700022559,251.563185742682,249.191711449128,2015.81208735028,2018.18356164384,214300000,2
215,54,2.76704056298008,6.71026908086498,6.32762341468367,6.70754925149823,6.32608898917298,252.47003505775,249.70299449477,2016.32337039592,2019.0904109589,214300000,2
215,53,1.85745152188424,6.71026908086498,6.32762341468367,6.71210066729452,6.33204668774688,251.560446016654,249.70299449477,2016.32337039592,2018.18082191781,214300000,2
216,218,10.0913795680931,6.69571268126799,6.33238519448658,6.71110955006131,6.33357458411611,243.445439276191,233.354059708098,1999.97443560925,2010.06581517735,214300000,2
216,217,8.95547102026371,6.69571268126799,6.33238519448658,6.70484480351082,6.33024485007637,242.309530728362,233.354059708098,1999.97443560925,2008.92990662952,214300000,2
217,57,9.20160021979894,6.70484480351082,6.33024485007637,6.70732810895043,6.32820862106921,251.511130948161,242.309530728362,2008.92990662952,2018.13150684931,214300000,2
217,56,9.1687235074702,6.70484480351082,6.33024485007637,6.7102313996107,6.32751020355787,251.478254235832,242.309530728362,2008.92990662952,2018.09863013699,214300000,2
218,220,7.33575391478511,6.71110955006131,6.33357458411611,6.71636980262467,6.3265744684838,250.781193190976,243.445439276191,2010.06581517735,2017.40156909213,214300000,2
218,219,4.25319825966247,6.71110955006131,6.33357458411611,6.71149889884221,6.3270062381958,247.698637535854,243.445439276191,2010.06581517735,2014.31901343701,214300000,2
219,58,4.85906875477282,6.71149889884221,6.3270062381958,6.71318887420074,6.32712724735203,252.557706290627,247.698637535854,2014.31901343701,2019.17808219178,214300000,2
219,59,4.72482217943049,6.71149889884221,6.3270062381958,6.71367428945497,6.33167261729627,252.423459715284,247.698637535854,2014.31901343701,2019.04383561644,214300000,2
220,60,0.702540496910617,6.71636980262467,6.3265744684838,6.70874883720576,6.32445465404152,251.483733687887,250.781193190976,2017.40156909213,2018.10410958904,214300000,2
220,61,0.735417209239361,6.71636980262467,6.3265744684838,6.71566541136476,6.32494839809326,251.516610400216,250.781193190976,2017.40156909213,2018.13698630137,214300000,2
221,222,8.2381066148039,6.74506470636099,6.22352759077601,6.74847217234524,6.21871073479208,233.977887179575,225.739780564771,1992.36015646592,2000.59826308073,214300000,2
221,62,26.727514766952,6.74506470636099,6.22352759077601,6.74152208409417,6.21818225902328,252.467295331723,225.739780564771,1992.36015646592,2019.08767123288,214300000,2
222,64,18.4209150014631,6.74847217234524,6.21871073479208,6.71076576244438,6.33300933637665,252.398802181038,233.977887179575,2000.59826308073,2019.01917808219,214300000,2
222,63,15.5246877389434,6.74847217234524,6.21871073479208,6.7526066361019,6.22122885448212,249.502574918518,233.977887179575,2000.59826308073,2016.12295081967,214300000,2
223,224,0.958428078228799,6.77059970914513,6.19611746637189,6.76841409029695,6.19290821905089,217.46009086247,216.501662784241,1983.1220386854,1984.08046676362,214300000,2
223,267,0.0989893412861207,6.77059970914513,6.19611746637189,6.758687260369,6.18162499061993,216.600652125527,216.501662784241,1983.1220386854,1983.22102802668,214300000,2
224,225,1.72031283078962,6.76841409029695,6.19290821905089,6.77291572209404,6.18766761191811,219.18040369326,217.46009086247,1984.08046676362,1985.80077959441,214300000,2
224,266,3.03189390050973,6.76841409029695,6.19290821905089,6.70220054891728,6.31915604381064,220.49198476298,217.46009086247,1984.08046676362,1987.11236066413,214300000,2
225,226,9.25261915828767,6.77291572209404,6.18766761191811,6.9134941505332,5.78307497814771,228.433022851547,219.18040369326,1985.80077959441,1995.0533987527,214300000,2
225,106,33.3225080768192,6.77291572209404,6.18766761191811,7.07028859196633,6.26924631587631,252.502911770079,219.18040369326,1985.80077959441,2019.12328767123,214300000,2
226,227,1.34241875399081,6.9134941505332,5.78307497814771,6.91361601660743,5.78131888112228,229.775441605538,228.433022851547,1995.0533987527,1996.39581750669,214300000,2
226,105,23.9685190555177,6.9134941505332,5.78307497814771,7.457113,5.799837,252.401541907065,228.433022851547,1995.0533987527,2019.02191780822,214300000,2
227,264,2.00803151694659,6.91361601660743,5.78131888112228,6.91487656127977,5.78474426357441,231.783473122485,229.775441605538,1996.39581750669,1998.40384902364,214300000,2
227,228,2.29639673736855,6.91361601660743,5.78131888112228,6.90951930619009,5.7803867622662,232.071838342907,229.775441605538,1996.39581750669,1998.69221424406,214300000,2
228,229,5.7123801951626,6.90951930619009,5.7803867622662,7.19848425749139,5.58182094593116,237.784218538069,232.071838342907,1998.69221424406,2004.40459443922,214300000,2
228,262,5.92204001703811,6.90951930619009,5.7803867622662,6.9235751153885,5.77709077926237,237.993878359945,232.071838342907,1998.69221424406,2004.6142542611,214300000,2
229,245,2.69895264273833,7.19848425749139,5.58182094593116,7.19591253272637,5.57567789617091,240.483171180808,237.784218538069,2004.40459443922,2007.10354708196,214300000,2
229,230,4.88637378673923,7.19848425749139,5.58182094593116,7.1994901183578,5.58259130002275,242.670592324808,237.784218538069,2004.40459443922,2009.29096822596,214300000,2
230,80,8.83231944527033,7.1994901183578,5.58259130002275,7.1972298802226,5.58770705866124,251.502911770079,242.670592324808,2009.29096822596,2018.12328767123,214300000,2
230,231,2.04385650377443,7.1994901183578,5.58259130002275,7.19957426120746,5.57982951134418,244.714448828583,242.670592324808,2009.29096822596,2011.33482472974,214300000,2
231,65,6.68161362642737,7.19957426120746,5.57982951134418,7.20089591129305,5.58294690261681,251.39606245501,244.714448828583,2011.33482472974,2018.01643835616,214300000,2
231,232,1.09083394806162,7.19957426120746,5.57982951134418,7.19767521460191,5.58413647145386,245.805282776644,244.714448828583,2011.33482472974,2012.4256586778,214300000,2
232,235,0.206316940978088,7.19767521460191,5.58413647145386,7.19756990798141,5.58489164396177,246.011599717623,245.805282776644,2012.4256586778,2012.63197561878,214300000,2
232,233,0.1199923424107,7.19767521460191,5.58413647145386,7.19801762176143,5.58313966061968,245.925275119055,245.805282776644,2012.4256586778,2012.54565102021,214300000,2
233,234,1.29907824899995,7.19801762176143,5.58313966061968,7.19940528608864,5.58110090183934,247.224353368055,245.925275119055,2012.54565102021,2013.84472926921,214300000,2
233,68,6.56941747294128,7.19801762176143,5.58313966061968,7.193909275821,5.58836542823852,252.494692591996,245.925275119055,2012.54565102021,2019.11506849315,214300000,2
234,66,4.26212004585926,7.19940528608864,5.58110090183934,7.20035734106435,5.59083432399262,251.486473413914,247.224353368055,2013.84472926921,2018.10684931507,214300000,2
234,67,4.2511611417496,7.19940528608864,5.58110090183934,7.19638828431155,5.58638045092108,251.475514509805,247.224353368055,2013.84472926921,2018.09589041096,214300000,2
235,243,2.68783702599955,7.19756990798141,5.58489164396177,7.19764577847706,5.58406415309636,248.699436743622,246.011599717623,2012.63197561878,2015.31981264478,214300000,2
235,236,0.36431789643053,7.19756990798141,5.58489164396177,7.19736145212079,5.58526863146132,246.375917614053,246.011599717623,2012.63197561878,2012.99629351521,214300000,2
236,69,5.12699415602567,7.19736145212079,5.58526863146132,7.62692,5.21561,251.502911770079,246.375917614053,2012.99629351521,2018.12328767123,214300000,2
236,237,0.0907607341923251,7.19736145212079,5.58526863146132,7.19776379309004,5.58413754062624,246.466678348245,246.375917614053,2012.99629351521,2013.0870542494,214300000,2
237,241,0.647741385638595,7.19776379309004,5.58413754062624,7.20212682848431,5.58819507401737,247.114419733884,246.466678348245,2013.0870542494,2013.73479563504,214300000,2
237,238,0.0924080694740033,7.19776379309004,5.58413754062624,7.19725061747822,5.58583572999416,246.559086417719,246.466678348245,2013.0870542494,2013.17946231887,214300000,2
238,239,1.54627689416374,7.19725061747822,5.58583572999416,7.19819508011804,5.58772234167839,248.105363311883,246.559086417719,2013.17946231887,2014.72573921304,214300000,2
238,73,5.88081165372921,7.19725061747822,5.58583572999416,7.19880864325006,5.58416083229293,252.439898071449,246.559086417719,2013.17946231887,2019.0602739726,214300000,2
239,240,0.00447675696190775,7.19819508011804,5.58772234167839,7.19797882669165,5.5864248358644,248.109840068845,248.105363311883,2014.72573921304,2014.73021597,214300000,2
239,72,4.37015119792156,7.19819508011804,5.58772234167839,7.20013211436013,5.58936375618615,252.475514509805,248.105363311883,2014.72573921304,2019.09589041096,214300000,2
240,70,0.976633345069222,7.19797882669165,5.5864248358644,7.19850500334977,5.58681856371271,249.086473413914,248.109840068845,2014.73021597,2015.70684931507,214300000,2
240,71,3.31361964643918,7.19797882669165,5.5864248358644,7.20069791967595,5.58561190836079,251.423459715284,248.109840068845,2014.73021597,2018.04383561644,214300000,2
241,76,5.42410847455085,7.20212682848431,5.58819507401737,7.19261835097617,5.59145167438104,252.538528208435,247.114419733884,2013.73479563504,2019.15890410959,214300000,2
241,242,0.295466315428873,7.20212682848431,5.58819507401737,7.20231150599885,5.58731745546289,247.409886049313,247.114419733884,2013.73479563504,2014.03026195047,214300000,2
242,74,5.14508051528635,7.20231150599885,5.58731745546289,7.20016669987303,5.58645237480645,252.554966564599,247.409886049313,2014.03026195047,2019.17534246575,214300000,2
242,75,5.04645037830011,7.20231150599885,5.58731745546289,7.19313010096827,5.58163190596365,252.456336427613,247.409886049313,2014.03026195047,2019.07671232877,214300000,2
243,79,2.78703667029227,7.19764577847706,5.58406415309636,7.20035078353916,5.58670800333533,251.486473413914,248.699436743622,2015.31981264478,2018.10684931507,214300000,2
243,244,0.114001633660972,7.19764577847706,5.58406415309636,7.1976726866594,5.5834284043761,248.813438377283,248.699436743622,2015.31981264478,2015.43381427844,214300000,2
244,78,3.61276106402853,7.1976726866594,5.5834284043761,7.19396678129205,5.58576432072019,252.426199441312,248.813438377283,2015.43381427844,2019.04657534247,214300000,2
244,77,2.59632270786415,7.1976726866594,5.5834284043761,7.19951221658835,5.58196631648443,251.409761085147,248.813438377283,2015.43381427844,2018.0301369863,214300000,2
245,260,1.92287455752083,7.19591253272637,5.57567789617091,7.19930937729178,5.57519771405798,242.406045738328,240.483171180808,2007.10354708196,2009.02642163948,214300000,2
245,246,1.29719014928888,7.19591253272637,5.57567789617091,7.19118593520551,5.59079383354128,241.780361330096,240.483171180808,2007.10354708196,2008.40073723125,214300000,2
246,247,0.132810705982983,7.19118593520551,5.59079383354128,7.19145011036703,5.59140019076637,241.913172036079,241.780361330096,2008.40073723125,2008.53354793723,214300000,2
246,255,1.39005247722728,7.19118593520551,5.59079383354128,7.19612927269989,5.58559770629284,243.170413807324,241.780361330096,2008.40073723125,2009.79078970848,214300000,2
247,248,1.55708243680008,7.19145011036703,5.59140019076637,7.19011772891578,5.58741025763292,243.470254472879,241.913172036079,2008.53354793723,2010.09063037403,214300000,2
247,81,9.51302740523222,7.19145011036703,5.59140019076637,8.84538,7.87839,251.426199441312,241.913172036079,2008.53354793723,2018.04657534247,214300000,2
248,249,2.24450379898211,7.19011772891578,5.58741025763292,7.19896834416653,5.5858650871057,245.714758271862,243.470254472879,2010.09063037403,2012.33513417302,214300000,2
248,254,1.61312842067974,7.19011772891578,5.58741025763292,6.741521380886,5.38975871296861,245.083382893559,243.470254472879,2010.09063037403,2011.70375879471,214300000,2
249,250,0.0802128015810437,7.19896834416653,5.5858650871057,7.19725454779559,5.58557882778089,245.794971073443,245.714758271862,2012.33513417302,2012.4153469746,214300000,2
249,251,0.689257761847547,7.19896834416653,5.5858650871057,7.19632655655331,5.58696104842169,246.404016033709,245.714758271862,2012.33513417302,2013.02439193486,214300000,2
250,82,5.70246124458141,7.19725454779559,5.58557882778089,7.1969837565264,5.58628499834767,251.497432318024,245.794971073443,2012.4153469746,2018.11780821918,214300000,2
250,83,3.74858745163284,7.19725454779559,5.58557882778089,7.19615168438342,5.58540928239645,249.543558525075,245.794971073443,2012.4153469746,2016.16393442623,214300000,2
