node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,12,71.0824650968751,5.99014200011391,7.85719944374057,5.967,7.867,260.194250484335,189.111785387459,1946.95041161545,2018.03287671233,588700000,2
171,172,45.141205552069,5.99014200011391,7.85719944374057,6.33353475573067,8.10967420246591,234.252990939529,189.111785387459,1946.95041161545,1992.09161716752,588700000,2
172,174,7.47828733566478,6.33353475573067,8.10967420246591,6.33787942147389,8.10297149916667,241.731278275193,234.252990939529,1992.09161716752,1999.56990450319,588700000,2
172,173,14.1449363932948,6.33353475573067,8.10967420246591,6.32991869658255,8.11908610793814,248.397927332823,234.252990939529,1992.09161716752,2006.23655356082,588700000,2
173,14,11.8785149323331,6.32991869658255,8.11908610793814,6.32994661845454,8.10351985103383,260.276442265156,248.397927332823,2006.23655356082,2018.11506849315,588700000,2
173,13,1.93830982716061,6.32991869658255,8.11908610793814,6.33351675256245,8.10384599407393,250.336237159984,248.397927332823,2006.23655356082,2008.17486338798,588700000,2
174,180,0.172874834145894,6.33787942147389,8.10297149916667,6.34480469605986,8.10639605274886,241.904153109339,241.731278275193,1999.56990450319,1999.74277933733,588700000,2
174,175,2.98878946573424,6.33787942147389,8.10297149916667,6.3334910642901,8.10710127807325,244.720067740928,241.731278275193,1999.56990450319,2002.55869396892,588700000,2
175,20,15.5426758940919,6.3334910642901,8.10710127807325,6.1878,8.1189,260.262743635019,244.720067740928,2002.55869396892,2018.10136986301,588700000,2
175,176,8.03343525255591,6.3334910642901,8.10710127807325,6.33496703722366,8.10059915469214,252.753502993483,244.720067740928,2002.55869396892,2010.59212922148,588700000,2
176,177,0.479674070648491,6.33496703722366,8.10059915469214,6.33499451169931,8.10440324667082,253.233177064132,252.753502993483,2010.59212922148,2011.07180329213,588700000,2
176,179,6.86124832295723,6.33496703722366,8.10059915469214,6.07837069291088,8.00164784085823,259.614751316441,252.753502993483,2010.59212922148,2017.45337754443,588700000,2
177,15,7.02956657088748,6.33499451169931,8.10440324667082,6.33350545609277,8.09998513690774,260.262743635019,253.233177064132,2011.07180329213,2018.10136986301,588700000,2
177,178,6.07019774802752,6.33499451169931,8.10440324667082,6.33086201316087,8.10268468888621,259.303374812159,253.233177064132,2011.07180329213,2017.14200104015,588700000,2
178,16,0.937451014640874,6.33086201316087,8.10268468888621,6.340038,8.129261,260.2408258268,259.303374812159,2017.14200104015,2018.07945205479,588700000,2
178,17,0.96758800094226,6.33086201316087,8.10268468888621,6.33370469748659,8.10053831743654,260.270962813102,259.303374812159,2017.14200104015,2018.1095890411,588700000,2
179,19,0.669910126798063,6.07837069291088,8.00164784085823,6.128725,8.00679,260.284661443239,259.614751316441,2017.45337754443,2018.12328767123,588700000,2
179,18,1.67812930488014,6.07837069291088,8.00164784085823,5.889345,7.953555,261.292880621321,259.614751316441,2017.45337754443,2019.13150684931,588700000,2
180,181,5.99178901866789,6.34480469605986,8.10639605274886,6.33382225304749,8.11088392530073,247.895942128007,241.904153109339,1999.74277933733,2005.734568356,588700000,2
180,182,0.359049132929538,6.34480469605986,8.10639605274886,6.34419965544258,8.10936832782063,242.263202242269,241.904153109339,1999.74277933733,2000.10182847026,588700000,2
181,22,12.3257056166015,6.33382225304749,8.11088392530073,6.032415,7.850118,260.221647744609,247.895942128007,2005.734568356,2018.0602739726,588700000,2
181,21,12.3311850686562,6.33382225304749,8.11088392530073,6.556183,8.303293,260.227127196663,247.895942128007,2005.734568356,2018.06575342466,588700000,2
182,24,12.9639249543946,6.34419965544258,8.10936832782063,6.32835866750654,8.09903968267306,255.227127196663,242.263202242269,2000.10182847026,2013.06575342466,588700000,2
182,23,14.2625550913809,6.34419965544258,8.10936832782063,6.33658642299831,8.10468928747789,256.52575733365,242.263202242269,2000.10182847026,2014.36438356164,588700000,2
183,184,38.1995399867325,6.15342684983457,6.79930025103149,6.1583641842406,6.79985654859385,199.16917422974,160.969634243007,1918.808260471,1957.00780045773,588700000,2
183,188,40.0611087168488,6.15342684983457,6.79930025103149,6.18862609651872,6.71940942444212,201.030742959856,160.969634243007,1918.808260471,1958.86936918785,588700000,2
184,29,17.0771310491153,6.1583641842406,6.79985654859385,6.166667,6.783333,216.246305278855,199.16917422974,1957.00780045773,1974.08493150685,588700000,2
184,185,9.92771213704648,6.1583641842406,6.79985654859385,8.89424394913314,11.3638990651684,209.096886366786,199.16917422974,1957.00780045773,1966.93551259478,588700000,2
185,187,28.5621885280777,8.89424394913314,11.3638990651684,8.89108491085524,11.3478362383725,237.659074894864,209.096886366786,1966.93551259478,1995.49770112286,588700000,2
185,186,18.2081848904466,8.89424394913314,11.3638990651684,8.89829216301948,11.3600206157804,227.305071257233,209.096886366786,1966.93551259478,1985.14369748523,588700000,2
186,26,26.960127651385,8.89829216301948,11.3600206157804,8.8929044134036,11.3554655709795,254.265198908618,227.305071257233,1985.14369748523,2012.10382513661,588700000,2
186,25,28.0316449805264,8.89829216301948,11.3600206157804,8.89605947707894,11.357868716885,255.336716237759,227.305071257233,1985.14369748523,2013.17534246575,588700000,2
187,28,16.6115884946283,8.89108491085524,11.3478362383725,8.89394223790531,11.3565582317433,254.270663389492,237.659074894864,1995.49770112286,2012.10928961749,588700000,2
187,27,20.5132278388906,8.89108491085524,11.3478362383725,7.251211,9.976395,258.172302733755,237.659074894864,1995.49770112286,2016.01092896175,588700000,2
188,189,38.3549706326646,6.18862609651872,6.71940942444212,6.18749293322593,6.70508775066069,239.385713592521,201.030742959856,1958.86936918785,1997.22433982051,588700000,2
188,191,3.61396429394998,6.18862609651872,6.71940942444212,6.19387628280351,6.72426502884609,204.644707253806,201.030742959856,1958.86936918785,1962.4833334818,588700000,2
189,32,21.8167560698962,6.18749293322593,6.70508775066069,7.272099,6.346321,261.202469662417,239.385713592521,1997.22433982051,2019.04109589041,588700000,2
189,190,15.2979768107557,6.18749293322593,6.70508775066069,6.19618496943909,6.73307966970599,254.683690403276,239.385713592521,1997.22433982051,2012.52231663127,588700000,2
190,31,5.61740939612675,6.19618496943909,6.73307966970599,6.202172175932,6.73109664544915,260.301099799403,254.683690403276,2012.52231663127,2018.1397260274,588700000,2
190,30,5.60645049201709,6.19618496943909,6.73307966970599,6.19918635268466,6.72936985601746,260.290140895293,254.683690403276,2012.52231663127,2018.12876712329,588700000,2
191,192,9.97145647862957,6.19387628280351,6.72426502884609,6.18517936641909,6.71145330213139,214.616163732436,204.644707253806,1962.4833334818,1972.45478996043,588700000,2
191,321,21.086914729746,6.19387628280351,6.72426502884609,6.18294648744629,6.74555247283713,225.731621983552,204.644707253806,1962.4833334818,1983.57024821155,588700000,2
192,193,3.53941061270106,6.18517936641909,6.71145330213139,6.18781401827159,6.71173125722917,218.155574345137,214.616163732436,1972.45478996043,1975.99420057313,588700000,2
192,197,3.99647696852454,6.18517936641909,6.71145330213139,6.7638730680059,6.24052465213565,218.61264070096,214.616163732436,1972.45478996043,1976.45126692895,588700000,2
193,195,16.768860334287,6.18781401827159,6.71173125722917,6.22230779806151,6.73445163588464,234.924434679424,218.155574345137,1975.99420057313,1992.76306090742,588700000,2
193,194,13.5046750321939,6.18781401827159,6.71173125722917,6.79744041597048,6.42189715156681,231.660249377331,218.155574345137,1975.99420057313,1989.49887560532,588700000,2
194,33,28.5504394631684,6.79744041597048,6.42189715156681,7.098654,6.678859,260.210688840499,231.660249377331,1989.49887560532,2018.04931506849,588700000,2
194,34,28.5696175453601,6.79744041597048,6.42189715156681,6.65658405316748,6.38655116312134,260.229866922691,231.660249377331,1989.49887560532,2018.06849315068,588700000,2
195,37,19.6413106772815,6.22230779806151,6.73445163588464,6.20210042033109,6.72755137214603,254.565745356705,234.924434679424,1992.76306090742,2012.4043715847,588700000,2
195,196,14.1370273113698,6.22230779806151,6.73445163588464,6.45335821638869,6.72609323648083,249.061461990794,234.924434679424,1992.76306090742,2006.90008821879,588700000,2
196,36,11.1766241099795,6.45335821638869,6.72609323648083,6.452245,6.728375,260.238086100773,249.061461990794,2006.90008821879,2018.07671232877,588700000,2
196,35,11.2149802743629,6.45335821638869,6.72609323648083,6.452608,6.726605,260.276442265156,249.061461990794,2006.90008821879,2018.11506849315,588700000,2
197,198,0.424373370805078,6.7638730680059,6.24052465213565,6.75788647731267,6.23524281302556,219.037014071765,218.61264070096,1976.45126692895,1976.87564029976,588700000,2
197,221,3.55138971900555,6.7638730680059,6.24052465213565,6.76195067344332,6.2447585005369,222.164030419966,218.61264070096,1976.45126692895,1980.00265664796,588700000,2
198,199,13.4147912695677,6.75788647731267,6.23524281302556,6.75192502911857,6.21357254643205,232.451805341333,219.037014071765,1976.87564029976,1990.29043156933,588700000,2
198,211,1.00903246049486,6.75788647731267,6.23524281302556,6.75826568536099,6.23791222676845,220.04604653226,219.037014071765,1976.87564029976,1977.88467276025,588700000,2
199,202,7.07728924949147,6.75192502911857,6.21357254643205,6.70745406907184,6.32538028370295,239.529094590824,232.451805341333,1990.29043156933,1997.36772081882,588700000,2
199,200,1.5461556159409,6.75192502911857,6.21357254643205,6.74971947829736,6.2159311828231,233.997960957274,232.451805341333,1990.29043156933,1991.83658718527,588700000,2
200,201,12.5266665796627,6.74971947829736,6.2159311828231,6.76658407892365,6.2260668596523,246.524627536936,233.997960957274,1991.83658718527,2004.36325376493,588700000,2
200,38,27.2510840476088,6.74971947829736,6.2159311828231,6.74152208409417,6.21818225902328,261.249045004883,233.997960957274,1991.83658718527,2019.08767123288,588700000,2
201,40,14.6559243172611,6.76658407892365,6.2260668596523,6.71076576244438,6.33300933637665,261.180551854198,246.524627536936,2004.36325376493,2019.01917808219,588700000,2
201,39,11.7596970547414,6.76658407892365,6.2260668596523,6.7526066361019,6.22122885448212,258.284324591678,246.524627536936,2004.36325376493,2016.12295081967,588700000,2
202,203,7.26091202135315,6.70745406907184,6.32538028370295,6.70821361116323,6.32513957635905,246.790006612178,239.529094590824,1997.36772081882,2004.62863284017,588700000,2
202,206,3.13795618168204,6.70745406907184,6.32538028370295,6.70988724783999,6.32874329727199,242.667050772506,239.529094590824,1997.36772081882,2000.5056770005,588700000,2
203,41,14.5247918173626,6.70821361116323,6.32513957635905,7.07103695708383,6.26303420159281,261.31479842954,246.790006612178,2004.62863284017,2019.15342465753,588700000,2
203,204,10.8506189917937,6.70821361116323,6.32513957635905,6.71266769772131,6.32722527046079,257.640625603971,246.790006612178,2004.62863284017,2015.47925183197,588700000,2
204,44,2.70430981187025,6.71266769772131,6.32722527046079,6.71112596325845,6.32837700022559,260.344935415842,257.640625603971,2015.47925183197,2018.18356164384,588700000,2
204,205,1.38388678342413,6.71266769772131,6.32722527046079,6.7103418112775,6.32753596525785,259.024512387395,257.640625603971,2015.47925183197,2016.86313861539,588700000,2
205,43,2.2272723435146,6.7103418112775,6.32753596525785,6.70754925149823,6.32608898917298,261.25178473091,259.024512387395,2016.86313861539,2019.0904109589,588700000,2
205,42,1.31768330241876,6.7103418112775,6.32753596525785,6.71210066729452,6.33204668774688,260.342195689814,259.024512387395,2016.86313861539,2018.18082191781,588700000,2
206,207,11.1189447435912,6.70988724783999,6.32874329727199,6.71167223098268,6.33012670017199,253.785995516098,242.667050772506,2000.5056770005,2011.62462174409,588700000,2
206,208,4.95297059217147,6.70988724783999,6.32874329727199,6.71344831123447,6.32709048192638,247.620021364678,242.667050772506,2000.5056770005,2005.45864759267,588700000,2
207,46,6.50688510522319,6.71167223098268,6.33012670017199,6.70732810895043,6.32820862106921,260.292880621321,253.785995516098,2011.62462174409,2018.13150684931,588700000,2
207,45,6.47400839289445,6.71167223098268,6.33012670017199,6.7102313996107,6.32751020355787,260.260003908992,253.785995516098,2011.62462174409,2018.09863013699,588700000,2
208,210,11.8226440566743,6.71344831123447,6.32709048192638,6.71109497068174,6.32712648377856,259.442665421352,247.620021364678,2005.45864759267,2017.28129164935,588700000,2
208,209,3.44941913744005,6.71344831123447,6.32709048192638,6.71197009699378,6.32763846261292,251.069440502118,247.620021364678,2005.45864759267,2008.90806673011,588700000,2
209,47,10.2700154616686,6.71197009699378,6.32763846261292,6.71318887420074,6.32712724735203,261.339455963787,251.069440502118,2008.90806673011,2019.17808219178,588700000,2
209,48,10.1357688863263,6.71197009699378,6.32763846261292,6.71367428945497,6.33167261729627,261.205209388444,251.069440502118,2008.90806673011,2019.04383561644,588700000,2
210,50,0.855694652023609,6.71109497068174,6.32712648377856,6.71566541136476,6.32494839809326,260.298360073376,259.442665421352,2017.28129164935,2018.13698630137,588700000,2
210,49,0.822817939694865,6.71109497068174,6.32712648377856,6.70874883720576,6.32445465404152,260.265483361047,259.442665421352,2017.28129164935,2018.10410958904,588700000,2
211,212,8.59120227248671,6.75826568536099,6.23791222676845,7.06245180444757,6.28020474322215,228.637248804747,220.04604653226,1977.88467276025,1986.47587503274,588700000,2
211,214,11.1604432595791,6.75826568536099,6.23791222676845,6.73126042821008,6.13666690083626,231.206489791839,220.04604653226,1977.88467276025,1989.04511601983,588700000,2
212,51,32.696727706985,7.06245180444757,6.28020474322215,7.06366818618125,6.26864801976908,261.333976511732,228.637248804747,1986.47587503274,2019.17260273973,588700000,2
212,213,5.27463170332803,7.06245180444757,6.28020474322215,7.05876945209427,6.27125224032296,233.911880508075,228.637248804747,1986.47587503274,1991.75050673607,588700000,2
213,53,26.2714110721501,7.05876945209427,6.27125224032296,7.06875101450898,6.26286181026482,260.183291580225,233.911880508075,1991.75050673607,2018.02191780822,588700000,2
213,52,26.3590823050269,7.05876945209427,6.27125224032296,7.06234913251615,6.27053787621825,260.270962813102,233.911880508075,1991.75050673607,2018.1095890411,588700000,2
214,54,30.1220072678379,6.73126042821008,6.13666690083626,7.19333016175845,5.58343155897893,261.328497059677,231.206489791839,1989.04511601983,2019.16712328767,588700000,2
214,215,2.46454140001265,6.73126042821008,6.13666690083626,6.72800857317774,6.13591686094206,233.671031191852,231.206489791839,1989.04511601983,1991.50965741985,588700000,2
215,216,21.777921794615,6.72800857317774,6.13591686094206,6.73802943278927,6.13311435763923,255.448952986467,233.671031191852,1991.50965741985,2013.28757921446,588700000,2
215,218,3.45043271305947,6.72800857317774,6.13591686094206,6.74300304652087,6.14427283637448,237.121463904911,233.671031191852,1991.50965741985,1994.96009013291,588700000,2
216,57,4.83570845677188,6.73802943278927,6.13311435763923,7.113571,6.327094,260.284661443239,255.448952986467,2013.28757921446,2018.12328767123,588700000,2
216,217,3.85768971964195,6.73802943278927,6.13311435763923,6.74635662847877,6.13789260293395,259.306642706109,255.448952986467,2013.28757921446,2017.1452689341,588700000,2
217,56,0.923224216581872,6.74635662847877,6.13789260293395,6.74578278998136,6.13379088965154,260.229866922691,259.306642706109,2017.1452689341,2018.06849315068,588700000,2
217,55,0.950621476855901,6.74635662847877,6.13789260293395,6.74793925893099,6.13829709875979,260.257264182965,259.306642706109,2017.1452689341,2018.09589041096,588700000,2
218,58,23.0563482232589,6.74300304652087,6.14427283637448,6.505376,6.207318,260.17781212817,237.121463904911,1994.96009013291,2018.01643835616,588700000,2
218,219,5.14962184289708,6.74300304652087,6.14427283637448,6.74602524108921,6.14284521918064,242.271085747808,237.121463904911,1994.96009013291,2000.1097119758,588700000,2
219,220,5.34915818078696,6.74602524108921,6.14284521918064,6.74197647734799,6.13384797852477,247.620243928595,242.271085747808,2000.1097119758,2005.45887015659,588700000,2
219,59,18.0628907639235,6.74602524108921,6.14284521918064,6.74864510612371,6.13294903387196,260.333976511732,242.271085747808,2000.1097119758,2018.17260273973,588700000,2
220,61,8.60688326806797,6.74197647734799,6.13384797852477,6.75073821560722,6.22210669223561,256.227127196663,247.620243928595,2005.45887015659,2014.06575342466,588700000,2
220,60,13.606883268068,6.74197647734799,6.13384797852477,6.74659583932974,6.13284978586336,261.227127196663,247.620243928595,2005.45887015659,2019.06575342466,588700000,2
221,222,2.62877401529089,6.76195067344332,6.2447585005369,6.74486700513375,6.235343233803,224.792804435257,222.164030419966,1980.00265664796,1982.63143066325,588700000,2
221,265,0.108283582641619,6.76195067344332,6.2447585005369,6.75797279936517,6.24305494459926,222.272314002607,222.164030419966,1980.00265664796,1980.1109402306,588700000,2
222,223,0.993909806224778,6.74486700513375,6.235343233803,7.03068830574094,6.27708489552776,225.786714241481,224.792804435257,1982.63143066325,1983.62534046948,588700000,2
222,264,3.58594841595801,6.74486700513375,6.235343233803,6.74724840849468,6.23760369953508,228.378752851215,224.792804435257,1982.63143066325,1986.21737907921,588700000,2
223,103,35.4979472017573,7.03068830574094,6.27708489552776,7.07028859196633,6.26924631587631,261.284661443239,225.786714241481,1983.62534046948,2019.12328767123,588700000,2
223,224,8.32535086557987,7.03068830574094,6.27708489552776,6.93238432508932,5.76921447711613,234.112065107061,225.786714241481,1983.62534046948,1991.95069133506,588700000,2
224,62,27.0712264731637,6.93238432508932,5.76921447711613,7.457113,5.799837,261.183291580225,234.112065107061,1991.95069133506,2019.02191780822,588700000,2
224,225,0.657880652349419,6.93238432508932,5.76921447711613,6.93426589846407,5.76893646758822,234.769945759411,234.112065107061,1991.95069133506,1992.6085719874,588700000,2
225,226,4.19511177595128,6.93426589846407,5.76893646758822,6.9405583087971,5.76859210958612,238.965057535362,234.769945759411,1992.6085719874,1996.80368376336,588700000,2
225,228,2.03199892403929,6.93426589846407,5.76893646758822,6.93110751941464,5.76517279072137,236.80194468345,234.769945759411,1992.6085719874,1994.64057091144,588700000,2
226,63,21.3552203462329,6.9405583087971,5.76859210958612,6.85264571267144,5.59665496811827,260.320277881595,238.965057535362,1996.80368376336,2018.15890410959,588700000,2
226,227,18.8643957076193,6.9405583087971,5.76859210958612,6.9306163037248,5.77659302734861,257.829453242981,238.965057535362,1996.80368376336,2015.66807947098,588700000,2
227,64,0.178495871490266,6.9306163037248,5.77659302734861,6.92636941294046,5.77104205401555,258.007949114472,257.829453242981,2015.66807947098,2015.84657534247,588700000,2
227,65,0.178495871490266,6.9306163037248,5.77659302734861,6.92806119218035,5.77438895404223,258.007949114472,257.829453242981,2015.66807947098,2015.84657534247,588700000,2
228,262,5.63218797116473,6.93110751941464,5.76517279072137,6.92976631221986,5.77477071389803,242.434132654615,236.80194468345,1994.64057091144,2000.27275888261,588700000,2
228,229,6.58804882278899,6.93110751941464,5.76517279072137,7.19806888721594,5.58213695070044,243.389993506239,236.80194468345,1994.64057091144,2001.22861973423,588700000,2
229,245,2.37960497761268,7.19806888721594,5.58213695070044,7.19732162976124,5.58765885850527,245.769598483852,243.389993506239,2001.22861973423,2003.60822471185,588700000,2
229,230,5.81605964198102,7.19806888721594,5.58213695070044,7.19420327787543,5.58545206632237,249.20605314822,243.389993506239,2001.22861973423,2007.04467937621,588700000,2
230,81,11.0786082950187,7.19420327787543,5.58545206632237,7.1972298802226,5.58770705866124,260.284661443239,249.20605314822,2007.04467937621,2018.12328767123,588700000,2
230,231,2.43417853376239,7.19420327787543,5.58545206632237,7.19632597355111,5.58418751861161,251.640231681982,249.20605314822,2007.04467937621,2009.47885790998,588700000,2
231,80,8.53758044618783,7.19632597355111,5.58418751861161,7.20089591129305,5.58294690261681,260.17781212817,251.640231681982,2009.47885790998,2018.01643835616,588700000,2
231,232,0.971587677271849,7.19632597355111,5.58418751861161,7.19675200905498,5.58435432637833,252.611819359254,251.640231681982,2009.47885790998,2010.45044558725,588700000,2
232,233,0.345227242039114,7.19675200905498,5.58435432637833,7.19721535365045,5.58390287777635,252.957046601293,252.611819359254,2010.45044558725,2010.79567282929,588700000,2
232,244,0.407554806282228,7.19675200905498,5.58435432637833,7.1967733914097,5.58433018529199,253.019374165536,252.611819359254,2010.45044558725,2010.85800039353,588700000,2
233,234,0.0715403178116354,7.19721535365045,5.58390287777635,7.19650699915413,5.58335628029566,253.028586919105,252.957046601293,2010.79567282929,2010.8672131471,588700000,2
233,77,8.31939566386309,7.19721535365045,5.58390287777635,7.193909275821,5.58836542823852,261.276442265156,252.957046601293,2010.79567282929,2019.11506849315,588700000,2
234,235,0.850980974432922,7.19650699915413,5.58335628029566,7.19817834192039,5.58535115415155,253.879567893538,253.028586919105,2010.8672131471,2011.71819412153,588700000,2
234,242,4.32900095057224,7.19650699915413,5.58335628029566,7.19734588945507,5.58197419157744,257.357587869677,253.028586919105,2010.8672131471,2015.19621409767,588700000,2
235,236,0.601058745903154,7.19817834192039,5.58535115415155,7.19971671351908,5.58426544239319,254.480626639441,253.879567893538,2011.71819412153,2012.31925286744,588700000,2
235,66,6.40509354970084,7.19817834192039,5.58535115415155,7.62692,5.21561,260.284661443239,253.879567893538,2011.71819412153,2018.12328767123,588700000,2
236,237,2.36283686620151,7.19971671351908,5.58426544239319,7.20107080368493,5.5862294533981,256.843463505643,254.480626639441,2012.31925286744,2014.68208973364,588700000,2
236,239,0.0238103023774299,7.19971671351908,5.58426544239319,7.19994432608585,5.5856872694297,254.504436941818,254.480626639441,2012.31925286744,2012.34306316981,588700000,2
237,238,0.0917464966340678,7.20107080368493,5.5862294533981,7.20161735717736,5.58633308660005,256.935210002277,256.843463505643,2014.68208973364,2014.77383623027,588700000,2
237,67,3.36174588280167,7.20107080368493,5.5862294533981,7.20069791967595,5.58561190836079,260.205209388444,256.843463505643,2014.68208973364,2018.04383561644,588700000,2
238,68,4.32205418068807,7.20161735717736,5.58633308660005,7.20013211436013,5.58936375618615,261.257264182965,256.935210002277,2014.77383623027,2019.09589041096,588700000,2
238,69,0.93301308479764,7.20161735717736,5.58633308660005,7.19850500334977,5.58681856371271,257.868223087074,256.935210002277,2014.77383623027,2015.70684931507,588700000,2
239,240,0.958319676854885,7.19994432608585,5.5856872694297,7.19724200482642,5.58486048883351,255.462756618673,254.504436941818,2012.34306316981,2013.30138284667,588700000,2
239,70,6.71721080279012,7.19994432608585,5.5856872694297,7.19880864325006,5.58416083229293,261.221647744609,254.504436941818,2012.34306316981,2019.0602739726,588700000,2
240,241,0.256941337536548,7.19724200482642,5.58486048883351,7.19798734084093,5.5848407480336,255.71969795621,255.462756618673,2013.30138284667,2013.5583241842,588700000,2
240,71,5.85752126292147,7.19724200482642,5.58486048883351,7.19261835097617,5.59145167438104,261.320277881595,255.462756618673,2013.30138284667,2019.15890410959,588700000,2
241,73,5.61701828154929,7.19798734084093,5.5848407480336,7.20016669987303,5.58645237480645,261.336716237759,255.71969795621,2013.5583241842,2019.17534246575,588700000,2
241,72,5.51838814456306,7.19798734084093,5.5848407480336,7.19313010096827,5.58163190596365,261.238086100773,255.71969795621,2013.5583241842,2019.07671232877,588700000,2
242,74,3.85036124479437,7.19734588945507,5.58197419157744,7.19396678129205,5.58576432072019,261.207949114472,257.357587869677,2015.19621409767,2019.04657534247,588700000,2
242,243,0.0744320268355603,7.19734588945507,5.58197419157744,7.19884849439459,5.58484531558892,257.432019896513,257.357587869677,2015.19621409767,2015.27064612451,588700000,2
243,75,2.75949086179444,7.19884849439459,5.58484531558892,7.19951221658835,5.58196631648443,260.191510758307,257.432019896513,2015.27064612451,2018.0301369863,588700000,2
243,76,2.83620319056158,7.19884849439459,5.58484531558892,7.20035078353916,5.58670800333533,260.268223087074,257.432019896513,2015.27064612451,2018.10684931507,588700000,2
244,79,7.23789001742825,7.1967733914097,5.58433018529199,7.19638828431155,5.58638045092108,260.257264182965,253.019374165536,2010.85800039353,2018.09589041096,588700000,2
244,78,7.24884892153791,7.1967733914097,5.58433018529199,7.20035734106435,5.59083432399262,260.268223087074,253.019374165536,2010.85800039353,2018.10684931507,588700000,2
245,246,0.799266928409377,7.19732162976124,5.58765885850527,7.20242636463978,5.58754433297673,246.568865412261,245.769598483852,2003.60822471185,2004.40749164026,588700000,2
245,260,2.45754637621426,7.19732162976124,5.58765885850527,7.19825770718113,5.57985962743683,248.227144860066,245.769598483852,2003.60822471185,2006.06577108806,588700000,2
246,254,0.226416517179473,7.20242636463978,5.58754433297673,7.19777107075079,5.57582489478789,246.795281929441,246.568865412261,2004.40749164026,2004.63390815743,588700000,2
246,247,3.02681966567071,7.20242636463978,5.58754433297673,7.19801043951231,5.58823126740978,249.595685077932,246.568865412261,2004.40749164026,2007.43431130593,588700000,2
247,248,3.75789894068575,7.19801043951231,5.58823126740978,7.19637102730927,5.57645210898784,253.353584018618,249.595685077932,2007.43431130593,2011.19221024661,588700000,2
247,253,1.63801445406378,7.19801043951231,5.58823126740978,7.19892746421541,5.59651571450969,251.233699531996,249.595685077932,2007.43431130593,2009.07232575999,588700000,2
248,252,0.672130701831954,7.19637102730927,5.57645210898784,7.20280514236382,5.58405852076593,254.025714720449,253.353584018618,2011.19221024661,2011.86434094844,588700000,2
248,249,1.32469957281653,7.19637102730927,5.57645210898784,7.19672245749808,5.5794637275788,254.678283591434,253.353584018618,2011.19221024661,2012.51690981943,588700000,2
249,251,1.51559238177494,7.19672245749808,5.5794637275788,7.19552788368991,5.58106221666505,256.193875973209,254.678283591434,2012.51690981943,2014.0325022012,588700000,2
249,250,0.836990892656443,7.19672245749808,5.5794637275788,7.19410237791176,5.57831404542265,255.51527448409,254.678283591434,2012.51690981943,2013.35390071208,588700000,2
250,83,5.71185271257286,7.19410237791176,5.57831404542265,7.1985628452822,5.5871688813361,261.227127196663,255.51527448409,2013.35390071208,2019.06575342466,588700000,2
