node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
191,192,11.0577573834865,6.17946571487518,6.73392107071805,6.17792972140256,6.72756265746275,193.261740298767,182.203982915281,1959.32837475963,1970.38613214311,575200000,2
191,321,24.8889371615631,6.17946571487518,6.73392107071805,6.18099021590047,6.73053687811321,207.092920076844,182.203982915281,1959.32837475963,1984.21731192119,575200000,2
192,193,0.949424240777667,6.17792972140256,6.72756265746275,6.19401378518094,6.74512432960778,194.211164539545,193.261740298767,1970.38613214311,1971.33555638389,575200000,2
192,197,4.5915787425206,6.17792972140256,6.72756265746275,6.75324800025727,6.21278144510567,197.853319041288,193.261740298767,1970.38613214311,1974.97771088563,575200000,2
193,195,20.3230990772694,6.19401378518094,6.74512432960778,6.19487925843001,6.7385613969962,214.534263616815,194.211164539545,1971.33555638389,1991.65865546116,575200000,2
193,194,12.7905778912431,6.19401378518094,6.74512432960778,6.67026425677685,6.39161784638121,207.001742430788,194.211164539545,1971.33555638389,1984.12613427513,575200000,2
194,33,33.9231807933602,6.67026425677685,6.39161784638121,7.098654,6.678859,240.924923224148,207.001742430788,1984.12613427513,2018.04931506849,575200000,2
194,34,33.9423588755519,6.67026425677685,6.39161784638121,6.65658405316748,6.38655116312134,240.94410130634,207.001742430788,1984.12613427513,2018.06849315068,575200000,2
195,37,20.7457161235402,6.19487925843001,6.7385613969962,6.20210042033109,6.72755137214603,235.279979740355,214.534263616815,1991.65865546116,2012.4043715847,575200000,2
195,196,12.6061707367819,6.19487925843001,6.7385613969962,6.45462783871301,6.74092451506323,227.140434353596,214.534263616815,1991.65865546116,2004.26482619794,575200000,2
196,36,13.811886130826,6.45462783871301,6.74092451506323,6.452245,6.728375,240.952320484422,227.140434353596,2004.26482619794,2018.07671232877,575200000,2
196,35,13.8502422952094,6.45462783871301,6.74092451506323,6.452608,6.726605,240.990676648806,227.140434353596,2004.26482619794,2018.11506849315,575200000,2
197,298,0.312838726012437,6.75324800025727,6.21278144510567,6.75521185793477,6.18225208069324,198.1661577673,197.853319041288,1974.97771088563,1975.29054961165,575200000,2
197,198,4.00647758137901,6.75324800025727,6.21278144510567,6.7374833862121,6.15512637571136,201.859796622667,197.853319041288,1974.97771088563,1978.98418846701,575200000,2
198,255,2.22417849460974,6.7374833862121,6.15512637571136,6.95021019001193,5.93589025223404,204.083975117277,201.859796622667,1978.98418846701,1981.20836696162,575200000,2
198,199,0.139146783403014,6.7374833862121,6.15512637571136,6.73787047875838,6.15395763726649,201.99894340607,201.859796622667,1978.98418846701,1979.12333525041,575200000,2
199,38,38.9205003660236,6.73787047875838,6.15395763726649,7.80207,6.74365,240.919443772094,201.99894340607,1979.12333525041,2018.04383561644,575200000,2
199,200,2.88200700617648,6.73787047875838,6.15395763726649,6.72029204340383,6.15651348394659,204.880950412247,201.99894340607,1979.12333525041,1982.00534225659,575200000,2
200,201,0.0995797810520571,6.72029204340383,6.15651348394659,6.70802921658277,6.15580075818889,204.980530193299,204.880950412247,1982.00534225659,1982.10492203764,575200000,2
200,227,1.34162252704604,6.72029204340383,6.15651348394659,6.74358542073201,6.12350700612556,206.222572939293,204.880950412247,1982.00534225659,1983.34696478364,575200000,2
201,39,36.0101464555073,6.70802921658277,6.15580075818889,6.479748,5.898933,240.990676648806,204.980530193299,1982.10492203764,2018.11506849315,575200000,2
201,202,5.84243771883034,6.70802921658277,6.15580075818889,6.71681229385362,6.16027765436966,210.822967912129,204.980530193299,1982.10492203764,1987.94735975647,575200000,2
202,214,0.985073551985415,6.71681229385362,6.16027765436966,6.71469201959346,6.16325787597723,211.808041464114,210.822967912129,1987.94735975647,1988.93243330846,575200000,2
202,203,1.08428680711863,6.71681229385362,6.16027765436966,6.71859131539539,6.15908996281492,211.907254719248,210.822967912129,1987.94735975647,1989.03164656359,575200000,2
203,51,29.121778093942,6.71859131539539,6.15908996281492,6.713854,6.154398,241.02903281319,211.907254719248,1989.03164656359,2018.15342465753,575200000,2
203,204,0.0836751682562635,6.71859131539539,6.15908996281492,6.71939778777684,6.15816026011405,211.990929887504,211.907254719248,1989.03164656359,1989.11532173185,575200000,2
204,208,2.10597948809189,6.71939778777684,6.15816026011405,6.72182386938202,6.15887730680456,214.096909375596,211.990929887504,1989.11532173185,1991.22130121994,575200000,2
204,205,0.438196159702532,6.71939778777684,6.15816026011405,6.9802752760429,5.95258216651682,212.429126047206,211.990929887504,1989.11532173185,1989.55351789155,575200000,2
205,43,28.4848382728324,6.9802752760429,5.95258216651682,7.199552717945,5.5911680428428,240.913964320039,212.429126047206,1989.55351789155,2018.03835616438,575200000,2
205,206,1.93092711829946,6.9802752760429,5.95258216651682,6.9789657865688,5.94586752961176,214.360053165506,212.429126047206,1989.55351789155,1991.48444500985,575200000,2
206,207,2.88710312130306,6.9789657865688,5.94586752961176,6.94321781613014,5.97466477249059,217.247156286809,214.360053165506,1991.48444500985,1994.37154813115,575200000,2
206,40,26.6306234833001,6.9789657865688,5.94586752961176,6.33641041951217,5.61742864475831,240.990676648806,214.360053165506,1991.48444500985,2018.11506849315,575200000,2
207,42,23.7763970743257,6.94321781613014,5.97466477249059,6.94089,5.984769,241.023553361135,217.247156286809,1994.37154813115,2018.14794520548,575200000,2
207,41,24.6942052935039,6.94321781613014,5.97466477249059,6.941039,5.98506,241.941361580313,217.247156286809,1994.37154813115,2019.06575342466,575200000,2
208,209,1.45755980701522,6.72182386938202,6.15887730680456,6.71773948881324,6.15705002687766,215.554469182611,214.096909375596,1991.22130121994,1992.67886102696,575200000,2
208,213,10.9074189418188,6.72182386938202,6.15887730680456,6.72540295730184,6.16974732709387,225.004328317415,214.096909375596,1991.22130121994,2002.12872016176,575200000,2
209,44,15.4058384265962,6.71773948881324,6.15705002687766,6.73502602677121,6.22076301772514,230.960307609207,215.554469182611,1992.67886102696,2008.08469945355,575200000,2
209,210,0.588146924650754,6.71773948881324,6.15705002687766,6.7171321113778,6.15665205581051,216.142616107262,215.554469182611,1992.67886102696,1993.26700795161,575200000,2
210,211,1.05423127819835,6.7171321113778,6.15665205581051,6.72009192116295,6.15465085950921,217.19684738546,216.142616107262,1993.26700795161,1994.3212392298,575200000,2
210,45,24.7795673908593,6.7171321113778,6.15665205581051,6.997077,5.904454,240.922183498121,216.142616107262,1993.26700795161,2018.04657534247,575200000,2
211,48,23.8294457017022,6.72009192116295,6.15465085950921,6.615948,5.986347,241.026293087162,217.19684738546,1994.3212392298,2018.15068493151,575200000,2
211,212,20.2111682507613,6.72009192116295,6.15465085950921,6.74953397306742,6.13244442504456,237.408015636221,217.19684738546,1994.3212392298,2014.53240748057,575200000,2
212,47,4.48403087559828,6.74953397306742,6.13244442504456,6.75230143725672,6.1324849492058,241.89204651182,237.408015636221,2014.53240748057,2019.01643835616,575200000,2
212,46,3.60731854683118,6.74953397306742,6.13244442504456,6.74749805257845,6.132201551857,241.015334183053,237.408015636221,2014.53240748057,2018.1397260274,575200000,2
213,50,16.9534716190626,6.72540295730184,6.16974732709387,6.678119,3.51526,241.957799936477,225.004328317415,2002.12872016176,2019.08219178082,575200000,2
213,49,16.9644305231723,6.72540295730184,6.16974732709387,7.06399422413583,6.26712379244376,241.968758840587,225.004328317415,2002.12872016176,2019.09315068493,575200000,2
214,215,11.5388302069174,6.71469201959346,6.16325787597723,6.71355952889267,6.15444846323026,223.346871671032,211.808041464114,1988.93243330846,2000.47126351538,575200000,2
214,65,29.1305803901711,6.71469201959346,6.16325787597723,6.70802134481036,6.33357754626116,240.938621854285,211.808041464114,1988.93243330846,2018.06301369863,575200000,2
215,64,7.61343593817532,6.71355952889267,6.15444846323026,6.73628135743934,6.22356325013141,230.960307609207,223.346871671032,2000.47126351538,2008.08469945355,575200000,2
215,216,0.518886828673757,6.71355952889267,6.15444846323026,7.19474404398466,5.58610324764488,223.865758499706,223.346871671032,2000.47126351538,2000.99015034405,575200000,2
216,223,4.719804375074,7.19474404398466,5.58610324764488,7.20010294664412,5.58074083345284,228.58556287478,223.865758499706,2000.99015034405,2005.70995471912,575200000,2
216,217,0.10446020861734,7.19474404398466,5.58610324764488,7.20150073003369,5.58106440753912,223.970218708323,223.865758499706,2000.99015034405,2001.09461055267,575200000,2
217,218,0.421148303833057,7.20150073003369,5.58106440753912,7.19723516288358,5.57642685925406,224.391367012156,223.970218708323,2001.09461055267,2001.5157588565,575200000,2
217,222,0.860419127902048,7.20150073003369,5.58106440753912,7.20296070326161,5.58563773073929,224.830637836225,223.970218708323,2001.09461055267,2001.95502968057,575200000,2
218,221,2.50542238731351,7.19723516288358,5.57642685925406,6.8756507988104,5.75262415209094,226.896789399469,224.391367012156,2001.5157588565,2004.02118124381,575200000,2
218,219,0.467811066915303,7.19723516288358,5.57642685925406,7.19828981335777,5.57917260592635,224.859178079071,224.391367012156,2001.5157588565,2001.98356992342,575200000,2
219,220,15.7786536962305,7.19828981335777,5.57917260592635,6.84712003960301,5.77472934134985,240.637831775302,224.859178079071,2001.98356992342,2017.76222361965,575200000,2
219,52,17.1835533642553,7.19828981335777,5.57917260592635,7.1951281967315,5.58579721404018,242.042731443327,224.859178079071,2001.98356992342,2019.16712328767,575200000,2
220,54,0.352844873504197,6.84712003960301,5.77472934134985,6.85388395529323,5.77710861436784,240.990676648806,240.637831775302,2017.76222361965,2018.11506849315,575200000,2
220,53,1.25695446254532,6.84712003960301,5.77472934134985,6.84667920460979,5.77601822812042,241.894786237847,240.637831775302,2017.76222361965,2019.01917808219,575200000,2
221,55,9.01991464659689,6.8756507988104,5.75262415209094,6.87224,5.75412,235.916704046066,226.896789399469,2004.02118124381,2013.04109589041,575200000,2
221,56,9.05827081098034,6.8756507988104,5.75262415209094,6.92715130486531,5.77251745422444,235.95506021045,226.896789399469,2004.02118124381,2013.07945205479,575200000,2
222,57,17.0915456618961,7.20296070326161,5.58563773073929,7.19643243576054,5.59033353258749,241.922183498121,224.830637836225,2001.95502968057,2019.04657534247,575200000,2
222,58,17.2038744290194,7.20296070326161,5.58563773073929,6.85366591866638,5.59808214203492,242.034512265244,224.830637836225,2001.95502968057,2019.15890410959,575200000,2
223,63,10.3884059366134,7.20010294664412,5.58074083345284,6.92680905954486,5.77418018934034,238.973968811393,228.58556287478,2005.70995471912,2016.09836065574,575200000,2
223,224,4.26531471133256,7.20010294664412,5.58074083345284,7.19684104604532,5.58092634087014,232.850877586112,228.58556287478,2005.70995471912,2009.97526943046,575200000,2
224,62,9.06308673392664,7.19684104604532,5.58092634087014,7.19478106134779,5.58212574301738,241.913964320039,232.850877586112,2009.97526943046,2019.03835616438,575200000,2
224,225,3.83474100576491,7.19684104604532,5.58092634087014,7.19927819613941,5.58150052207976,236.685618591877,232.850877586112,2009.97526943046,2013.81001043622,575200000,2
225,61,4.23382518021668,7.19927819613941,5.58150052207976,7.19713948907351,5.58601034034812,240.919443772094,236.685618591877,2013.81001043622,2018.04383561644,575200000,2
225,226,2.86799674770136,7.19927819613941,5.58150052207976,7.20005954204959,5.58342800591475,239.553615339578,236.685618591877,2013.81001043622,2016.67800718392,575200000,2
226,59,2.40966404895372,7.20005954204959,5.58342800591475,7.19548710163404,5.58188308803478,241.963279388532,239.553615339578,2016.67800718392,2019.08767123288,575200000,2
226,60,1.43980103525511,7.20005954204959,5.58342800591475,7.20130888113049,5.58277975976347,240.993416374833,239.553615339578,2016.67800718392,2018.11780821918,575200000,2
227,230,3.06357594388928,6.74358542073201,6.12350700612556,6.92907150230223,5.77134148623986,209.286148883182,206.222572939293,1983.34696478364,1986.41054072753,575200000,2
227,228,0.879963933509053,6.74358542073201,6.12350700612556,6.74717145146343,6.11397284434458,207.102536872802,206.222572939293,1983.34696478364,1984.22692871715,575200000,2
228,229,14.6081092169481,6.74717145146343,6.11397284434458,6.74445086398489,6.13967990388344,221.71064608975,207.102536872802,1984.22692871715,1998.83503793409,575200000,2
228,66,34.8251260773741,6.74717145146343,6.11397284434458,6.754196,6.054167,241.927662950176,207.102536872802,1984.22692871715,2019.05205479452,575200000,2
229,67,20.1923593261795,6.74445086398489,6.13967990388344,6.7544271692192,6.13200392954443,241.903005415929,221.71064608975,1998.83503793409,2019.02739726027,575200000,2
229,68,20.2937291891931,6.74445086398489,6.13967990388344,6.73953222852909,6.22439535464134,242.004375278943,221.71064608975,1998.83503793409,2019.12876712329,575200000,2
230,231,1.21682500574645,6.92907150230223,5.77134148623986,6.92854924646125,5.7724857650123,210.502973888928,209.286148883182,1986.41054072753,1987.62736573327,575200000,2
230,252,12.6200193803314,6.92907150230223,5.77134148623986,6.92236895624699,5.78178293901562,221.906168263513,209.286148883182,1986.41054072753,1999.03056010786,575200000,2
231,232,0.3546313800814,6.92854924646125,5.7724857650123,7.07797896957709,6.27917080508475,210.85760526901,210.502973888928,1987.62736573327,1987.98199711335,575200000,2
231,248,18.8660986354353,6.92854924646125,5.7724857650123,6.92738102217544,5.76913318938573,229.369072524364,210.502973888928,1987.62736573327,2006.49346436871,575200000,2
232,235,0.744919761402798,7.07797896957709,6.27917080508475,7.08026692702073,6.2800684571603,211.602525030413,210.85760526901,1987.98199711335,1988.72691687476,575200000,2
232,233,21.537362342983,7.07797896957709,6.27917080508475,7.07825523656898,6.28017528139198,232.394967611993,210.85760526901,1987.98199711335,2009.51935945634,575200000,2
233,69,9.53269533818304,7.07825523656898,6.28017528139198,7.07858074490363,6.27844389345206,241.927662950176,232.394967611993,2009.51935945634,2019.05205479452,575200000,2
233,234,3.78168786996417,7.07825523656898,6.28017528139198,7.07587472340381,6.25623034039421,236.176655481957,232.394967611993,2009.51935945634,2013.3010473263,575200000,2
234,70,5.80306226273957,7.07587472340381,6.25623034039421,7.07058095487559,6.26847569674799,241.979717744696,236.176655481957,2013.3010473263,2019.10410958904,575200000,2
234,71,4.74004856410945,7.07587472340381,6.25623034039421,7.20112988394966,5.58534343445382,240.916704046066,236.176655481957,2013.3010473263,2018.04109589041,575200000,2
235,236,1.59370052056818,7.08026692702073,6.2800684571603,7.07836540437839,6.27944824826221,213.196225550981,211.602525030413,1988.72691687476,1990.32061739533,575200000,2
235,241,0.103823964100314,7.08026692702073,6.2800684571603,7.08248182782604,6.27915637528281,211.706348994513,211.602525030413,1988.72691687476,1988.83074083886,575200000,2
236,237,10.4547880418165,7.07836540437839,6.27944824826221,7.0771652792265,6.28216979667056,223.651013592797,213.196225550981,1990.32061739533,2000.77540543714,575200000,2
236,240,4.48939648792002,7.07836540437839,6.27944824826221,7.06171433126098,6.2703298437478,217.685622038901,213.196225550981,1990.32061739533,1994.81001388325,575200000,2
237,75,18.2876082614882,7.0771652792265,6.28216979667056,7.08117420763771,6.2785682318386,241.938621854285,223.651013592797,2000.77540543714,2019.06301369863,575200000,2
237,238,2.15874582928098,7.0771652792265,6.28216979667056,7.0790154017433,6.28153210142469,225.809759422078,223.651013592797,2000.77540543714,2002.93415126642,575200000,2
238,74,16.1069446239881,7.0790154017433,6.28153210142469,7.07974260022076,6.28807442655172,241.916704046066,225.809759422078,2002.93415126642,2019.04109589041,575200000,2
238,239,7.36339002211919,7.0790154017433,6.28153210142469,7.08273455666215,6.28490563049548,233.173149444197,225.809759422078,2002.93415126642,2010.29754128854,575200000,2
239,73,8.74081487584134,7.08273455666215,6.28490563049548,7.08706241732046,6.2789009069495,241.913964320039,233.173149444197,2010.29754128854,2019.03835616438,575200000,2
239,72,8.71067788954018,7.08273455666215,6.28490563049548,7.07920944632421,6.28031716861401,241.883827333738,233.173149444197,2010.29754128854,2019.00821917808,575200000,2
240,77,23.3269724181245,7.06171433126098,6.2703298437478,7.218593,6.334514,241.012594457025,217.685622038901,1994.81001388325,2018.13698630137,575200000,2
240,76,23.3406710482615,7.06171433126098,6.2703298437478,7.06528385174329,6.26183714080446,241.026293087162,217.685622038901,1994.81001388325,2018.15068493151,575200000,2
241,242,1.03494375748594,7.08248182782604,6.27915637528281,7.08760398385605,6.2816483871284,212.741292751999,211.706348994513,1988.83074083886,1989.86568459634,575200000,2
241,85,27.1774558824538,7.08248182782604,6.27915637528281,6.74677638909917,6.21728356520061,238.883804876967,211.706348994513,1988.83074083886,2016.00819672131,575200000,2
242,247,14.1852611862982,7.08760398385605,6.2816483871284,7.06897466650587,6.27538570406901,226.926553938297,212.741292751999,1989.86568459634,2004.05094578264,575200000,2
242,243,0.583629519675508,7.08760398385605,6.2816483871284,7.07989360022486,6.28050144704359,213.324922271674,212.741292751999,1989.86568459634,1990.44931411602,575200000,2
243,245,5.38364538582525,7.07989360022486,6.28050144704359,7.07873352451459,6.27467864106216,218.7085676575,213.324922271674,1990.44931411602,1995.83295950184,575200000,2
243,244,26.2779507282013,7.07989360022486,6.28050144704359,7.07981555142372,6.28752925202519,239.602872999876,213.324922271674,1990.44931411602,2016.72726484422,575200000,2
244,79,1.33848858043717,7.07981555142372,6.28752925202519,7.0823669825084,6.28626388679506,240.941361580313,239.602872999876,2016.72726484422,2018.06575342466,575200000,2
244,78,2.42615981331397,7.07981555142372,6.28752925202519,7.07879381248782,6.27918216383886,242.02903281319,239.602872999876,2016.72726484422,2019.15342465753,575200000,2
245,246,9.20615526887707,7.07873352451459,6.27467864106216,7.06949224332519,6.26260407499459,227.914722926377,218.7085676575,1995.83295950184,2005.03911477072,575200000,2
245,82,21.1670404981558,7.07873352451459,6.27467864106216,7.088383,6.290372,239.875608155655,218.7085676575,1995.83295950184,2017,575200000,2
246,81,14.0156797498267,7.06949224332519,6.26260407499459,7.06210715466592,6.26508789782411,241.930402676203,227.914722926377,2005.03911477072,2019.05479452055,575200000,2
246,80,14.0595153662649,7.06949224332519,6.26260407499459,7.06878435939038,6.26632150577606,241.974238292642,227.914722926377,2005.03911477072,2019.09863013699,575200000,2
247,84,15.1079583269473,7.06897466650587,6.27538570406901,7.08624690194328,6.279010800309,242.034512265244,226.926553938297,2004.05094578264,2019.15890410959,575200000,2
247,83,14.9956295598241,7.06897466650587,6.27538570406901,7.06197318607414,6.26981612995206,241.922183498121,226.926553938297,2004.05094578264,2019.04657534247,575200000,2
248,86,11.6024260422505,6.92738102217544,5.76913318938573,6.92930516558961,5.77791087046092,240.971498566614,229.369072524364,2006.49346436871,2018.09589041096,575200000,2
248,249,2.49881360959077,6.92738102217544,5.76913318938573,6.78495864173739,5.59732181749918,231.867886133954,229.369072524364,2006.49346436871,2008.9922779783,575200000,2
249,250,0.657788641339947,6.78495864173739,5.59732181749918,6.78360719045126,5.59537671410829,232.525674775294,231.867886133954,2008.9922779783,2009.65006661964,575200000,2
249,90,9.16936585731721,6.78495864173739,5.59732181749918,6.32875097311511,5.62115155376658,241.037251991272,231.867886133954,2008.9922779783,2018.16164383562,575200000,2
250,251,0.556937202324853,6.78360719045126,5.59537671410829,6.7844205670823,5.59249171776373,233.082611977619,232.525674775294,2009.65006661964,2010.20700382196,575200000,2
250,89,4.93075529816908,6.78360719045126,5.59537671410829,6.77911339113738,5.58670975664787,237.456430073463,232.525674775294,2009.65006661964,2014.58082191781,575200000,2
