node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
174,14,11.3679233811038,6.33457263243394,8.10791612493604,6.32835866750654,8.09903968267306,205.71909465078,194.351171269676,2001.69783004355,2013.06575342466,292600000,2
175,176,3.38318235314728,6.32945612905089,8.09392051363749,6.33365802628122,8.09574205625008,202.394662308229,199.011479955082,2006.35813872896,2009.74132108211,292600000,2
175,20,11.743231134054,6.32945612905089,8.09392051363749,6.1878,8.1189,210.754711089136,199.011479955082,2006.35813872896,2018.10136986301,292600000,2
176,179,8.00564401201152,6.33365802628122,8.09574205625008,6.1323611003403,8.00798218489955,210.40030632024,202.394662308229,2009.74132108211,2017.74696509412,292600000,2
176,177,1.18701468150587,6.33365802628122,8.09574205625008,6.33865640108827,8.09402534576281,203.581676989735,202.394662308229,2009.74132108211,2010.92833576361,292600000,2
177,15,7.1730340994009,6.33865640108827,8.09402534576281,6.33350545609277,8.09998513690774,210.754711089136,203.581676989735,2010.92833576361,2018.10136986301,292600000,2
177,178,5.72053395802779,6.33865640108827,8.09402534576281,6.33975190193855,8.10096881440828,209.302210947763,203.581676989735,2010.92833576361,2016.64886972164,292600000,2
178,16,1.43058233315403,6.33975190193855,8.10096881440828,6.340038,8.129261,210.732793280917,209.302210947763,2016.64886972164,2018.07945205479,292600000,2
178,17,1.46071931945541,6.33975190193855,8.10096881440828,6.33370469748659,8.10053831743654,210.762930267218,209.302210947763,2016.64886972164,2018.1095890411,292600000,2
179,19,0.376322577114565,6.1323611003403,8.00798218489955,6.128725,8.00679,210.776628897355,210.40030632024,2017.74696509412,2018.12328767123,292600000,2
179,18,1.38454175519664,6.1323611003403,8.00798218489955,5.889345,7.953555,211.784848075437,210.40030632024,2017.74696509412,2019.13150684931,292600000,2
180,181,50.5711645242253,6.16217939351322,6.77638340446225,6.17035568271147,6.77288176540462,147.272808267308,96.701643743083,1904.04830251696,1954.61946704119,292600000,2
180,185,48.7385237752825,6.16217939351322,6.77638340446225,6.19124128942272,6.74013719986315,145.440167518366,96.701643743083,1904.04830251696,1952.78682629224,292600000,2
181,25,19.465464465663,6.17035568271147,6.77288176540462,6.166667,6.783333,166.738272732971,147.272808267308,1954.61946704119,1974.08493150685,292600000,2
181,182,12.8720231678206,6.17035568271147,6.77288176540462,8.89999046766632,11.3370256392609,160.144831435129,147.272808267308,1954.61946704119,1967.49149020901,292600000,2
182,183,21.3456329262992,8.89999046766632,11.3370256392609,8.8912689235836,11.3525924108367,181.490464361428,160.144831435129,1967.49149020901,1988.83712313531,292600000,2
182,184,30.1188333791322,8.89999046766632,11.3370256392609,8.89917712907546,11.337558325455,190.263664814261,160.144831435129,1967.49149020901,1997.61032358814,292600000,2
183,21,24.3382193304474,8.8912689235836,11.3525924108367,8.89605947707894,11.357868716885,205.828683691876,181.490464361428,1988.83712313531,2013.17534246575,292600000,2
183,22,23.266702001306,8.8912689235836,11.3525924108367,8.8929044134036,11.3554655709795,204.757166362734,181.490464361428,1988.83712313531,2012.10382513661,292600000,2
184,24,14.4989660293474,8.89917712907546,11.337558325455,8.89394223790531,11.3565582317433,204.762630843609,190.263664814261,1997.61032358814,2012.10928961749,292600000,2
184,23,18.4006053736097,8.89917712907546,11.337558325455,7.251211,9.976395,208.664270187871,190.263664814261,1997.61032358814,2016.01092896175,292600000,2
185,188,8.74160763220169,6.19124128942272,6.74013719986315,6.19610134214396,6.74940344990601,154.181775150567,145.440167518366,1952.78682629224,1961.52843392445,292600000,2
185,186,51.8700284508631,6.19124128942272,6.74013719986315,6.19337809993255,6.74323786248459,197.310195969229,145.440167518366,1952.78682629224,2004.65685474311,292600000,2
186,28,14.3842411473046,6.19337809993255,6.74323786248459,7.272099,6.346321,211.694437116533,197.310195969229,2004.65685474311,2019.04109589041,292600000,2
186,187,7.29929335190047,6.19337809993255,6.74323786248459,6.19985304551039,6.72944464059585,204.609489321129,197.310195969229,2004.65685474311,2011.95614809501,292600000,2
187,27,6.18357793239031,6.19985304551039,6.72944464059585,6.202172175932,6.73109664544915,210.793067253519,204.609489321129,2011.95614809501,2018.1397260274,292600000,2
187,26,6.17261902828066,6.19985304551039,6.72944464059585,6.19918635268466,6.72936985601746,210.78210834941,204.609489321129,2011.95614809501,2018.12876712329,292600000,2
188,189,11.0782159713481,6.19610134214396,6.74940344990601,6.70661113612376,6.33979500991664,165.259991121915,154.181775150567,1961.52843392445,1972.60664989579,292600000,2
188,318,21.9920844476623,6.19610134214396,6.74940344990601,6.18655167187739,6.74420064192204,176.17385959823,154.181775150567,1961.52843392445,1983.52051837211,292600000,2
189,194,4.5971696554395,6.70661113612376,6.33979500991664,6.70455228579701,6.33624938662945,169.857160777355,165.259991121915,1972.60664989579,1977.20381955123,292600000,2
189,190,1.7558557608602,6.70661113612376,6.33979500991664,6.69576057039927,6.34950184748411,167.015846882776,165.259991121915,1972.60664989579,1974.36250565665,292600000,2
190,191,16.489276123833,6.69576057039927,6.34950184748411,6.6937081291896,6.33816909839155,183.505123006609,167.015846882776,1974.36250565665,1990.85178178049,292600000,2
190,192,18.572354316763,6.69576057039927,6.34950184748411,6.41368952471879,6.7338023787617,185.588201199539,167.015846882776,1974.36250565665,1992.93485997342,292600000,2
191,30,27.2167113701984,6.6937081291896,6.33816909839155,6.65658405316748,6.38655116312134,210.721834376807,183.505123006609,1990.85178178049,2018.06849315068,292600000,2
191,29,27.1975332880067,6.6937081291896,6.33816909839155,7.098654,6.678859,210.702656294615,183.505123006609,1990.85178178049,2018.04931506849,292600000,2
192,33,19.469511611283,6.41368952471879,6.7338023787617,6.20210042033109,6.72755137214603,205.057712810822,185.588201199539,1992.93485997342,2012.4043715847,292600000,2
192,193,12.6190357693345,6.41368952471879,6.7338023787617,6.44590160620229,6.7273926345961,198.207236968873,185.588201199539,1992.93485997342,2005.55389574275,292600000,2
193,32,12.5228165860162,6.44590160620229,6.7273926345961,6.452245,6.728375,210.730053554889,198.207236968873,2005.55389574275,2018.07671232877,292600000,2
193,31,12.5611727503997,6.44590160620229,6.7273926345961,6.452608,6.726605,210.768409719273,198.207236968873,2005.55389574275,2018.11506849315,292600000,2
194,195,0.13595500939099,6.70455228579701,6.33624938662945,6.70467719144511,6.33467365518765,169.993115786746,169.857160777355,1977.20381955123,1977.33977456062,292600000,2
194,308,1.2404476696074,6.70455228579701,6.33624938662945,6.70354358168196,6.33685415508901,171.097608446962,169.857160777355,1977.20381955123,1978.44426722084,292600000,2
195,196,1.82092678922199,6.70467719144511,6.33467365518765,6.70915299039657,6.33412850819749,171.814042575968,169.993115786746,1977.33977456062,1979.16070134985,292600000,2
195,296,10.6405075129142,6.70467719144511,6.33467365518765,6.71082224007056,6.32943769643287,180.63362329966,169.993115786746,1977.33977456062,1987.98028207354,292600000,2
196,253,1.36621419984353,6.70915299039657,6.33412850819749,6.71029586369721,6.33599227033615,173.180256775811,171.814042575968,1979.16070134985,1980.52691554969,292600000,2
196,197,0.40600786987833,6.70915299039657,6.33412850819749,6.73078041375745,6.23467415019085,172.220050445846,171.814042575968,1979.16070134985,1979.56670921972,292600000,2
197,198,3.23201799425119,6.73078041375745,6.23467415019085,6.72863663735975,6.23134518604307,175.452068440097,172.220050445846,1979.56670921972,1982.79872721398,292600000,2
197,34,38.4771263967143,6.73078041375745,6.23467415019085,7.80207,6.74365,210.697176842561,172.220050445846,1979.56670921972,2018.04383561644,292600000,2
198,199,2.82092779049011,6.72863663735975,6.23134518604307,6.72327483042216,6.21775007350813,178.272996230587,175.452068440097,1982.79872721398,1985.61965500447,292600000,2
198,227,0.857485949781584,6.72863663735975,6.23134518604307,6.7446891002173,6.22859715098955,176.309554389879,175.452068440097,1982.79872721398,1983.65621316376,292600000,2
199,200,2.2446306230453,6.72327483042216,6.21775007350813,6.92501427484085,5.77413113385124,180.517626853633,178.272996230587,1985.61965500447,1987.86428562751,292600000,2
199,225,1.98495349953929,6.72327483042216,6.21775007350813,6.72372220787576,6.21689593022963,180.257949730127,178.272996230587,1985.61965500447,1987.604608504,292600000,2
200,201,0.913655318820236,6.92501427484085,5.77413113385124,6.92500587007398,5.77144005045185,181.431282172453,180.517626853633,1987.86428562751,1988.77794094633,292600000,2
200,222,14.3093267631041,6.92501427484085,5.77413113385124,6.92948266981492,5.77519492929376,194.826953616737,180.517626853633,1987.86428562751,2002.17361239061,292600000,2
201,218,16.2515662116148,6.92500587007398,5.77144005045185,6.93441984955044,5.76904840029582,197.682848384068,181.431282172453,1988.77794094633,2005.02950715795,292600000,2
201,202,0.647965194615605,6.92500587007398,5.77144005045185,7.06755076506531,6.27507085807674,182.079247367069,181.431282172453,1988.77794094633,1989.42590614095,292600000,2
202,216,17.2696264921346,7.06755076506531,6.27507085807674,7.07541530056173,6.27567784573148,199.348873859203,182.079247367069,1989.42590614095,2006.69553263308,292600000,2
202,203,1.08243278175712,7.06755076506531,6.27507085807674,7.06599624031822,6.27401039959341,183.161680148826,182.079247367069,1989.42590614095,1990.5083389227,292600000,2
203,204,0.453233415972299,7.06599624031822,6.27401039959341,7.06635185334327,6.27489458338888,183.614913564798,183.161680148826,1990.5083389227,1990.96157233868,292600000,2
203,48,25.4998577986078,7.06599624031822,6.27401039959341,6.74677638909917,6.21728356520061,208.661537947434,183.161680148826,1990.5083389227,2016.00819672131,292600000,2
204,205,0.833040820436086,7.06635185334327,6.27489458338888,7.06491217277137,6.27658776753559,184.447954385234,183.614913564798,1990.96157233868,1991.79461315911,292600000,2
204,211,1.4659748337553,7.06635185334327,6.27489458338888,7.0670082900119,6.27462394116586,185.080888398553,183.614913564798,1990.96157233868,1992.42754717243,292600000,2
205,208,0.556340742336221,7.06491217277137,6.27658776753559,7.07057005841174,6.27333144480267,185.00429512757,184.447954385234,1991.79461315911,1992.35095390145,292600000,2
205,206,3.23999540505943,7.06491217277137,6.27658776753559,7.06466258780098,6.27572662453985,187.687949790294,184.447954385234,1991.79461315911,1995.03460856417,292600000,2
206,207,10.6503537694725,7.06466258780098,6.27572662453985,7.0636750732791,6.27385837848438,198.338303559766,187.687949790294,1995.03460856417,2005.68496233364,292600000,2
206,37,21.9653914358286,7.06466258780098,6.27572662453985,7.088383,6.290372,209.653341226122,187.687949790294,1995.03460856417,2017,292600000,2
207,35,13.4136678033423,7.0636750732791,6.27385837848438,7.06878435939038,6.26632150577606,211.751971363108,198.338303559766,2005.68496233364,2019.09863013699,292600000,2
207,36,13.3698321869041,7.0636750732791,6.27385837848438,7.06210715466592,6.26508789782411,211.70813574667,198.338303559766,2005.68496233364,2019.05479452055,292600000,2
208,209,10.1316706375914,7.07057005841174,6.27333144480267,7.07257584752989,6.2757309912579,195.135965765162,185.00429512757,1992.35095390145,2002.48262453904,292600000,2
208,210,22.6709874147259,7.07057005841174,6.27333144480267,7.08159090922669,6.28388558485315,207.675282542296,185.00429512757,1992.35095390145,2015.02194131617,292600000,2
209,38,16.5639508034262,7.07257584752989,6.2757309912579,7.06197318607414,6.26981612995206,211.699916568588,195.135965765162,2002.48262453904,2019.04657534247,292600000,2
209,39,16.6762795705494,7.07257584752989,6.2757309912579,7.08624690194328,6.279010800309,211.812245335711,195.135965765162,2002.48262453904,2019.15890410959,292600000,2
210,40,4.13148334136015,7.08159090922669,6.28388558485315,7.07879381248782,6.27918216383886,211.806765883656,207.675282542296,2015.02194131617,2019.15342465753,292600000,2
210,41,3.04381210848335,7.08159090922669,6.28388558485315,7.0823669825084,6.28626388679506,210.71909465078,207.675282542296,2015.02194131617,2018.06575342466,292600000,2
211,215,4.33756029258929,7.0670082900119,6.27462394116586,7.09052247145018,6.27925950492759,189.418448691143,185.080888398553,1992.42754717243,1996.76510746502,292600000,2
211,212,10.4917099374758,7.0670082900119,6.27462394116586,7.07276072010747,6.28491353487467,195.572598336029,185.080888398553,1992.42754717243,2002.91925710991,292600000,2
212,45,16.1437565887231,7.07276072010747,6.28491353487467,7.08117420763771,6.2785682318386,211.716354924752,195.572598336029,2002.91925710991,2019.06301369863,292600000,2
212,213,2.51092084611169,7.07276072010747,6.28491353487467,7.07744098412656,6.28445682784405,198.083519182141,195.572598336029,2002.91925710991,2005.43017795602,292600000,2
213,44,13.6109179343923,7.07744098412656,6.28445682784405,7.07974260022076,6.28807442655172,211.694437116533,198.083519182141,2005.43017795602,2019.04109589041,292600000,2
213,214,5.13638957544836,7.07744098412656,6.28445682784405,7.08055547278586,6.28041189722022,203.219908757589,198.083519182141,2005.43017795602,2010.56656753147,292600000,2
214,43,8.47178863291638,7.08055547278586,6.28041189722022,7.08706241732046,6.2789009069495,211.691697390506,203.219908757589,2010.56656753147,2019.03835616438,292600000,2
214,42,8.44165164661522,7.08055547278586,6.28041189722022,7.07920944632421,6.28031716861401,211.661560404204,203.219908757589,2010.56656753147,2019.00821917808,292600000,2
215,46,21.3855774664864,7.09052247145018,6.27925950492759,7.06528385174329,6.26183714080446,210.804026157629,189.418448691143,1996.76510746502,2018.15068493151,292600000,2
215,47,21.3718788363494,7.09052247145018,6.27925950492759,7.218593,6.334514,210.790327527492,189.418448691143,1996.76510746502,2018.13698630137,292600000,2
216,217,3.75778572185319,7.07541530056173,6.27567784573148,7.08052372777296,6.27019588720277,203.106659581056,199.348873859203,2006.69553263308,2010.45331835493,292600000,2
216,49,12.3565221614394,7.07541530056173,6.27567784573148,7.07858074490363,6.27844389345206,211.705396020643,199.348873859203,2006.69553263308,2019.05205479452,292600000,2
217,51,7.58777753547674,7.08052372777296,6.27019588720277,7.20112988394966,5.58534343445382,210.694437116533,203.106659581056,2010.45331835493,2018.04109589041,292600000,2
217,50,8.65079123410687,7.08052372777296,6.27019588720277,7.07058095487559,6.26847569674799,211.757450815163,203.106659581056,2010.45331835493,2019.10410958904,292600000,2
218,52,13.0663832530132,6.93441984955044,5.76904840029582,6.92930516558961,5.77791087046092,210.749231637081,197.682848384068,2005.02950715795,2018.09589041096,292600000,2
218,219,3.50749416632901,6.93441984955044,5.76904840029582,6.77443969825938,5.57344039834349,201.190342550397,197.682848384068,2005.02950715795,2008.53700132427,292600000,2
219,56,9.62464251134168,6.77443969825938,5.57344039834349,6.32875097311511,5.62115155376658,210.814985061738,201.190342550397,2008.53700132427,2018.16164383562,292600000,2
219,220,0.477429570682537,6.77443969825938,5.57344039834349,6.77478718218939,5.58750946262307,201.667772121079,201.190342550397,2008.53700132427,2009.01443089496,292600000,2
220,55,5.56639102285096,6.77478718218939,5.58750946262307,6.77911339113738,5.58670975664787,207.23416314393,201.667772121079,2009.01443089496,2014.58082191781,292600000,2
220,221,0.312483230830081,6.77478718218939,5.58750946262307,6.77961356219705,5.59065173807883,201.980255351909,201.667772121079,2009.01443089496,2009.32691412579,292600000,2
221,54,9.67582560024006,6.77961356219705,5.59065173807883,6.77997768883647,5.58471940211467,211.656080952149,201.980255351909,2009.32691412579,2019.00273972603,292600000,2
221,53,5.04568861393876,6.77961356219705,5.59065173807883,6.78028475578647,5.58789361296343,207.025943965848,201.980255351909,2009.32691412579,2014.37260273973,292600000,2
222,224,12.6669004867728,6.92948266981492,5.77519492929376,6.92493467769426,5.77965217065718,207.49385410351,194.826953616737,2002.17361239061,2014.84051287739,292600000,2
222,223,2.23047244267003,6.92948266981492,5.77519492929376,7.20221675967849,5.59526556708529,197.057426059407,194.826953616737,2002.17361239061,2004.40408483328,292600000,2
223,58,14.5931754406879,7.20221675967849,5.59526556708529,7.19256870536693,5.58416574576834,211.650601500095,197.057426059407,2004.40408483328,2018.99726027397,292600000,2
223,57,13.6233124269893,7.20221675967849,5.59526556708529,7.182869,5.581471,210.680738486396,197.057426059407,2004.40408483328,2018.02739726027,292600000,2
224,60,1.35894067452497,6.92493467769426,5.77965217065718,7.08422518486307,4.80235473578295,208.852794778035,207.49385410351,2014.84051287739,2016.19945355191,292600000,2
224,59,4.20332273905088,6.92493467769426,5.77965217065718,6.92556970170249,5.77794807776753,211.697176842561,207.49385410351,2014.84051287739,2019.04383561644,292600000,2
225,226,17.9450068132314,6.72372220787576,6.21689593022963,6.73712013678835,6.22324870417914,198.202956543358,180.257949730127,1987.604608504,2005.54961531724,292600000,2
225,63,31.4474462905158,6.72372220787576,6.21689593022963,6.754196,6.054167,211.705396020643,180.257949730127,1987.604608504,2019.05205479452,292600000,2
226,62,13.5791518060516,6.73712013678835,6.22324870417914,6.73953222852909,6.22439535464134,211.78210834941,198.202956543358,2005.54961531724,2019.12876712329,292600000,2
226,61,13.477781943038,6.73712013678835,6.22324870417914,6.7544271692192,6.13200392954443,211.680738486396,198.202956543358,2005.54961531724,2019.02739726027,292600000,2
227,90,34.4588553293938,6.7446891002173,6.22859715098955,6.479748,5.898933,210.768409719273,176.309554389879,1983.65621316376,2018.11506849315,292600000,2
227,228,3.22807269266372,6.7446891002173,6.22859715098955,6.7466029041293,6.23160557176629,179.537627082543,176.309554389879,1983.65621316376,1986.88428585642,292600000,2
228,229,1.24202180555521,6.7466029041293,6.23160557176629,6.73645533693681,6.22841043720115,180.779648888098,179.537627082543,1986.88428585642,1988.12630766198,292600000,2
228,240,3.27081100384991,6.7466029041293,6.23160557176629,6.73827056451668,6.24007816732524,182.808438086393,179.537627082543,1986.88428585642,1990.15509686027,292600000,2
229,232,0.555136400244539,6.73645533693681,6.22841043720115,6.73281946058776,6.18840688202291,181.334785288342,180.779648888098,1988.12630766198,1988.68144406222,292600000,2
229,230,2.5485727922354,6.73645533693681,6.22841043720115,6.87780588840274,5.92344530792517,183.328221680333,180.779648888098,1988.12630766198,1990.67488045421,292600000,2
230,64,27.4401880389394,6.87780588840274,5.92344530792517,6.33641041951217,5.61742864475831,210.768409719273,183.328221680333,1990.67488045421,2018.11506849315,292600000,2
230,231,2.19685260375315,6.87780588840274,5.92344530792517,6.94351993619239,5.98567856554114,185.525074284086,183.328221680333,1990.67488045421,1992.87173305796,292600000,2
231,66,26.1940203666932,6.94351993619239,5.98567856554114,6.941039,5.98506,211.71909465078,185.525074284086,1992.87173305796,2019.06575342466,292600000,2
231,65,25.276212147515,6.94351993619239,5.98567856554114,6.94089,5.984769,210.801286431601,185.525074284086,1992.87173305796,2018.14794520548,292600000,2
232,233,1.9411682506611,6.73281946058776,6.18840688202291,6.73911803231183,6.18751142375507,183.275953539004,181.334785288342,1988.68144406222,1990.62261231288,292600000,2
232,239,1.21441863211847,6.73281946058776,6.18840688202291,6.73160701944579,6.17906396992604,182.549203920461,181.334785288342,1988.68144406222,1989.89586269434,292600000,2
233,235,0.767014887356449,6.73911803231183,6.18751142375507,6.74736682375133,6.19613077495538,184.04296842636,183.275953539004,1990.62261231288,1991.38962720024,292600000,2
233,234,12.8798766047444,6.73911803231183,6.18751142375507,6.80382962631387,6.23731963657481,196.155830143748,183.275953539004,1990.62261231288,2003.50248891763,292600000,2
234,67,15.5906617673057,6.80382962631387,6.23731963657481,7.06399422413583,6.26712379244376,211.746491911054,196.155830143748,2003.50248891763,2019.09315068493,292600000,2
234,68,15.579702863196,6.80382962631387,6.23731963657481,6.678119,3.51526,211.735533006944,196.155830143748,2003.50248891763,2019.08219178082,292600000,2
235,69,26.6569481422279,6.74736682375133,6.19613077495538,6.997077,5.904454,210.699916568588,184.04296842636,1991.38962720024,2018.04657534247,292600000,2
235,236,0.909388783493693,6.74736682375133,6.19613077495538,6.74597045623257,6.19548950920588,184.952357209854,184.04296842636,1991.38962720024,1992.29901598373,292600000,2
236,237,1.04151289177631,6.74597045623257,6.19548950920588,6.74128321814857,6.19369129020845,185.99387010163,184.952357209854,1992.29901598373,1993.34052887551,292600000,2
236,73,15.7856834698203,6.74597045623257,6.19548950920588,6.73502602677121,6.22076301772514,200.738040679674,184.952357209854,1992.29901598373,2008.08469945355,292600000,2
237,238,21.3881620817691,6.74128321814857,6.19369129020845,6.74533152034215,6.13185781434623,207.382032183399,185.99387010163,1993.34052887551,2014.72869095728,292600000,2
237,70,24.8101560559991,6.74128321814857,6.19369129020845,6.615948,5.986347,210.804026157629,185.99387010163,1993.34052887551,2018.15068493151,292600000,2
238,72,4.28774739888747,6.74533152034215,6.13185781434623,6.75230143725672,6.1324849492058,211.669779582287,207.382032183399,2014.72869095728,2019.01643835616,292600000,2
238,71,3.41103507012037,6.74533152034215,6.13185781434623,6.74749805257845,6.132201551857,210.793067253519,207.382032183399,2014.72869095728,2018.1397260274,292600000,2
239,74,28.1424934700447,6.73160701944579,6.17906396992604,7.199552717945,5.5911680428428,210.691697390506,182.549203920461,1989.89586269434,2018.03835616438,292600000,2
239,75,28.2575619631955,6.73160701944579,6.17906396992604,6.713854,6.154398,210.806765883656,182.549203920461,1989.89586269434,2018.15342465753,292600000,2
240,89,27.9079168383597,6.73827056451668,6.24007816732524,6.70802134481036,6.33357754626116,210.716354924752,182.808438086393,1990.15509686027,2018.06301369863,292600000,2
240,241,10.5929100403466,6.73827056451668,6.24007816732524,6.73626323954193,6.22845944929056,193.401348126739,182.808438086393,1990.15509686027,2000.74800690062,292600000,2
241,76,7.33669255293481,6.73626323954193,6.22845944929056,6.73628135743934,6.22356325013141,200.738040679674,193.401348126739,2000.74800690062,2008.08469945355,292600000,2
241,242,0.118937403442665,6.73626323954193,6.22845944929056,7.20118119928245,5.56875818077706,193.520285530182,193.401348126739,2000.74800690062,2000.86694430406,292600000,2
242,249,4.59008744941827,7.20118119928245,5.56875818077706,7.18348772012453,5.56931911188938,198.1103729796,193.520285530182,2000.86694430406,2005.45703175348,292600000,2
242,243,0.379093395940178,7.20118119928245,5.56875818077706,7.19921984533561,5.56646497119777,193.899378926122,193.520285530182,2000.86694430406,2001.2460377,292600000,2
243,248,1.25842515020001,7.19921984533561,5.56646497119777,7.21139872940222,5.57052691123758,195.157804076322,193.899378926122,2001.2460377,2002.5044628502,292600000,2
243,244,0.409347249788429,7.19921984533561,5.56646497119777,7.2000790506921,5.56531232441252,194.30872617591,193.899378926122,2001.2460377,2001.65538494979,292600000,2
244,247,2.21521934102947,7.2000790506921,5.56531232441252,6.87363802107865,5.74672529708911,196.52394551694,194.30872617591,2001.65538494979,2003.87060429082,292600000,2
244,245,3.04539053950749,7.2000790506921,5.56531232441252,7.19447597575736,5.57309690456806,197.354116715418,194.30872617591,2001.65538494979,2004.7007754893,292600000,2
245,246,13.0943420798438,7.19447597575736,5.57309690456806,6.84951704771028,5.77583015657859,210.448458795262,197.354116715418,2004.7007754893,2017.79511756914,292600000,2
245,79,14.4663477983755,7.19447597575736,5.57309690456806,7.1951281967315,5.58579721404018,211.820464513793,197.354116715418,2004.7007754893,2019.16712328767,292600000,2
246,78,0.319950924011037,6.84951704771028,5.77583015657859,6.85388395529323,5.77710861436784,210.768409719273,210.448458795262,2017.79511756914,2018.11506849315,292600000,2
246,77,1.22406051305216,6.84951704771028,5.77583015657859,6.84667920460979,5.77601822812042,211.672519308314,210.448458795262,2017.79511756914,2019.01917808219,292600000,2
247,81,9.20884776397674,6.87363802107865,5.74672529708911,6.92715130486531,5.77251745422444,205.732793280917,196.52394551694,2003.87060429082,2013.07945205479,292600000,2
247,80,9.17049159959329,6.87363802107865,5.74672529708911,6.87224,5.75412,205.694437116533,196.52394551694,2003.87060429082,2013.04109589041,292600000,2
248,82,16.6544412593891,7.21139872940222,5.57052691123758,6.85366591866638,5.59808214203492,211.812245335711,195.157804076322,2002.5044628502,2019.15890410959,292600000,2
248,83,16.5421124922659,7.21139872940222,5.57052691123758,7.19643243576054,5.59033353258749,211.699916568588,195.157804076322,2002.5044628502,2019.04657534247,292600000,2
249,250,5.12149004724318,7.18348772012453,5.56931911188938,7.18520493189743,5.58002035787961,203.231863026843,198.1103729796,2005.45703175348,2010.57852180072,292600000,2
249,88,10.6413289022597,7.18348772012453,5.56931911188938,6.92680905954486,5.77418018934034,208.75170188186,198.1103729796,2005.45703175348,2016.09836065574,292600000,2
250,251,3.79323810063417,7.18520493189743,5.58002035787961,7.19564666775316,5.58240372804724,207.025101127477,203.231863026843,2010.57852180072,2014.37175990136,292600000,2
250,87,8.45983436366233,7.18520493189743,5.58002035787961,7.19478106134779,5.58212574301738,211.691697390506,203.231863026843,2010.57852180072,2019.03835616438,292600000,2
