node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
178,18,9.07620367760127,6.34290276936635,8.10401565780092,6.33658642299831,8.10468928747789,252.774410647111,243.698206969509,2005.28817988404,2014.36438356164,307000000,2
179,20,7.94980129829502,6.01873584516378,7.84711954521966,6.032415,7.850118,256.47030105807,248.520499759775,2010.11047267431,2018.0602739726,307000000,2
179,19,7.95528075034973,6.01873584516378,7.84711954521966,6.556183,8.303293,256.475780510124,248.520499759775,2010.11047267431,2018.06575342466,307000000,2
180,185,46.9066468686712,6.17799641346989,6.78152503046688,6.1954255765412,6.76157615110097,194.028393895255,147.121747026584,1908.71171994112,1955.61836680979,307000000,2
180,181,52.8128405310817,6.17799641346989,6.78152503046688,6.20704915732135,6.8033789277388,199.934587557666,147.121747026584,1908.71171994112,1961.5245604722,307000000,2
181,25,12.56037103465,6.20704915732135,6.8033789277388,6.166667,6.783333,212.494958592316,199.934587557666,1961.5245604722,1974.08493150685,307000000,2
181,182,11.1572393916365,6.20704915732135,6.8033789277388,8.88256409640737,11.3580048412061,211.091826949302,199.934587557666,1961.5245604722,1972.68179986384,307000000,2
182,183,17.7380961645884,8.88256409640737,11.3580048412061,8.88912080088384,11.3571162154394,228.829923113891,211.091826949302,1972.68179986384,1990.41989602842,307000000,2
182,184,29.6402639195876,8.88256409640737,11.3580048412061,8.88797151833581,11.3455453534947,240.73209086889,211.091826949302,1972.68179986384,2002.32206378342,307000000,2
183,21,22.7554464373293,8.88912080088384,11.3571162154394,8.89605947707894,11.357868716885,251.58536955122,228.829923113891,1990.41989602842,2013.17534246575,307000000,2
183,22,21.6839291081879,8.88912080088384,11.3571162154394,8.8929044134036,11.3554655709795,250.513852222079,228.829923113891,1990.41989602842,2012.10382513661,307000000,2
184,24,9.78722583406317,8.88797151833581,11.3455453534947,8.89394223790531,11.3565582317433,250.519316702953,240.73209086889,2002.32206378342,2012.10928961749,307000000,2
184,23,13.6888651783255,8.88797151833581,11.3455453534947,7.251211,9.976395,254.420956047215,240.73209086889,2002.32206378342,2016.01092896175,307000000,2
185,188,4.82101356365304,6.1954255765412,6.76157615110097,6.19160923109654,6.7453591492728,198.849407458908,194.028393895255,1955.61836680979,1960.43938037344,307000000,2
185,186,42.9066230726363,6.1954255765412,6.76157615110097,6.20649283714494,6.74718584769318,236.935016967892,194.028393895255,1955.61836680979,1998.52498988242,307000000,2
186,187,15.6279156008894,6.20649283714494,6.74718584769318,6.20213511292814,6.72711002700975,252.562932568781,236.935016967892,1998.52498988242,2014.15290548331,307000000,2
186,28,20.5161060079861,6.20649283714494,6.74718584769318,7.272099,6.346321,257.451122975878,236.935016967892,1998.52498988242,2019.04109589041,307000000,2
187,26,3.97586163997325,6.20213511292814,6.72711002700975,6.19918635268466,6.72936985601746,256.538794208754,252.562932568781,2014.15290548331,2018.12876712329,307000000,2
187,27,3.98682054408291,6.20213511292814,6.72711002700975,6.202172175932,6.73109664544915,256.549753112864,252.562932568781,2014.15290548331,2018.1397260274,307000000,2
188,318,24.6904330736473,6.19160923109654,6.7453591492728,6.19540502010124,6.74221930768235,223.539840532556,198.849407458908,1960.43938037344,1985.12981344709,307000000,2
188,189,13.3327643059006,6.19160923109654,6.7453591492728,6.66557267109319,6.34848063159734,212.182171764809,198.849407458908,1960.43938037344,1973.77214467934,307000000,2
189,314,0.807960641427535,6.66557267109319,6.34848063159734,6.65913312366142,6.39858309815498,212.990132406237,212.182171764809,1973.77214467934,1974.58010532077,307000000,2
189,190,4.79001318149491,6.66557267109319,6.34848063159734,6.68705065695533,6.31497499365768,216.972184946304,212.182171764809,1973.77214467934,1978.56215786084,307000000,2
190,214,2.04782052631068,6.68705065695533,6.31497499365768,6.69035133806946,6.31778633178143,219.020005472615,216.972184946304,1978.56215786084,1980.60997838715,307000000,2
190,191,0.365591597789084,6.68705065695533,6.31497499365768,6.68698290094723,6.31527157508658,217.337776544093,216.972184946304,1978.56215786084,1978.92774945863,307000000,2
191,192,12.500648889805,6.68698290094723,6.31527157508658,6.70090739791723,6.31959020471182,229.838425433898,217.337776544093,1978.92774945863,1991.42839834843,307000000,2
191,204,1.6220886055613,6.68698290094723,6.31527157508658,7.06087989511011,6.26650597413697,218.959865149654,217.337776544093,1978.92774945863,1980.54983806419,307000000,2
192,195,5.04062485014746,6.70090739791723,6.31959020471182,6.69576241965564,6.32857704583996,234.879050284045,229.838425433898,1991.42839834843,1996.46902319858,307000000,2
192,193,0.870878932803873,6.70090739791723,6.31959020471182,6.69955269144866,6.31826604603515,230.709304366702,229.838425433898,1991.42839834843,1992.29927728124,307000000,2
193,29,26.7883939516417,6.69955269144866,6.31826604603515,6.74152208409417,6.21818225902328,257.497698318344,230.709304366702,1992.29927728124,2019.08767123288,307000000,2
193,194,14.6135661082391,6.69955269144866,6.31826604603515,6.73984959794794,6.31254537883925,245.322870474941,230.709304366702,1992.29927728124,2006.91284338947,307000000,2
194,31,12.1063346927174,6.73984959794794,6.31254537883925,6.71076576244438,6.33300933637665,257.429205167658,245.322870474941,2006.91284338947,2019.01917808219,307000000,2
194,30,9.21010743019775,6.73984959794794,6.31254537883925,6.7526066361019,6.22122885448212,254.532977905139,245.322870474941,2006.91284338947,2016.12295081967,307000000,2
195,199,7.14548360757714,6.69576241965564,6.32857704583996,6.70788626400938,6.32681691578439,242.024533891623,234.879050284045,1996.46902319858,2003.61450680616,307000000,2
195,196,6.74185170562417,6.69576241965564,6.32857704583996,6.69903747752281,6.3260794450423,241.62090198967,234.879050284045,1996.46902319858,2003.2108749042,307000000,2
196,32,15.9425497533314,6.69903747752281,6.3260794450423,7.07103695708383,6.26303420159281,257.563451743001,241.62090198967,2003.2108749042,2019.15342465753,307000000,2
196,197,12.4898697229567,6.69903747752281,6.3260794450423,6.71118165027008,6.32742269057711,254.110771712626,241.62090198967,2003.2108749042,2015.70074462716,307000000,2
197,33,2.48281701667609,6.71118165027008,6.32742269057711,6.71112596325845,6.32837700022559,256.593588729302,254.110771712626,2015.70074462716,2018.18356164384,307000000,2
197,198,0.741426895703547,6.71118165027008,6.32742269057711,6.70964168782275,6.33242799551662,254.85219860833,254.110771712626,2015.70074462716,2016.44217152286,307000000,2
198,34,1.73865039494519,6.70964168782275,6.33242799551662,6.71210066729452,6.33204668774688,256.590849003275,254.85219860833,2016.44217152286,2018.18082191781,307000000,2
198,35,2.64823943604103,6.70964168782275,6.33242799551662,6.70754925149823,6.32608898917298,257.500438044371,254.85219860833,2016.44217152286,2019.0904109589,307000000,2
199,200,8.72765219563365,6.70788626400938,6.32681691578439,6.71242572476661,6.32687676028822,250.752186087256,242.024533891623,2003.61450680616,2012.34215900179,307000000,2
199,201,5.71914350497664,6.70788626400938,6.32681691578439,6.71140506588922,6.32832094723051,247.743677396599,242.024533891623,2003.61450680616,2009.33365031113,307000000,2
200,37,5.78934784752545,6.71242572476661,6.32687676028822,6.70732810895043,6.32820862106921,256.541533934782,250.752186087256,2012.34215900179,2018.13150684931,307000000,2
200,36,5.75647113519671,6.71242572476661,6.32687676028822,6.7102313996107,6.32751020355787,256.508657222453,250.752186087256,2012.34215900179,2018.09863013699,307000000,2
201,203,7.4966046347658,6.71140506588922,6.32832094723051,6.71424923915397,6.32476675646552,255.240282031365,247.743677396599,2009.33365031113,2016.8302549459,307000000,2
201,202,3.91104641172224,6.71140506588922,6.32832094723051,6.71012015504694,6.32926533707372,251.654723808322,247.743677396599,2009.33365031113,2013.24469672285,307000000,2
202,39,5.79913889358364,6.71012015504694,6.32926533707372,6.71367428945497,6.33167261729627,257.453862701905,251.654723808322,2013.24469672285,2019.04383561644,307000000,2
202,38,5.93338546892597,6.71012015504694,6.32926533707372,6.71318887420074,6.32712724735203,257.588109277247,251.654723808322,2013.24469672285,2019.17808219178,307000000,2
203,40,1.27385464314286,6.71424923915397,6.32476675646552,6.70874883720576,6.32445465404152,256.514136674508,255.240282031365,2016.8302549459,2018.10410958904,307000000,2
203,41,1.3067313554716,6.71424923915397,6.32476675646552,6.71566541136476,6.32494839809326,256.547013386837,255.240282031365,2016.8302549459,2018.13698630137,307000000,2
204,205,9.92595797194254,7.06087989511011,6.26650597413697,7.06465628481637,6.2631117410113,228.885823121597,218.959865149654,1980.54983806419,1990.47579603613,307000000,2
204,207,8.10342554537367,7.06087989511011,6.26650597413697,6.76181315203965,6.12613084344954,227.063290695028,218.959865149654,1980.54983806419,1988.65326360956,307000000,2
205,42,28.6968067035959,7.06465628481637,6.2631117410113,7.06366818618125,6.26864801976908,257.582629825193,228.885823121597,1990.47579603613,2019.17260273973,307000000,2
205,206,6.80414401342552,7.06465628481637,6.2631117410113,7.07286452316049,6.2651400020181,235.689967135022,228.885823121597,1990.47579603613,1997.27994004956,307000000,2
206,44,20.7419777586634,7.07286452316049,6.2651400020181,7.06875101450898,6.26286181026482,256.431944893686,235.689967135022,1997.27994004956,2018.02191780822,307000000,2
206,43,20.8296489915402,7.07286452316049,6.2651400020181,7.06234913251615,6.27053787621825,256.519616126563,235.689967135022,1997.27994004956,2018.1095890411,307000000,2
207,45,30.51385967811,6.76181315203965,6.12613084344954,7.19333016175845,5.58343155897893,257.577150373138,227.063290695028,1988.65326360956,2019.16712328767,307000000,2
207,208,3.48647241460435,6.76181315203965,6.12613084344954,6.75393435067003,6.12983205254439,230.549763109632,227.063290695028,1988.65326360956,1992.13973602417,307000000,2
208,209,20.9241101701909,6.75393435067003,6.12983205254439,6.74965887532905,6.12972580865368,251.473873279823,230.549763109632,1992.13973602417,2013.06384619436,307000000,2
208,211,6.78592148739571,6.75393435067003,6.12983205254439,6.74337102400004,6.12439183410399,237.335684597028,230.549763109632,1992.13973602417,1998.92565751156,307000000,2
209,210,4.40272588816919,6.74965887532905,6.12972580865368,6.74751751332634,6.13484806155345,255.876599167993,251.473873279823,2013.06384619436,2017.46657208253,307000000,2
209,48,5.05944147687635,6.74965887532905,6.12972580865368,7.113571,6.327094,256.5333147567,251.473873279823,2013.06384619436,2018.12328767123,307000000,2
210,46,0.629318328433126,6.74751751332634,6.13484806155345,6.74793925893099,6.13829709875979,256.505917496426,255.876599167993,2017.46657208253,2018.09589041096,307000000,2
210,47,0.601921068159098,6.74751751332634,6.13484806155345,6.74578278998136,6.13379088965154,256.478520236152,255.876599167993,2017.46657208253,2018.06849315068,307000000,2
211,49,19.090780844603,6.74337102400004,6.12439183410399,6.505376,6.207318,256.426465441631,237.335684597028,1998.92565751156,2018.01643835616,307000000,2
211,212,3.43299305997458,6.74337102400004,6.12439183410399,6.74388123692247,6.129911685247,240.768677657003,237.335684597028,1998.92565751156,2002.35865057154,307000000,2
212,213,4.11737220138884,6.74388123692247,6.129911685247,6.74777429403771,6.13267693617794,244.886049858392,240.768677657003,2002.35865057154,2006.47602277292,307000000,2
212,50,15.8139521681901,6.74388123692247,6.129911685247,6.74864510612371,6.13294903387196,256.582629825193,240.768677657003,2002.35865057154,2018.17260273973,307000000,2
213,51,12.5897306517327,6.74777429403771,6.13267693617794,6.74659583932974,6.13284978586336,257.475780510124,244.886049858392,2006.47602277292,2019.06575342466,307000000,2
213,52,7.58973065173273,6.74777429403771,6.13267693617794,6.75073821560722,6.22210669223561,252.475780510124,244.886049858392,2006.47602277292,2014.06575342466,307000000,2
214,271,1.57407386947962,6.69035133806946,6.31778633178143,6.68993391780611,6.32041856730654,220.594079342094,219.020005472615,1980.60997838715,1982.18405225663,307000000,2
214,215,0.215119495032006,6.69035133806946,6.31778633178143,6.69028509782973,6.31774791325879,219.235124967647,219.020005472615,1980.60997838715,1980.82509788218,307000000,2
215,216,3.64994574927936,6.69028509782973,6.31774791325879,6.72840086619162,6.22028270492689,222.885070716926,219.235124967647,1980.82509788218,1984.47504363146,307000000,2
215,53,37.2187377342585,6.69028509782973,6.31774791325879,7.80207,6.74365,256.453862701905,219.235124967647,1980.82509788218,2018.04383561644,307000000,2
216,217,1.77424155314556,6.72840086619162,6.22028270492689,6.73439325542729,6.21807354507099,224.659312270072,222.885070716926,1984.47504363146,1986.2492851846,307000000,2
216,245,0.0182060191133573,6.72840086619162,6.22028270492689,6.72827658666257,6.2204466614887,222.903276736039,222.885070716926,1984.47504363146,1984.49324965057,307000000,2
217,220,2.0300342251049,6.73439325542729,6.21807354507099,6.91223892635317,5.77620056887517,226.689346495176,224.659312270072,1986.2492851846,1988.27931940971,307000000,2
217,218,1.2927725651037,6.73439325542729,6.21807354507099,6.73403658941136,6.21910724300875,225.952084835175,224.659312270072,1986.2492851846,1987.54205774971,307000000,2
218,219,17.6532141413752,6.73403658941136,6.21910724300875,6.73594796308787,6.2030589599886,243.605298976551,225.952084835175,1987.54205774971,2005.19527189108,307000000,2
218,54,31.5099970448119,6.73403658941136,6.21910724300875,6.754196,6.054167,257.462081879987,225.952084835175,1987.54205774971,2019.05205479452,307000000,2
219,56,13.9334952322039,6.73594796308787,6.2030589599886,6.73953222852909,6.22439535464134,257.538794208754,243.605298976551,2005.19527189108,2019.12876712329,307000000,2
219,55,13.8321253691903,6.73594796308787,6.2030589599886,6.7544271692192,6.13200392954443,257.437424345741,243.605298976551,2005.19527189108,2019.02739726027,307000000,2
220,224,0.592055837585967,6.91223892635317,5.77620056887517,6.91130708196716,5.77720702302579,227.281402332762,226.689346495176,1988.27931940971,1988.8713752473,307000000,2
220,221,10.2539852223912,6.91223892635317,5.77620056887517,6.91655873629231,5.77276936440583,236.943331717568,226.689346495176,1988.27931940971,1998.5333046321,307000000,2
221,223,14.583362854112,6.91655873629231,5.77276936440583,6.92779407813115,5.77371892269681,251.52669457168,236.943331717568,1998.5333046321,2013.11666748621,307000000,2
221,222,1.64803753254741,6.91655873629231,5.77276936440583,7.18129184416327,5.58650996964195,238.591369250115,236.943331717568,1998.5333046321,2000.18134216465,307000000,2
222,58,18.8159181093243,7.18129184416327,5.58650996964195,7.19256870536693,5.58416574576834,257.407287359439,238.591369250115,2000.18134216465,2018.99726027397,307000000,2
222,57,17.8460550956257,7.18129184416327,5.58650996964195,7.182869,5.581471,256.437424345741,238.591369250115,2000.18134216465,2018.02739726027,307000000,2
223,59,5.92716813022551,6.92779407813115,5.77371892269681,6.92556970170249,5.77794807776753,257.453862701905,251.52669457168,2013.11666748621,2019.04383561644,307000000,2
223,60,3.0827860656996,6.92779407813115,5.77371892269681,7.08422518486307,4.80235473578295,254.609480637379,251.52669457168,2013.11666748621,2016.19945355191,307000000,2
224,241,16.3167401113439,6.91130708196716,5.77720702302579,6.92866784623729,5.77739549984197,243.598142444106,227.281402332762,1988.8713752473,2005.18811535864,307000000,2
224,225,0.46246178862976,6.91130708196716,5.77720702302579,7.07522847796183,6.27497997531692,227.743864121392,227.281402332762,1988.8713752473,1989.33383703593,307000000,2
225,226,1.53882935731902,7.07522847796183,6.27497997531692,7.07599180535869,6.27120660777603,229.282693478711,227.743864121392,1989.33383703593,1990.87266639324,307000000,2
225,239,16.1685112617538,7.07522847796183,6.27497997531692,7.08469694839244,6.27838869746098,243.912375383146,227.743864121392,1989.33383703593,2005.50234829768,307000000,2
226,234,1.52604456722992,7.07599180535869,6.27120660777603,7.07539302993658,6.2779632875764,230.808738045941,229.282693478711,1990.87266639324,1992.39871096047,307000000,2
226,227,0.0742183610900184,7.07599180535869,6.27120660777603,7.07551483353179,6.27212605017029,229.356911839801,229.282693478711,1990.87266639324,1990.94688475433,307000000,2
227,68,25.0613119669769,7.07551483353179,6.27212605017029,6.74677638909917,6.21728356520061,254.418223806778,229.356911839801,1990.94688475433,2016.00819672131,307000000,2
227,228,1.43763951699276,7.07551483353179,6.27212605017029,7.07569979425789,6.27093795123504,230.794551356794,229.356911839801,1990.94688475433,1992.38452427133,307000000,2
228,230,0.448293221344795,7.07569979425789,6.27093795123504,7.07515563709769,6.27157067538222,231.242844578139,230.794551356794,1992.38452427133,1992.83281749267,307000000,2
228,229,11.8429821341233,7.07569979425789,6.27093795123504,7.08611420961441,6.27477553090304,242.637533490917,230.794551356794,1992.38452427133,2004.22750640545,307000000,2
229,62,14.9313977041384,7.08611420961441,6.27477553090304,7.08624690194328,6.279010800309,257.568931195056,242.637533490917,2004.22750640545,2019.15890410959,307000000,2
229,61,14.8190689370152,7.08611420961441,6.27477553090304,7.06197318607414,6.26981612995206,257.456602427933,242.637533490917,2004.22750640545,2019.04657534247,307000000,2
230,232,2.10233185521438,7.07515563709769,6.27157067538222,7.07274628121989,6.27489129322725,233.345176433353,231.242844578139,1992.83281749267,1994.93514934789,307000000,2
230,231,23.9774560424425,7.07515563709769,6.27157067538222,7.07959730935901,6.28140921581276,255.220300620581,231.242844578139,1992.83281749267,2016.81027353511,307000000,2
231,64,1.25547988954289,7.07959730935901,6.28140921581276,7.0823669825084,6.28626388679506,256.475780510124,255.220300620581,2016.81027353511,2018.06575342466,307000000,2
231,63,2.34315112241969,7.07959730935901,6.28140921581276,7.07879381248782,6.27918216383886,257.563451743001,255.220300620581,2016.81027353511,2019.15342465753,307000000,2
232,233,11.4844817511007,7.07274628121989,6.27489129322725,7.07317415784333,6.26817130396158,244.829658184454,233.345176433353,1994.93514934789,2006.41963109899,307000000,2
232,67,22.0648506521136,7.07274628121989,6.27489129322725,7.088383,6.290372,255.410027085467,233.345176433353,1994.93514934789,2017,307000000,2
233,65,12.6789990379991,7.07317415784333,6.26817130396158,7.06878435939038,6.26632150577606,257.508657222453,244.829658184454,2006.41963109899,2019.09863013699,307000000,2
233,66,12.635163421561,7.07317415784333,6.26817130396158,7.06210715466592,6.26508789782411,257.464821606015,244.829658184454,2006.41963109899,2019.05479452055,307000000,2
234,235,8.4305944222637,7.07539302993658,6.2779632875764,7.08208643666292,6.27333214587002,239.239332468205,230.808738045941,1992.39871096047,2000.82930538274,307000000,2
234,238,13.4352579724317,7.07539302993658,6.2779632875764,7.0763122965761,6.28201220411558,244.243996018373,230.808738045941,1992.39871096047,2005.83396893291,307000000,2
235,72,18.233708315892,7.08208643666292,6.27333214587002,7.08117420763771,6.2785682318386,257.473040784097,239.239332468205,2000.82930538274,2019.06301369863,307000000,2
235,236,1.33738656824255,7.08208643666292,6.27333214587002,7.08730675346529,6.27133881858297,240.576719036447,239.239332468205,2000.82930538274,2002.16669195098,307000000,2
236,71,16.8744039394304,7.08730675346529,6.27133881858297,7.07974260022076,6.28807442655172,257.451122975878,240.576719036447,2002.16669195098,2019.04109589041,307000000,2
236,237,9.99163682309976,7.08730675346529,6.27133881858297,7.08523073875384,6.27715813351934,250.568355859547,240.576719036447,2002.16669195098,2012.15832877408,307000000,2
237,70,6.88002739030306,7.08523073875384,6.27715813351934,7.08706241732046,6.2789009069495,257.44838324985,250.568355859547,2012.15832877408,2019.03835616438,307000000,2
237,69,6.84989040400191,7.08523073875384,6.27715813351934,7.07920944632421,6.28031716861401,257.418246263549,250.568355859547,2012.15832877408,2019.00821917808,307000000,2
238,73,12.3167159986008,7.0763122965761,6.28201220411558,7.06528385174329,6.26183714080446,256.560712016974,244.243996018373,2005.83396893291,2018.15068493151,307000000,2
238,74,12.3030173684638,7.0763122965761,6.28201220411558,7.218593,6.334514,256.547013386837,244.243996018373,2005.83396893291,2018.13698630137,307000000,2
239,240,6.82276968875609,7.08469694839244,6.27838869746098,7.07132209828577,6.27053570349042,250.735145071902,243.912375383146,2005.50234829768,2012.32511798644,307000000,2
239,75,13.5497064968413,7.08469694839244,6.27838869746098,7.07858074490363,6.27844389345206,257.462081879987,243.912375383146,2005.50234829768,2019.05205479452,307000000,2
240,77,5.71597790397574,7.07132209828577,6.27053570349042,7.20112988394966,5.58534343445382,256.451122975878,250.735145071902,2012.32511798644,2018.04109589041,307000000,2
240,76,6.77899160260587,7.07132209828577,6.27053570349042,7.07058095487559,6.26847569674799,257.514136674508,250.735145071902,2012.32511798644,2019.10410958904,307000000,2
241,78,12.9077750523193,6.92866784623729,5.77739549984197,6.92930516558961,5.77791087046092,256.505917496426,243.598142444106,2005.18811535864,2018.09589041096,307000000,2
241,242,4.51627673869443,6.92866784623729,5.77739549984197,6.72160078512148,5.5787543942994,248.114419182801,243.598142444106,2005.18811535864,2009.70439209733,307000000,2
242,243,0.550687459397654,6.72160078512148,5.5787543942994,6.77426552246951,5.58510985101968,248.665106642198,248.114419182801,2009.70439209733,2010.25507955673,307000000,2
242,82,8.45725173828233,6.72160078512148,5.5787543942994,6.32875097311511,5.62115155376658,256.571670921083,248.114419182801,2009.70439209733,2018.16164383562,307000000,2
243,79,4.32574236107649,6.77426552246951,5.58510985101968,6.77911339113738,5.58670975664787,252.990849003275,248.665106642198,2010.25507955673,2014.58082191781,307000000,2
243,244,0.916997447104137,6.77426552246951,5.58510985101968,6.7779507563309,5.58332667216068,249.582104089303,248.665106642198,2010.25507955673,2011.17207700384,307000000,2
244,81,7.83066272219154,6.7779507563309,5.58332667216068,6.77997768883647,5.58471940211467,257.412766811494,249.582104089303,2011.17207700384,2019.00273972603,307000000,2
244,80,3.20052573589024,6.7779507563309,5.58332667216068,6.78028475578647,5.58789361296343,252.782629825193,249.582104089303,2011.17207700384,2014.37260273973,307000000,2
245,109,33.621818842578,6.72827658666257,6.2204466614887,6.479748,5.898933,256.525095578617,222.903276736039,1984.49324965057,2018.11506849315,307000000,2
245,246,5.09581650358544,6.72827658666257,6.2204466614887,6.72896337859784,6.22022716179752,227.999093239625,222.903276736039,1984.49324965057,1989.58906615416,307000000,2
246,247,0.393282019936244,6.72896337859784,6.22022716179752,6.69012264339828,6.2208064937348,228.392375259561,227.999093239625,1989.58906615416,1989.98234817409,307000000,2
246,258,2.25652800375932,6.72896337859784,6.22022716179752,6.73278518676622,6.22071267956406,230.255621243384,227.999093239625,1989.58906615416,1991.84559415792,307000000,2
247,256,1.4209789214,6.69012264339828,6.2208064937348,6.68984561829344,6.22313609693062,229.813354180961,228.392375259561,1989.98234817409,1991.40332709549,307000000,2
247,248,0.703833096097895,6.69012264339828,6.2208064937348,6.71259933220331,6.17115056870651,229.096208355659,228.392375259561,1989.98234817409,1990.68618127019,307000000,2
248,249,0.956632791594039,6.71259933220331,6.17115056870651,6.71512441352502,6.16942895898056,230.052841147253,229.096208355659,1990.68618127019,1991.64281406179,307000000,2
248,250,0.951938885331259,6.71259933220331,6.17115056870651,6.71034734126279,6.17271524724795,230.04814724099,229.096208355659,1990.68618127019,1991.63812015552,307000000,2
249,83,26.3955421025972,6.71512441352502,6.16942895898056,7.199552717945,5.5911680428428,256.44838324985,230.052841147253,1991.64281406179,2018.03835616438,307000000,2
249,84,26.510610595748,6.71512441352502,6.16942895898056,6.713854,6.154398,256.563451743001,230.052841147253,1991.64281406179,2018.15342465753,307000000,2
250,255,11.5175976924473,6.71034734126279,6.17271524724795,6.70950654202329,6.16313887118237,241.565744933438,230.04814724099,1991.63812015552,2003.15571784797,307000000,2
