node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
178,16,1.43000757688536,6.3230852672562,8.10498161402911,5.889345,7.953555,207.765693374011,206.335685797126,2017.70149927243,2019.13150684931,547300000,2
179,19,12.86066776138,6.41591170254762,8.28635194982155,6.556183,8.303293,206.699939949354,193.839272187974,2005.20508566328,2018.06575342466,547300000,2
179,20,12.8551883093253,6.41591170254762,8.28635194982155,6.032415,7.850118,206.694460497299,193.839272187974,2005.20508566328,2018.0602739726,547300000,2
180,185,41.6008416726912,6.15801915318173,6.66728792981783,6.20544372730412,6.71194022790262,143.040189889297,101.439348216606,1912.80516169191,1954.4060033646,547300000,2
180,181,44.2755578779448,6.15801915318173,6.66728792981783,6.13233671836874,6.83820675021851,145.714906094551,101.439348216606,1912.80516169191,1957.08071956985,547300000,2
181,25,17.0042119369949,6.13233671836874,6.83820675021851,6.166667,6.783333,162.719118031545,145.714906094551,1957.08071956985,1974.08493150685,547300000,2
181,182,16.0416020315472,6.13233671836874,6.83820675021851,8.89018383143359,11.3545410273792,161.756508126098,145.714906094551,1957.08071956985,1973.1223216014,547300000,2
182,184,19.7781651488045,8.89018383143359,11.3545410273792,8.88995966299227,11.3506687080068,181.534673274902,161.756508126098,1973.1223216014,1992.90048675021,547300000,2
182,183,16.7737631233589,8.89018383143359,11.3545410273792,8.88624922177427,11.3589430423599,178.530271249457,161.756508126098,1973.1223216014,1989.89608472476,547300000,2
183,21,23.2792577409929,8.88624922177427,11.3589430423599,8.89605947707894,11.357868716885,201.80952899045,178.530271249457,1989.89608472476,2013.17534246575,547300000,2
183,22,22.2077404118515,8.88624922177427,11.3589430423599,8.8929044134036,11.3554655709795,200.738011661308,178.530271249457,1989.89608472476,2012.10382513661,547300000,2
184,23,23.1104422115427,8.88995966299227,11.3506687080068,7.251211,9.976395,204.645115486445,181.534673274902,1992.90048675021,2016.01092896175,547300000,2
184,24,19.2088028672803,8.88995966299227,11.3506687080068,8.89394223790531,11.3565582317433,200.743476142183,181.534673274902,1992.90048675021,2012.10928961749,547300000,2
185,188,6.64090842108046,6.20544372730412,6.71194022790262,6.21100857365719,6.71693692054846,149.681098310377,143.040189889297,1954.4060033646,1961.04691178568,547300000,2
185,186,49.3107046998457,6.20544372730412,6.71194022790262,6.20434714124836,6.72739639238179,192.350894589143,143.040189889297,1954.4060033646,2003.71670806445,547300000,2
186,28,15.3243878259647,6.20434714124836,6.72739639238179,7.272099,6.346321,207.675282415107,192.350894589143,2003.71670806445,2019.04109589041,547300000,2
186,187,8.39353995362704,6.20434714124836,6.72739639238179,6.20219175670837,6.72620182600561,200.74443454277,192.350894589143,2003.71670806445,2012.11024801807,547300000,2
187,26,6.01851910521419,6.20219175670837,6.72620182600561,6.19918635268466,6.72936985601746,206.762953647984,200.74443454277,2012.11024801807,2018.12876712329,547300000,2
187,27,6.02947800932385,6.20219175670837,6.72620182600561,6.202172175932,6.73109664544915,206.773912552093,200.74443454277,2012.11024801807,2018.1397260274,547300000,2
188,318,25.7839708989015,6.21100857365719,6.71693692054846,6.21424312461695,6.71163471580023,175.465069209279,149.681098310377,1961.04691178568,1986.83088268458,547300000,2
188,189,12.2649304032451,6.21100857365719,6.71693692054846,6.18926766979619,6.71311815196781,161.946028713622,149.681098310377,1961.04691178568,1973.31184218893,547300000,2
189,314,4.02954533251386,6.18926766979619,6.71311815196781,6.19022923549347,6.72562508994263,165.975574046136,161.946028713622,1973.31184218893,1977.34138752144,547300000,2
189,190,7.43918457179899,6.18926766979619,6.71311815196781,6.75344958183182,6.10946492587144,169.385213285421,161.946028713622,1973.31184218893,1980.75102676073,547300000,2
190,214,1.81157807880646,6.75344958183182,6.10946492587144,6.77333337335991,6.12000846194109,171.196791364228,169.385213285421,1980.75102676073,1982.56260483953,547300000,2
190,191,0.418377073301272,6.75344958183182,6.10946492587144,6.75487297862864,6.0934798079056,169.803590358723,169.385213285421,1980.75102676073,1981.16940383403,547300000,2
191,192,1.8270519895334,6.75487297862864,6.0934798079056,6.75577546582076,6.09213868438544,171.630642348256,169.803590358723,1981.16940383403,1982.99645582356,547300000,2
191,202,9.27116983679092,6.75487297862864,6.0934798079056,6.71750843503595,6.3384469644193,179.074760195514,169.803590358723,1981.16940383403,1990.44057367082,547300000,2
192,193,8.78645569446387,6.75577546582076,6.09213868438544,6.75862635727205,6.1442856256029,180.41709804272,171.630642348256,1982.99645582356,1991.78291151802,547300000,2
192,200,7.06918096304969,6.75577546582076,6.09213868438544,7.06615441429199,6.27785733121634,178.699823311306,171.630642348256,1982.99645582356,1990.06563678661,547300000,2
193,29,27.3842117696475,6.75862635727205,6.1442856256029,7.19333016175845,5.58343155897893,207.801309812367,180.41709804272,1991.78291151802,2019.16712328767,547300000,2
193,194,1.56465913525102,6.75862635727205,6.1442856256029,6.75557604076188,6.1376576424563,181.981757177971,180.41709804272,1991.78291151802,1993.34757065327,547300000,2
194,197,3.50864483255237,6.75557604076188,6.1376576424563,6.75595621244251,6.13632164627814,185.490402010523,181.981757177971,1993.34757065327,1996.85621548583,547300000,2
194,195,19.1041585038151,6.75557604076188,6.1376576424563,6.75194351910292,6.13919477393526,201.085915681786,181.981757177971,1993.34757065327,2012.45172915709,547300000,2
195,32,5.67155851414302,6.75194351910292,6.13919477393526,7.113571,6.327094,206.757474195929,201.085915681786,2012.45172915709,2018.12328767123,547300000,2
195,196,4.63742404327678,6.75194351910292,6.13919477393526,6.74485174468587,6.13237655453956,205.723339725063,201.085915681786,2012.45172915709,2017.08915320037,547300000,2
196,31,0.979339950318184,6.74485174468587,6.13237655453956,6.74578278998136,6.13379088965154,206.702679675381,205.723339725063,2017.08915320037,2018.06849315068,547300000,2
196,30,1.00673721059221,6.74485174468587,6.13237655453956,6.74793925893099,6.13829709875979,206.730076935655,205.723339725063,2017.08915320037,2018.09589041096,547300000,2
197,198,3.98994736607429,6.75595621244251,6.13632164627814,6.75559542050309,6.13627509423438,189.480349376598,185.490402010523,1996.85621548583,2000.8461628519,547300000,2
197,36,21.1602228703372,6.75595621244251,6.13632164627814,6.505376,6.207318,206.650624880861,185.490402010523,1996.85621548583,2018.01643835616,547300000,2
198,199,6.50978287861321,6.75559542050309,6.13627509423438,6.75216208784319,6.13063692544046,195.990132255211,189.480349376598,2000.8461628519,2007.35594573051,547300000,2
198,35,17.3264398878245,6.75559542050309,6.13627509423438,6.74864510612371,6.13294903387196,206.806789264422,189.480349376598,2000.8461628519,2018.17260273973,547300000,2
199,34,6.70980769414278,6.75216208784319,6.13063692544046,6.75073821560722,6.22210669223561,202.699939949354,195.990132255211,2007.35594573051,2014.06575342466,547300000,2
199,33,11.7098076941428,6.75216208784319,6.13063692544046,6.74659583932974,6.13284978586336,207.699939949354,195.990132255211,2007.35594573051,2019.06575342466,547300000,2
200,37,29.1069659531164,7.06615441429199,6.27785733121634,7.06366818618125,6.26864801976908,207.806789264422,178.699823311306,1990.06563678661,2019.17260273973,547300000,2
200,201,6.39308795811612,7.06615441429199,6.27785733121634,7.06812783937186,6.27095268855037,185.092911269422,178.699823311306,1990.06563678661,1996.45872474473,547300000,2
201,38,21.6508642963701,7.06812783937186,6.27095268855037,7.06234913251615,6.27053787621825,206.743775565792,185.092911269422,1996.45872474473,2018.1095890411,547300000,2
201,39,21.5631930634933,7.06812783937186,6.27095268855037,7.06875101450898,6.26286181026482,206.656104332915,185.092911269422,1996.45872474473,2018.02191780822,547300000,2
202,212,1.27935874558784,6.71750843503595,6.3384469644193,6.71639159362567,6.33796385709074,180.354118941101,179.074760195514,1990.44057367082,1991.71993241641,547300000,2
202,203,6.81328463739455,6.71750843503595,6.3384469644193,6.71139175235562,6.33767741401708,185.888044832908,179.074760195514,1990.44057367082,1997.25385830821,547300000,2
203,207,5.35041858029757,6.71139175235562,6.33767741401708,6.72983695055538,6.31448860258702,191.238463413206,185.888044832908,1997.25385830821,2002.60427688851,547300000,2
203,204,6.20352948709756,6.71139175235562,6.33767741401708,6.70718426194967,6.33332851945256,192.091574320006,185.888044832908,1997.25385830821,2003.45738779531,547300000,2
204,40,15.6960368622247,6.70718426194967,6.33332851945256,7.07103695708383,6.26303420159281,207.78761118223,192.091574320006,2003.45738779531,2019.15342465753,547300000,2
204,205,12.1095862905481,6.70718426194967,6.33332851945256,6.7077837758908,6.33091811394083,204.201160610554,192.091574320006,2003.45738779531,2015.56697408586,547300000,2
205,41,2.61658755797801,6.7077837758908,6.33091811394083,6.71112596325845,6.32837700022559,206.817748168532,204.201160610554,2015.56697408586,2018.18356164384,547300000,2
205,206,0.520589175333784,6.7077837758908,6.33091811394083,6.70870511424325,6.33048451113658,204.721749785888,204.201160610554,2015.56697408586,2016.08756326119,547300000,2
206,42,3.00284769771271,6.70870511424325,6.33048451113658,6.70754925149823,6.32608898917298,207.7245974836,204.721749785888,2016.08756326119,2019.0904109589,547300000,2
206,43,2.09325865661687,6.70870511424325,6.33048451113658,6.71210066729452,6.33204668774688,206.815008442505,204.721749785888,2016.08756326119,2018.18082191781,547300000,2
207,208,9.35929670986575,6.72983695055538,6.31448860258702,6.71633197119427,6.33137457307475,200.597760123072,191.238463413206,2002.60427688851,2011.96357359838,547300000,2
207,209,6.43303152948515,6.72983695055538,6.31448860258702,6.71395591315137,6.32346726276315,197.671494942691,191.238463413206,2002.60427688851,2009.03730841799,547300000,2
208,45,6.16793325093966,6.71633197119427,6.33137457307475,6.70732810895043,6.32820862106921,206.765693374011,200.597760123072,2011.96357359838,2018.13150684931,547300000,2
208,44,6.13505653861091,6.71633197119427,6.33137457307475,6.7102313996107,6.32751020355787,206.732816661682,200.597760123072,2011.96357359838,2018.09863013699,547300000,2
209,211,7.73021266067043,6.71395591315137,6.32346726276315,6.7199223741649,6.32540786432491,205.401707603361,197.671494942691,2009.03730841799,2016.76752107867,547300000,2
209,210,2.36162062485449,6.71395591315137,6.32346726276315,6.7095582957499,6.3258363262029,200.033115567545,197.671494942691,2009.03730841799,2011.39892904285,547300000,2
210,46,7.77915314893151,6.7095582957499,6.3258363262029,6.71318887420074,6.32712724735203,207.812268716477,200.033115567545,2011.39892904285,2019.17808219178,547300000,2
210,47,7.64490657358918,6.7095582957499,6.3258363262029,6.71367428945497,6.33167261729627,207.678022141135,200.033115567545,2011.39892904285,2019.04383561644,547300000,2
211,49,1.36946522270476,6.7199223741649,6.32540786432491,6.71566541136476,6.32494839809326,206.771172826066,205.401707603361,2016.76752107867,2018.13698630137,547300000,2
211,48,1.33658851037601,6.7199223741649,6.32540786432491,6.70874883720576,6.32445465404152,206.738296113737,205.401707603361,2016.76752107867,2018.10410958904,547300000,2
212,213,10.678241019194,6.71639159362567,6.33796385709074,6.70968750992637,6.33786608738412,191.032359960295,180.354118941101,1991.71993241641,2002.3981734356,547300000,2
212,50,27.3677388164715,6.71639159362567,6.33796385709074,6.74152208409417,6.21818225902328,207.721857757573,180.354118941101,1991.71993241641,2019.08767123288,547300000,2
213,51,13.7247773840727,6.70968750992637,6.33786608738412,6.7526066361019,6.22122885448212,204.757137344368,191.032359960295,2002.3981734356,2016.12295081967,547300000,2
213,52,16.6210046465924,6.70968750992637,6.33786608738412,6.71076576244438,6.33300933637665,207.653364606888,191.032359960295,2002.3981734356,2019.01917808219,547300000,2
214,258,0.177333928955576,6.77333337335991,6.12000846194109,6.77422559393568,6.12057186865472,171.374125293183,171.196791364228,1982.56260483953,1982.73993876849,547300000,2
214,215,1.09926394885111,6.77333337335991,6.12000846194109,6.93468785229079,5.90614036803851,172.296055313079,171.196791364228,1982.56260483953,1983.66186878838,547300000,2
215,217,1.40450530648727,6.93468785229079,5.90614036803851,6.91573836166848,5.77402400117173,173.700560619566,172.296055313079,1983.66186878838,1985.06637409487,547300000,2
215,216,6.91727399475685,6.93468785229079,5.90614036803851,6.92906357413505,5.88615008540893,179.213329307836,172.296055313079,1983.66186878838,1990.57914278314,547300000,2
216,54,27.5414051620659,6.92906357413505,5.88615008540893,6.947775,5.91429,206.754734469902,179.213329307836,1990.57914278314,2018.12054794521,547300000,2
216,53,17.5055566704121,6.92906357413505,5.88615008540893,6.71013962845383,6.32934918581087,196.718885978248,179.213329307836,1990.57914278314,2008.08469945355,547300000,2
217,96,34.0569135763628,6.91573836166848,5.77402400117173,7.07028859196633,6.26924631587631,207.757474195929,173.700560619566,1985.06637409487,2019.12328767123,547300000,2
217,218,10.1658767927084,6.91573836166848,5.77402400117173,6.92167303586019,5.77597916540619,183.866437412275,173.700560619566,1985.06637409487,1995.23225088758,547300000,2
218,95,23.7896669206406,6.92167303586019,5.77597916540619,7.457113,5.799837,207.656104332915,183.866437412275,1995.23225088758,2019.02191780822,547300000,2
218,219,0.519458908944397,6.92167303586019,5.77597916540619,6.91944535635682,5.77893424593239,184.385896321219,183.866437412275,1995.23225088758,1995.75170979652,547300000,2
219,256,2.65715708073026,6.91944535635682,5.77893424593239,6.92721446702246,5.77910752436395,187.043053401949,184.385896321219,1995.75170979652,1998.40886687725,547300000,2
219,220,1.40081554884449,6.91944535635682,5.77893424593239,6.9171136135571,5.77483944138446,185.786711870064,184.385896321219,1995.75170979652,1997.15252534537,547300000,2
220,221,6.536162974099,6.9171136135571,5.77483944138446,7.19716489503621,5.58271969143278,192.322874844163,185.786711870064,1997.15252534537,2003.68868831947,547300000,2
220,254,6.82942886228688,6.9171136135571,5.77483944138446,6.92155755481348,5.77430138679666,192.61614073235,185.786711870064,1997.15252534537,2003.98195420765,547300000,2
221,237,2.19724528667481,7.19716489503621,5.58271969143278,7.20052925330708,5.58451126412142,194.520120130837,192.322874844163,2003.68868831947,2005.88593360614,547300000,2
221,222,4.19819032654991,7.19716489503621,5.58271969143278,7.19161457454465,5.5826941957745,196.521065170712,192.322874844163,2003.68868831947,2007.88687864602,547300000,2
222,70,10.2364090252166,7.19161457454465,5.5826941957745,7.1972298802226,5.58770705866124,206.757474195929,196.521065170712,2007.88687864602,2018.12328767123,547300000,2
222,223,2.46282813881599,7.19161457454465,5.5826941957745,7.19352685001888,5.58364228923192,198.983893309528,196.521065170712,2007.88687864602,2010.34970678483,547300000,2
223,55,7.66673157133209,7.19352685001888,5.58364228923192,7.20089591129305,5.58294690261681,206.650624880861,198.983893309528,2010.34970678483,2018.01643835616,547300000,2
223,224,0.479491988513928,7.19352685001888,5.58364228923192,7.19659502225505,5.58717622443883,199.463385298042,198.983893309528,2010.34970678483,2010.82919877335,547300000,2
224,227,0.101695032517011,7.19659502225505,5.58717622443883,7.19618828410204,5.5868770680391,199.565080330559,199.463385298042,2010.82919877335,2010.93089380586,547300000,2
224,225,0.0840913107636077,7.19659502225505,5.58717622443883,7.19876361941694,5.58710851508361,199.547476608806,199.463385298042,2010.82919877335,2010.91329008411,547300000,2
225,56,8.20177840904078,7.19876361941694,5.58710851508361,7.193909275821,5.58836542823852,207.749255017847,199.547476608806,2010.91329008411,2019.11506849315,547300000,2
225,226,0.534826883766302,7.19876361941694,5.58710851508361,7.20153160003407,5.58805968307039,200.082303492572,199.547476608806,2010.91329008411,2011.44811696788,547300000,2
226,57,6.64777344308275,7.20153160003407,5.58805968307039,7.19638828431155,5.58638045092108,206.730076935655,200.082303492572,2011.44811696788,2018.09589041096,547300000,2
226,58,6.65873234719241,7.20153160003407,5.58805968307039,7.20035734106435,5.59083432399262,206.741035839765,200.082303492572,2011.44811696788,2018.10684931507,547300000,2
227,230,1.25966078603454,7.19618828410204,5.5868770680391,7.1930161598048,5.58581321577972,200.824741116594,199.565080330559,2010.93089380586,2012.1905545919,547300000,2
227,228,3.63901898999125,7.19618828410204,5.5868770680391,7.19412699594026,5.58469502197825,203.204099320551,199.565080330559,2010.93089380586,2014.56991279585,547300000,2
228,229,0.57682035428792,7.19412699594026,5.58469502197825,7.19479744558764,5.58630448504899,203.780919674839,203.204099320551,2014.56991279585,2015.14673315014,547300000,2
228,59,3.46022419044691,7.19412699594026,5.58469502197825,7.19951221658835,5.58196631648443,206.664323510998,203.204099320551,2014.56991279585,2018.0301369863,547300000,2
229,60,2.96011616492614,7.19479744558764,5.58630448504899,7.20035078353916,5.58670800333533,206.741035839765,203.780919674839,2015.14673315014,2018.10684931507,547300000,2
229,61,3.89984219232336,7.19479744558764,5.58630448504899,7.19396678129205,5.58576432072019,207.680761867162,203.780919674839,2015.14673315014,2019.04657534247,547300000,2
230,62,5.93273307933514,7.1930161598048,5.58581321577972,7.62692,5.21561,206.757474195929,200.824741116594,2012.1905545919,2018.12328767123,547300000,2
230,231,0.379181055821459,7.1930161598048,5.58581321577972,7.19545924479406,5.58430186728898,201.203922172415,200.824741116594,2012.1905545919,2012.56973564772,547300000,2
231,235,0.842728182901499,7.19545924479406,5.58430186728898,7.19453351516508,5.58135766763633,202.046650355317,201.203922172415,2012.56973564772,2013.41246383062,547300000,2
231,232,0.690502631876521,7.19545924479406,5.58430186728898,7.19706129857166,5.58429865861839,201.894424804292,201.203922172415,2012.56973564772,2013.2602382796,547300000,2
232,63,5.80003569300703,7.19706129857166,5.58429865861839,7.19880864325006,5.58416083229293,207.694460497299,201.894424804292,2013.2602382796,2019.0602739726,547300000,2
232,233,0.739879160060353,7.19706129857166,5.58429865861839,7.19827932305512,5.58450249410024,202.634303964352,201.894424804292,2013.2602382796,2014.00011743966,547300000,2
233,234,0.0144630204188312,7.19827932305512,5.58450249410024,7.19786466311322,5.58440291271626,202.648766984771,202.634303964352,2014.00011743966,2014.01458046007,547300000,2
233,64,4.04371817678231,7.19827932305512,5.58450249410024,7.20069791967595,5.58561190836079,206.678022141135,202.634303964352,2014.00011743966,2018.04383561644,547300000,2
234,66,5.08130995088395,7.19786466311322,5.58440291271626,7.20013211436013,5.58936375618615,207.730076935655,202.648766984771,2014.01458046007,2019.09589041096,547300000,2
234,65,1.69226885499351,7.19786466311322,5.58440291271626,7.19850500334977,5.58681856371271,204.341035839765,202.648766984771,2014.01458046007,2015.70684931507,547300000,2
235,236,0.140361064931515,7.19453351516508,5.58135766763633,7.19384853224988,5.58053856451048,202.187011420248,202.046650355317,2013.41246383062,2013.55282489555,547300000,2
235,67,5.66424849814643,7.19453351516508,5.58135766763633,7.19313010096827,5.58163190596365,207.710898853463,202.046650355317,2013.41246383062,2019.07671232877,547300000,2
236,68,5.60607921403677,7.19384853224988,5.58053856451048,7.19261835097617,5.59145167438104,207.793090634285,202.187011420248,2013.55282489555,2019.15890410959,547300000,2
236,69,5.62251757020114,7.19384853224988,5.58053856451048,7.20016669987303,5.58645237480645,207.80952899045,202.187011420248,2013.55282489555,2019.17534246575,547300000,2
237,252,1.48333633120866,7.20052925330708,5.58451126412142,7.2017163423203,5.58212572860724,196.003456462046,194.520120130837,2005.88593360614,2007.36926993735,547300000,2
237,238,0.584272509231056,7.20052925330708,5.58451126412142,7.20543309722841,5.59277454412429,195.104392640068,194.520120130837,2005.88593360614,2006.47020611537,547300000,2
238,239,0.361489141596078,7.20543309722841,5.59277454412429,7.20409276313172,5.59311740884277,195.465881781665,195.104392640068,2006.47020611537,2006.83169525697,547300000,2
238,245,1.19766793316005,7.20543309722841,5.59277454412429,7.20394073601129,5.58037596191291,196.302060573228,195.104392640068,2006.47020611537,2007.66787404853,547300000,2
239,77,11.2148800854974,7.20409276313172,5.59311740884277,8.84538,7.87839,206.680761867162,195.465881781665,2006.83169525697,2018.04657534247,547300000,2
239,240,1.031984274136,7.20409276313172,5.59311740884277,7.20271492561101,5.58876682207354,196.497866055801,195.465881781665,2006.83169525697,2007.8636795311,547300000,2
240,243,5.3679770713956,7.20271492561101,5.58876682207354,7.20418493195952,5.58834058778591,201.865843127196,196.497866055801,2007.8636795311,2013.2316566025,547300000,2
240,241,1.36591655698847,7.20271492561101,5.58876682207354,7.20027071238465,5.58721476661936,197.863782612789,196.497866055801,2007.8636795311,2009.22959608809,547300000,2
241,242,7.06839813645103,7.20027071238465,5.58721476661936,7.2017593335085,5.58229874491947,204.93218074924,197.863782612789,2009.22959608809,2016.29799422454,547300000,2
241,73,8.0909518571128,7.20027071238465,5.58721476661936,7.19429390841535,5.58208313017882,205.954734469902,197.863782612789,2009.22959608809,2017.32054794521,547300000,2
242,72,2.86364961107253,7.2017593335085,5.58229874491947,7.839884,5.857344,207.795830360313,204.93218074924,2016.29799422454,2019.16164383562,547300000,2
242,71,1.81981399463436,7.2017593335085,5.58229874491947,7.19722592161716,5.58349675029562,206.751994743874,204.93218074924,2016.29799422454,2018.11780821918,547300000,2
243,74,4.86149408243159,7.20418493195952,5.58834058778591,7.19588888704216,5.58601934180074,206.727337209628,201.865843127196,2013.2316566025,2018.09315068493,547300000,2
243,244,0.573128381350939,7.20418493195952,5.58834058778591,7.20125580993978,5.58500610971752,202.438971508547,201.865843127196,2013.2316566025,2013.80478498385,547300000,2
244,75,5.25274926272455,7.20125580993978,5.58500610971752,7.19427792910178,5.58552551096036,207.691720771272,202.438971508547,2013.80478498385,2019.05753424658,547300000,2
244,76,4.29658487916272,7.20125580993978,5.58500610971752,7.19277770784195,5.58667549206061,206.73555638771,202.438971508547,2013.80478498385,2018.10136986301,547300000,2
245,251,3.53890796854257,7.20394073601129,5.58037596191291,7.09780724495794,5.05242512842499,199.840968541771,196.302060573228,2007.66787404853,2011.20678201707,547300000,2
245,246,4.67264221352318,7.20394073601129,5.58037596191291,7.19983194153814,5.58200299643623,200.974702786752,196.302060573228,2007.66787404853,2012.34051626206,547300000,2
246,247,0.52263874468,7.19983194153814,5.58200299643623,7.19923507777287,5.58179752098263,201.497341531432,200.974702786752,2012.34051626206,2012.86315500674,547300000,2
246,78,3.82341816417414,7.19983194153814,5.58200299643623,7.19615168438342,5.58540928239645,204.798120950926,200.974702786752,2012.34051626206,2016.16393442623,547300000,2
247,248,0.544113077428361,7.19923507777287,5.58179752098263,7.19922305628092,5.58167115491422,202.04145460886,201.497341531432,2012.86315500674,2013.40726808416,547300000,2
247,83,5.25465321244271,7.19923507777287,5.58179752098263,7.1969837565264,5.58628499834767,206.751994743874,201.497341531432,2012.86315500674,2018.11780821918,547300000,2
248,249,0.293288949676424,7.19922305628092,5.58167115491422,7.1977507138223,5.58349552911117,202.334743558536,202.04145460886,2013.40726808416,2013.70055703384,547300000,2
248,250,1.10585193010471,7.19922305628092,5.58167115491422,7.19827961788715,5.58557130397448,203.147306538965,202.04145460886,2013.40726808416,2014.51312001427,547300000,2
249,80,5.36519639081722,7.1977507138223,5.58349552911117,7.1985628452822,5.5871688813361,207.699939949354,202.334743558536,2013.70055703384,2019.06575342466,547300000,2
249,79,4.41451145931034,7.1977507138223,5.58349552911117,7.1979119130078,5.58367579410013,206.749255017847,202.334743558536,2013.70055703384,2018.11506849315,547300000,2
250,81,3.52523615011491,7.19827961788715,5.58557130397448,7.19557038423785,5.58458497710119,206.67254268908,203.147306538965,2014.51312001427,2018.03835616438,547300000,2
