node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,12,42.7163554256932,6.11106246375922,7.90482263571544,5.967,7.867,201.953411416031,159.237055990338,1975.31652128664,2018.03287671233,206200000,2
171,172,19.9432811751708,6.11106246375922,7.90482263571544,6.3289815697147,8.10387544224892,179.180337165509,159.237055990338,1975.31652128664,1995.25980246181,206200000,2
172,173,7.92329076684221,6.3289815697147,8.10387544224892,6.32652302499601,8.10688448658128,187.103627932351,179.180337165509,1995.25980246181,2003.18309322865,206200000,2
172,174,7.29658825231851,6.3289815697147,8.10387544224892,6.33018279200385,8.10285726572389,186.476925417827,179.180337165509,1995.25980246181,2002.55639071412,206200000,2
173,14,14.931975264502,6.32652302499601,8.10688448658128,6.32994661845454,8.10351985103383,202.035603196853,187.103627932351,2003.18309322865,2018.11506849315,206200000,2
173,13,4.99177015932955,6.32652302499601,8.10688448658128,6.33351675256245,8.10384599407393,192.09539809168,187.103627932351,2003.18309322865,2008.17486338798,206200000,2
174,175,3.14446398942139,6.33018279200385,8.10285726572389,6.33537591186569,8.10179599939298,189.621389407249,186.476925417827,2002.55639071412,2005.70085470355,206200000,2
174,180,0.257271947766462,6.33018279200385,8.10285726572389,6.3300043136973,8.10000705791325,186.734197365594,186.476925417827,2002.55639071412,2002.81366266189,206200000,2
175,20,12.4005151594673,6.33537591186569,8.10179599939298,6.1878,8.1189,202.021904566716,189.621389407249,2005.70085470355,2018.10136986301,206200000,2
175,176,3.52212328131065,6.33537591186569,8.10179599939298,6.34168794812703,8.10252516723186,193.143512688559,189.621389407249,2005.70085470355,2009.22297798486,206200000,2
176,177,1.32200713144208,6.34168794812703,8.10252516723186,6.33556224751295,8.10058265919981,194.465519820001,193.143512688559,2009.22297798486,2010.5449851163,206200000,2
176,179,8.49621850017522,6.34168794812703,8.10252516723186,6.12829951575392,8.00801969524471,201.639731188734,193.143512688559,2009.22297798486,2017.71919648503,206200000,2
177,178,6.19812768805997,6.33556224751295,8.10058265919981,6.32571099664413,8.09881440688042,200.663647508061,194.465519820001,2010.5449851163,2016.74311280436,206200000,2
177,17,7.5563847467146,6.33556224751295,8.10058265919981,6.33350545609277,8.09998513690774,202.021904566716,194.465519820001,2010.5449851163,2018.10136986301,206200000,2
178,15,1.33633925043554,6.32571099664413,8.09881440688042,6.340038,8.129261,201.999986758497,200.663647508061,2016.74311280436,2018.07945205479,206200000,2
178,16,1.36647623673693,6.32571099664413,8.09881440688042,6.33370469748659,8.10053831743654,202.030123744798,200.663647508061,2016.74311280436,2018.1095890411,206200000,2
179,19,0.404091186200783,6.12829951575392,8.00801969524471,6.128725,8.00679,202.043822374935,201.639731188734,2017.71919648503,2018.12328767123,206200000,2
179,18,1.41231036428285,6.12829951575392,8.00801969524471,5.889345,7.953555,203.052041553017,201.639731188734,2017.71919648503,2019.13150684931,206200000,2
180,181,1.96006185436764,6.3300043136973,8.10000705791325,6.33761498446211,8.10897715808435,188.694259219961,186.734197365594,2002.81366266189,2004.77372451626,206200000,2
180,21,10.2520907627662,6.3300043136973,8.10000705791325,6.32835866750654,8.09903968267306,196.98628812836,186.734197365594,2002.81366266189,2013.06575342466,206200000,2
181,22,9.59065904538479,6.33761498446211,8.10897715808435,6.33658642299831,8.10468928747789,198.284918265346,188.694259219961,2004.77372451626,2014.36438356164,206200000,2
181,182,2.97354941803563,6.33761498446211,8.10897715808435,6.33755873467951,8.09998035531436,191.667808637997,188.694259219961,2004.77372451626,2007.74727393429,206200000,2
182,24,10.3130000383082,6.33755873467951,8.09998035531436,6.032415,7.850118,201.980808676305,191.667808637997,2007.74727393429,2018.0602739726,206200000,2
182,23,10.3184794903629,6.33755873467951,8.09998035531436,6.556183,8.303293,201.98628812836,191.667808637997,2007.74727393429,2018.06575342466,206200000,2
183,188,49.4233195720298,6.23036394848811,6.75181554006501,6.20396701788796,6.72827260835343,139.400795857769,89.9774762857388,1906.05694158204,1955.48026115407,206200000,2
183,184,40.3500959710075,6.23036394848811,6.75181554006501,6.20694228694307,6.73751772994294,130.327572256746,89.9774762857388,1906.05694158204,1946.40703755304,206200000,2
184,29,27.6778939538052,6.20694228694307,6.73751772994294,6.166667,6.783333,158.005466210552,130.327572256746,1946.40703755304,1974.08493150685,206200000,2
184,185,7.22423653554884,6.20694228694307,6.73751772994294,8.79672139010366,11.3817878222906,137.551808792295,130.327572256746,1946.40703755304,1953.63127408859,206200000,2
185,187,45.5120738270393,8.79672139010366,11.3817878222906,8.90313965175018,11.3469138250199,183.063882619334,137.551808792295,1953.63127408859,1999.14334791563,206200000,2
185,186,21.7592565496037,8.79672139010366,11.3817878222906,8.89806540846701,11.3518827726005,159.311065341899,137.551808792295,1953.63127408859,1975.3905306382,206200000,2
186,26,36.7132944984154,8.89806540846701,11.3518827726005,8.8929044134036,11.3554655709795,196.024359840314,159.311065341899,1975.3905306382,2012.10382513661,206200000,2
186,25,37.7848118275568,8.89806540846701,11.3518827726005,8.89605947707894,11.357868716885,197.095877169456,159.311065341899,1975.3905306382,2013.17534246575,206200000,2
187,28,12.9659417018543,8.90313965175018,11.3469138250199,8.89394223790531,11.3565582317433,196.029824321189,183.063882619334,1999.14334791563,2012.10928961749,206200000,2
187,27,16.8675810461166,8.90313965175018,11.3469138250199,7.251211,9.976395,199.931463665451,183.063882619334,1999.14334791563,2016.01092896175,206200000,2
188,191,7.32167871943038,6.20396701788796,6.72827260835343,6.19473151159925,6.73366910877811,146.722474577199,139.400795857769,1955.48026115407,1962.8019398735,206200000,2
188,189,37.4244491613634,6.20396701788796,6.72827260835343,6.21107921802172,6.74121966670566,176.825245019132,139.400795857769,1955.48026115407,1992.90471031543,206200000,2
189,32,26.1363855749814,6.21107921802172,6.74121966670566,7.272099,6.346321,202.961630594113,176.825245019132,1992.90471031543,2019.04109589041,206200000,2
189,190,19.2201031512066,6.21107921802172,6.74121966670566,6.20654615483344,6.72964269504849,196.045348170339,176.825245019132,1992.90471031543,2012.12481346664,206200000,2
190,31,6.01491256076107,6.20654615483344,6.72964269504849,6.202172175932,6.73109664544915,202.0602607311,196.045348170339,2012.12481346664,2018.1397260274,206200000,2
190,30,6.00395365665141,6.20654615483344,6.72964269504849,6.19918635268466,6.72936985601746,202.04930182699,196.045348170339,2012.12481346664,2018.12876712329,206200000,2
191,194,9.64733771029491,6.19473151159925,6.73366910877811,6.1919881215575,6.7348505006677,156.369812287494,146.722474577199,1962.8019398735,1972.44927758379,206200000,2
191,192,18.9427604686697,6.19473151159925,6.73366910877811,6.14453573333692,6.71769807817898,165.665235045869,146.722474577199,1962.8019398735,1981.74470034217,206200000,2
192,33,36.4196832194775,6.14453573333692,6.71769807817898,7.11365,6.74345,202.084918265346,165.665235045869,1981.74470034217,2018.16438356164,206200000,2
192,193,10.2205088808333,6.14453573333692,6.71769807817898,6.19227386726255,6.71988072700432,175.885743926702,165.665235045869,1981.74470034217,1991.965209223,206200000,2
193,35,27.1936948865893,6.19227386726255,6.71988072700432,6.19489959353238,6.730142544728,203.079438813291,175.885743926702,1991.965209223,2019.15890410959,206200000,2
193,34,27.040270229055,6.19227386726255,6.71988072700432,6.66420950496927,6.38619792979542,202.926014155757,175.885743926702,1991.965209223,2019.00547945205,206200000,2
194,199,6.76879670589702,6.1919881215575,6.7348505006677,6.80446453213805,6.11661426594688,163.138608993391,156.369812287494,1972.44927758379,1979.21807428969,206200000,2
194,195,1.06776705995856,6.1919881215575,6.7348505006677,6.20431296292563,6.73980556586402,157.437579347452,156.369812287494,1972.44927758379,1973.51704464375,206200000,2
195,198,15.9558394124093,6.20431296292563,6.73980556586402,7.08376731547137,6.66536122451384,173.393418759862,157.437579347452,1973.51704464375,1989.47288405616,206200000,2
195,196,20.5358538076559,6.20431296292563,6.73980556586402,6.22648253201288,6.72736958625196,177.973433155108,157.437579347452,1973.51704464375,1994.05289845141,206200000,2
196,38,18.3514731332935,6.22648253201288,6.72736958625196,6.20210042033109,6.72755137214603,196.324906288402,177.973433155108,1994.05289845141,2012.4043715847,206200000,2
196,197,12.3868103246644,6.22648253201288,6.72736958625196,6.46646371693123,6.73233531705764,190.360243479773,177.973433155108,1994.05289845141,2006.43970877607,206200000,2
197,37,11.6370035526968,6.46646371693123,6.73233531705764,6.452245,6.728375,201.997247032469,190.360243479773,2006.43970877607,2018.07671232877,206200000,2
197,36,11.6753597170802,6.46646371693123,6.73233531705764,6.452608,6.726605,202.035603196853,190.360243479773,2006.43970877607,2018.11506849315,206200000,2
198,39,28.5764310123337,7.08376731547137,6.66536122451384,7.098654,6.678859,201.969849772195,173.393418759862,1989.47288405616,2018.04931506849,206200000,2
198,40,28.5956090945254,7.08376731547137,6.66536122451384,6.65658405316748,6.38655116312134,201.989027854387,173.393418759862,1989.47288405616,2018.06849315068,206200000,2
199,223,4.08233733219027,6.80446453213805,6.11661426594688,6.76497550142147,6.12296764140328,167.220946325581,163.138608993391,1979.21807428969,1983.30041162188,206200000,2
199,200,1.61375779263535,6.80446453213805,6.11661426594688,6.75858994530847,6.15815559089847,164.752366786026,163.138608993391,1979.21807428969,1980.83183208232,206200000,2
200,213,1.85949348875256,6.75858994530847,6.15815559089847,6.75618707475362,6.15150089338464,166.611860274779,164.752366786026,1980.83183208232,1982.69132557108,206200000,2
200,201,6.75659704817772,6.75858994530847,6.15815559089847,6.72491590946641,6.16169756361229,171.508963834204,164.752366786026,1980.83183208232,1987.5884291305,206200000,2
201,202,5.21583113902148,6.72491590946641,6.16169756361229,6.70587741885031,6.32676151573176,176.724794973225,171.508963834204,1987.5884291305,1992.80426026952,206200000,2
201,211,2.86565814837127,6.72491590946641,6.16169756361229,6.74502379671057,6.21839336980086,174.374621982575,171.508963834204,1987.5884291305,1990.45408727887,206200000,2
202,203,10.5097583866864,6.70587741885031,6.32676151573176,6.70254504166356,6.32542152750298,187.234553359912,176.724794973225,1992.80426026952,2003.31401865621,206200000,2
202,206,7.79976765497587,6.70587741885031,6.32676151573176,6.71286277293561,6.33008518464123,184.524562628201,176.724794973225,1992.80426026952,2000.6040279245,206200000,2
203,41,15.8394060013247,6.70254504166356,6.32542152750298,7.07103695708383,6.26303420159281,203.073959361237,187.234553359912,2003.31401865621,2019.15342465753,206200000,2
203,204,12.8929143352706,6.70254504166356,6.32542152750298,6.71132016879876,6.32930074855771,200.127467695183,187.234553359912,2003.31401865621,2016.20693299148,206200000,2
204,205,0.723270420224809,6.71132016879876,6.32930074855771,6.71108785973635,6.32916239754528,200.850738115407,200.127467695183,2016.20693299148,2016.9302034117,206200000,2
204,44,1.97662865235551,6.71132016879876,6.32930074855771,6.71112596325845,6.32837700022559,202.104096347538,200.127467695183,2016.20693299148,2018.18356164384,206200000,2
205,43,2.16020754719918,6.71108785973635,6.32916239754528,6.70754925149823,6.32608898917298,203.010945662607,200.850738115407,2016.9302034117,2019.0904109589,206200000,2
205,42,1.25061850610334,6.71108785973635,6.32916239754528,6.71210066729452,6.33204668774688,202.101356621511,200.850738115407,2016.9302034117,2018.18082191781,206200000,2
206,207,12.2966462287239,6.71286277293561,6.33008518464123,6.71050227358283,6.32611273447133,196.821208856925,184.524562628201,2000.6040279245,2012.90067415322,206200000,2
206,208,8.1230151135898,6.71286277293561,6.33008518464123,6.71441411358914,6.32671083771582,192.647577741791,184.524562628201,2000.6040279245,2008.72704303809,206200000,2
207,45,5.1979559837633,6.71050227358283,6.32611273447133,6.7102313996107,6.32751020355787,202.019164840689,196.821208856925,2012.90067415322,2018.09863013699,206200000,2
207,46,5.23083269609204,6.71050227358283,6.32611273447133,6.70732810895043,6.32820862106921,202.052041553017,196.821208856925,2012.90067415322,2018.13150684931,206200000,2
208,209,4.43210892940838,6.71441411358914,6.32671083771582,6.71323943434405,6.32612617504361,197.0796866712,192.647577741791,2008.72704303809,2013.1591519675,206200000,2
208,210,8.17884937510832,6.71441411358914,6.32671083771582,6.71431461437979,6.32462424108009,200.826427116899,192.647577741791,2008.72704303809,2016.9058924132,206200000,2
209,48,5.88468364894123,6.71323943434405,6.32612617504361,6.71367428945497,6.33167261729627,202.964370320141,197.0796866712,2013.1591519675,2019.04383561644,206200000,2
209,47,6.01893022428356,6.71323943434405,6.32612617504361,6.71318887420074,6.32712724735203,203.098616895483,197.0796866712,2013.1591519675,2019.17808219178,206200000,2
210,49,1.19821717584406,6.71431461437979,6.32462424108009,6.70874883720576,6.32445465404152,202.024644292744,200.826427116899,2016.9058924132,2018.10410958904,206200000,2
210,50,1.2310938881728,6.71431461437979,6.32462424108009,6.71566541136476,6.32494839809326,202.057521005072,200.826427116899,2016.9058924132,2018.13698630137,206200000,2
211,212,14.2338310191075,6.74502379671057,6.21839336980086,6.74495134656931,6.23011762877755,188.608453001683,174.374621982575,1990.45408727887,2004.68791829798,206200000,2
211,53,28.6335839540039,6.74502379671057,6.21839336980086,6.74152208409417,6.21818225902328,203.008205936579,174.374621982575,1990.45408727887,2019.08767123288,206200000,2
212,51,11.4350325216917,6.74495134656931,6.23011762877755,6.7526066361019,6.22122885448212,200.043485523374,188.608453001683,2004.68791829798,2016.12295081967,206200000,2
212,52,14.3312597842113,6.74495134656931,6.23011762877755,6.71076576244438,6.33300933637665,202.939712785894,188.608453001683,2004.68791829798,2019.01917808219,206200000,2
213,216,9.94566849522158,6.75618707475362,6.15150089338464,6.76262614213278,6.14086328171187,176.55752877,166.611860274779,1982.69132557108,1992.6369940663,206200000,2
213,214,8.20087352676988,6.75618707475362,6.15150089338464,7.06966425091844,6.27353372044223,174.812733801549,166.611860274779,1982.69132557108,1990.89219909785,206200000,2
214,54,28.2804036418796,7.06966425091844,6.27353372044223,7.06366818618125,6.26864801976908,203.093137443428,174.812733801549,1990.89219909785,2019.17260273973,206200000,2
214,215,5.0650675647238,7.06966425091844,6.27353372044223,7.07216501255148,6.26294138148191,179.877801366273,174.812733801549,1990.89219909785,1995.95726666257,206200000,2
215,56,22.0646511456489,7.07216501255148,6.26294138148191,7.06875101450898,6.26286181026482,201.942452511921,179.877801366273,1995.95726666257,2018.02191780822,206200000,2
215,55,22.1523223785257,7.07216501255148,6.26294138148191,7.06234913251615,6.27053787621825,202.030123744798,179.877801366273,1995.95726666257,2018.1095890411,206200000,2
216,57,26.5301292213732,6.76262614213278,6.14086328171187,7.19333016175845,5.58343155897893,203.087657991374,176.55752877,1992.6369940663,2019.16712328767,206200000,2
216,217,2.45186094411286,6.76262614213278,6.14086328171187,6.75112562551728,6.13405933705392,179.009389714113,176.55752877,1992.6369940663,1995.08885501041,206200000,2
217,218,15.1751935950351,6.75112562551728,6.13405933705392,6.74553282467578,6.13560228656623,194.184583309148,179.009389714113,1995.08885501041,2010.26404860545,206200000,2
217,220,1.91194929626839,6.75112562551728,6.13405933705392,6.74155966436477,6.13071428589982,180.921339010382,179.009389714113,1995.08885501041,1997.00080430668,206200000,2
218,219,7.0972611364927,6.74553282467578,6.13560228656623,6.74432313475077,6.13563854127881,201.281844445641,194.184583309148,2010.26404860545,2017.36130974194,206200000,2
218,60,7.8592390657869,6.74553282467578,6.13560228656623,7.113571,6.327094,202.043822374935,194.184583309148,2010.26404860545,2018.12328767123,206200000,2
219,59,0.707183408746141,6.74432313475077,6.13563854127881,6.74578278998136,6.13379088965154,201.989027854387,201.281844445641,2017.36130974194,2018.06849315068,206200000,2
219,58,0.734580669020169,6.74432313475077,6.13563854127881,6.74793925893099,6.13829709875979,202.016425114661,201.281844445641,2017.36130974194,2018.09589041096,206200000,2
220,64,21.015634049485,6.74155966436477,6.13071428589982,6.505376,6.207318,201.936973059867,180.921339010382,1997.00080430668,2018.01643835616,206200000,2
220,221,3.21645362676962,6.74155966436477,6.13071428589982,6.74331747769867,6.13122436393935,184.137792637151,180.921339010382,1997.00080430668,2000.21725793345,206200000,2
221,222,9.51835884451183,6.74331747769867,6.13122436393935,6.7540804625869,6.132576374892,193.656151481663,184.137792637151,2000.21725793345,2009.73561677796,206200000,2
221,63,17.9553448062771,6.74331747769867,6.13122436393935,6.74864510612371,6.13294903387196,202.093137443428,184.137792637151,2000.21725793345,2018.17260273973,206200000,2
222,61,9.33013664669671,6.7540804625869,6.132576374892,6.74659583932974,6.13284978586336,202.98628812836,193.656151481663,2009.73561677796,2019.06575342466,206200000,2
222,62,4.33013664669671,6.7540804625869,6.132576374892,6.75073821560722,6.22210669223561,197.98628812836,193.656151481663,2009.73561677796,2014.06575342466,206200000,2
223,224,0.677493773482439,6.76497550142147,6.12296764140328,6.75935837606383,6.12021828157515,167.898440099064,167.220946325581,1983.30041162188,1983.97790539536,206200000,2
223,280,1.53282464437801,6.76497550142147,6.12296764140328,6.7661700172802,6.11892207323992,168.753770969959,167.220946325581,1983.30041162188,1984.83323626626,206200000,2
224,225,1.28104218159908,6.75935837606383,6.12021828157515,6.75833194947197,6.11992289474851,169.179482280663,167.898440099064,1983.97790539536,1985.25894757696,206200000,2
224,65,34.0659302210771,6.75935837606383,6.12021828157515,7.80207,6.74365,201.964370320141,167.898440099064,1983.97790539536,2018.04383561644,206200000,2
225,121,32.8561209161902,6.75833194947197,6.11992289474851,6.479748,5.898933,202.035603196853,169.179482280663,1985.25894757696,2018.11506849315,206200000,2
225,226,1.07440840896547,6.75833194947197,6.11992289474851,6.76228342178399,6.11608251403479,170.253890689628,169.179482280663,1985.25894757696,1986.33335598593,206200000,2
226,255,3.16844126510233,6.76228342178399,6.11608251403479,6.70555881806763,6.19173194120086,173.422331954731,170.253890689628,1986.33335598593,1989.50179725103,206200000,2
226,227,0.802724302450379,6.76228342178399,6.11608251403479,6.75665367428729,6.11494251892498,171.056614992079,170.253890689628,1986.33335598593,1987.13608028838,206200000,2
227,228,1.14295814477113,6.75665367428729,6.11494251892498,6.93869481514374,5.77929882068592,172.19957313685,171.056614992079,1987.13608028838,1988.27903843315,206200000,2
227,253,3.18860208795323,6.75665367428729,6.11494251892498,6.73910110929101,6.11574112033467,174.245217080032,171.056614992079,1987.13608028838,1990.32468237633,206200000,2
228,229,0.653323838861684,6.93869481514374,5.77929882068592,6.93666873421905,5.77649988920428,172.852896975711,172.19957313685,1988.27903843315,1988.93236227201,206200000,2
228,250,14.6791832170243,6.93869481514374,5.77929882068592,6.94359855245536,5.77660205058106,186.878756353874,172.19957313685,1988.27903843315,2002.95822165017,206200000,2
229,246,16.6611079954124,6.93666873421905,5.77649988920428,6.93832732599692,5.77592008791477,189.514004971124,172.852896975711,1988.93236227201,2005.59347026742,206200000,2
229,230,0.387507533577281,6.93666873421905,5.77649988920428,7.06856171510065,6.27477402696926,173.240404509289,172.852896975711,1988.93236227201,1989.31986980559,206200000,2
230,244,15.5084945860306,7.06856171510065,6.27477402696926,7.07592990750255,6.26721937443347,188.748899095319,173.240404509289,1989.31986980559,2004.82836439162,206200000,2
230,231,1.11482185329045,7.06856171510065,6.27477402696926,7.07130900309913,6.27599196904769,174.355226362579,173.240404509289,1989.31986980559,1990.43469165888,206200000,2
231,232,0.181396867520618,7.07130900309913,6.27599196904769,7.07360374282911,6.27504445864712,174.5366232301,174.355226362579,1990.43469165888,1990.6160885264,206200000,2
231,66,25.5735050624346,7.07130900309913,6.27599196904769,6.74677638909917,6.21728356520061,199.928731425014,174.355226362579,1990.43469165888,2016.00819672131,206200000,2
232,238,1.37892507523106,7.07360374282911,6.27504445864712,7.06979052333559,6.27871205586595,175.915548305331,174.5366232301,1990.6160885264,1991.99501360163,206200000,2
232,233,1.60118046385734,7.07360374282911,6.27504445864712,7.0820280853223,6.26813430901197,176.137803693957,174.5366232301,1990.6160885264,1992.21726899025,206200000,2
233,237,5.61486287152712,7.0820280853223,6.26813430901197,7.08521374466154,6.26867571381739,181.752666565484,176.137803693957,1992.21726899025,1997.83213186178,206200000,2
233,234,6.98198406762529,7.0820280853223,6.26813430901197,7.07269419108891,6.27810476540381,183.119787761582,176.137803693957,1992.21726899025,1999.19925305788,206200000,2
234,235,0.91450939963892,7.07269419108891,6.27810476540381,7.08482667280626,6.29517120684447,184.034297161221,183.119787761582,1999.19925305788,2000.11376245752,206200000,2
234,70,19.8637606407501,7.07269419108891,6.27810476540381,7.08117420763771,6.2785682318386,202.983548402332,183.119787761582,1999.19925305788,2019.06301369863,206200000,2
235,236,9.70334694868148,7.08482667280626,6.29517120684447,7.09115949423808,6.27967224226199,193.737644109903,184.034297161221,2000.11376245752,2009.8171094062,206200000,2
235,69,18.9273334328921,7.08482667280626,6.29517120684447,7.07974260022076,6.28807442655172,202.961630594113,184.034297161221,2000.11376245752,2019.04109589041,206200000,2
236,68,9.22124675818304,7.09115949423808,6.27967224226199,7.08706241732046,6.2789009069495,202.958890868086,193.737644109903,2009.8171094062,2019.03835616438,206200000,2
236,67,9.19110977188188,7.09115949423808,6.27967224226199,7.07920944632421,6.28031716861401,202.928753881785,193.737644109903,2009.8171094062,2019.00821917808,206200000,2
237,71,20.3185530697251,7.08521374466154,6.26867571381739,7.06528385174329,6.26183714080446,202.071219635209,181.752666565484,1997.83213186178,2018.15068493151,206200000,2
237,72,20.3048544395881,7.08521374466154,6.26867571381739,7.218593,6.334514,202.057521005072,181.752666565484,1997.83213186178,2018.13698630137,206200000,2
238,243,13.535234362128,7.06979052333559,6.27871205586595,7.07200701086332,6.28084216995269,189.450782667459,175.915548305331,1991.99501360163,2005.53024796376,206200000,2
238,239,0.514437248548635,7.06979052333559,6.27871205586595,7.0758153115885,6.26948996044608,176.429985553879,175.915548305331,1991.99501360163,1992.50945085018,206200000,2
239,240,3.1695873465345,7.0758153115885,6.26948996044608,7.08243427351892,6.28160272081316,179.599572900414,176.429985553879,1992.50945085018,1995.67903819671,206200000,2
239,242,23.8396661357499,7.0758153115885,6.26948996044608,7.07705782481139,6.28183779762529,200.269651689629,176.429985553879,1992.50945085018,2016.34911698593,206200000,2
240,241,13.1151961235857,7.08243427351892,6.28160272081316,7.06192127087828,6.26560033294535,192.714769024,179.599572900414,1995.67903819671,2008.7942343203,206200000,2
240,75,21.3209618032884,7.08243427351892,6.28160272081316,7.088383,6.290372,200.920534703702,179.599572900414,1995.67903819671,2017,206200000,2
241,73,10.3043958166889,7.06192127087828,6.26560033294535,7.06878435939038,6.26632150577606,203.019164840689,192.714769024,2008.7942343203,2019.09863013699,206200000,2
241,74,10.2605602002507,7.06192127087828,6.26560033294535,7.06210715466592,6.26508789782411,202.97532922425,192.714769024,2008.7942343203,2019.05479452055,206200000,2
242,77,1.71663643873053,7.07705782481139,6.28183779762529,7.0823669825084,6.28626388679506,201.98628812836,200.269651689629,2016.34911698593,2018.06575342466,206200000,2
242,76,2.80430767160734,7.07705782481139,6.28183779762529,7.07879381248782,6.27918216383886,203.073959361237,200.269651689629,2016.34911698593,2019.15342465753,206200000,2
243,78,13.5163273787093,7.07200701086332,6.28084216995269,7.06197318607414,6.26981612995206,202.967110046168,189.450782667459,2005.53024796376,2019.04657534247,206200000,2
243,79,13.6286561458326,7.07200701086332,6.28084216995269,7.08624690194328,6.279010800309,203.079438813291,189.450782667459,2005.53024796376,2019.15890410959,206200000,2
244,245,8.09385577874676,7.07592990750255,6.26721937443347,7.07212584891552,6.27241473053437,196.842754874066,188.748899095319,2004.82836439162,2012.92222017036,206200000,2
244,80,14.2236904029036,7.07592990750255,6.26721937443347,7.07858074490363,6.27844389345206,202.972589498223,188.748899095319,2004.82836439162,2019.05205479452,206200000,2
245,82,5.11887572004737,7.07212584891552,6.27241473053437,7.20112988394966,5.58534343445382,201.961630594113,196.842754874066,2012.92222017036,2018.04109589041,206200000,2
245,81,6.1818894186775,7.07212584891552,6.27241473053437,7.07058095487559,6.26847569674799,203.024644292744,196.842754874066,2012.92222017036,2019.10410958904,206200000,2
246,247,3.31834169300243,6.93832732599692,5.77592008791477,6.76362686221805,5.58152061488231,192.832346664126,189.514004971124,2005.59347026742,2008.91181196042,206200000,2
246,83,12.5024201435374,6.93832732599692,5.77592008791477,6.92930516558961,5.77791087046092,202.016425114661,189.514004971124,2005.59347026742,2018.09589041096,206200000,2
247,248,0.670509393748494,6.76362686221805,5.58152061488231,6.77387978197847,5.58804858206977,193.502856057875,192.832346664126,2008.91181196042,2009.58232135417,206200000,2
247,84,9.24983187519244,6.76362686221805,5.58152061488231,6.32875097311511,5.62115155376658,202.082178539319,192.832346664126,2008.91181196042,2018.16164383562,206200000,2
248,249,0.697382089826194,6.77387978197847,5.58804858206977,6.77858692207092,5.58475601432069,194.200238147701,193.502856057875,2009.58232135417,2010.279703444,206200000,2
248,87,4.99850056363577,6.77387978197847,5.58804858206977,6.77911339113738,5.58670975664787,198.501356621511,193.502856057875,2009.58232135417,2014.58082191781,206200000,2
249,86,8.72303628202875,6.77858692207092,5.58475601432069,6.77997768883647,5.58471940211467,202.92327442973,194.200238147701,2010.279703444,2019.00273972603,206200000,2
249,85,4.09289929572745,6.77858692207092,5.58475601432069,6.78028475578647,5.58789361296343,198.293137443428,194.200238147701,2010.279703444,2014.37260273973,206200000,2
250,251,11.2373002667987,6.94359855245536,5.77660205058106,6.92802636661938,5.77955340333924,198.116056620673,186.878756353874,2002.95822165017,2014.19552191697,206200000,2
250,252,2.51904422626972,6.94359855245536,5.77660205058106,7.18534547330383,5.5824176687207,189.397800580144,186.878756353874,2002.95822165017,2005.47726587644,206200000,2
