node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,252,17.9771433497093,6.73024377516948,6.32859611209112,6.92012184753445,5.77860082970733,332.478305732497,314.501162382787,1976.17502142685,1994.15216477656,190900000,2
251,90,41.8879922717826,6.73024377516948,6.32859611209112,6.70802134481036,6.33357754626116,356.38915465457,314.501162382787,1976.17502142685,2018.06301369863,190900000,2
252,257,0.944129302415455,6.92012184753445,5.77860082970733,6.89238662221694,5.75539326990037,333.422435034912,332.478305732497,1994.15216477656,1995.09629407897,190900000,2
252,253,2.70255105732785,6.92012184753445,5.77860082970733,6.9184828220183,5.77657870304095,335.180856789825,332.478305732497,1994.15216477656,1996.85471583388,190900000,2
253,95,19.243644821853,6.9184828220183,5.77657870304095,6.92680905954486,5.77418018934034,354.424501611678,335.180856789825,1996.85471583388,2016.09836065574,190900000,2
253,254,8.19541268951456,6.9184828220183,5.77657870304095,7.19806806776356,5.58392218292111,343.376269479339,335.180856789825,1996.85471583388,2005.0501285234,190900000,2
254,94,13.9882276409842,7.19806806776356,5.58392218292111,7.19478106134779,5.58212574301738,357.364497120323,343.376269479339,2005.0501285234,2019.03835616438,190900000,2
254,255,5.44466010138268,7.19806806776356,5.58392218292111,7.19654054524524,5.58149792965548,348.820929580722,343.376269479339,2005.0501285234,2010.49478862478,190900000,2
255,256,6.35361620481699,7.19654054524524,5.58149792965548,7.20240915190807,5.58145850821746,355.174545785539,348.820929580722,2010.49478862478,2016.8484048296,190900000,2
255,93,7.54904699165644,7.19654054524524,5.58149792965548,7.19713948907351,5.58601034034812,356.369976572378,348.820929580722,2010.49478862478,2018.04383561644,190900000,2
256,92,1.26940338957925,7.20240915190807,5.58145850821746,7.20130888113049,5.58277975976347,356.443949175118,355.174545785539,2016.8484048296,2018.11780821918,190900000,2
256,91,2.23926640327786,7.20240915190807,5.58145850821746,7.19548710163404,5.58188308803478,357.413812188817,355.174545785539,2016.8484048296,2019.08767123288,190900000,2
257,258,0.377102728545267,6.89238662221694,5.75539326990037,6.95248396987184,5.55706948434972,333.799537763457,333.422435034912,1995.09629407897,1995.47339680752,190900000,2
257,260,0.575002140271266,6.89238662221694,5.75539326990037,6.89476309361096,5.75518914576512,333.997437175183,333.422435034912,1995.09629407897,1995.67129621924,190900000,2
258,96,12.6113026460342,6.95248396987184,5.55706948434972,6.73628135743934,6.22356325013141,346.410840409492,333.799537763457,1995.47339680752,2008.08469945355,190900000,2
258,259,1.17022280477489,6.95248396987184,5.55706948434972,6.95024820287173,5.55738999459251,334.969760568232,333.799537763457,1995.47339680752,1996.64361961229,190900000,2
259,97,22.4029557301733,6.95024820287173,5.55738999459251,7.19643243576054,5.59033353258749,357.372716298406,334.969760568232,1996.64361961229,2019.04657534247,190900000,2
259,98,22.5152844972965,6.95024820287173,5.55738999459251,6.85366591866638,5.59808214203492,357.485045065529,334.969760568232,1996.64361961229,2019.15890410959,190900000,2
260,261,6.49923123865269,6.89476309361096,5.75518914576512,6.87362427401857,5.75340714727377,340.496668413836,333.997437175183,1995.67129621924,2002.1705274579,190900000,2
260,262,2.32838865662979,6.89476309361096,5.75518914576512,6.86375198615707,5.77057763585821,336.325825831813,333.997437175183,1995.67129621924,1997.99968487587,190900000,2
261,100,10.9089245968982,6.87362427401857,5.75340714727377,6.92715130486531,5.77251745422444,351.405593010734,340.496668413836,2002.1705274579,2013.07945205479,190900000,2
261,99,10.8705684325148,6.87362427401857,5.75340714727377,6.87224,5.75412,351.367236846351,340.496668413836,2002.1705274579,2013.04109589041,190900000,2
262,103,21.1674384117979,6.86375198615707,5.77057763585821,7.1951281967315,5.58579721404018,357.493264243611,336.325825831813,1997.99968487587,2019.16712328767,190900000,2
262,263,19.3167055522056,6.86375198615707,5.77057763585821,6.8463731072144,5.77629703873783,355.642531384019,336.325825831813,1997.99968487587,2017.31639042808,190900000,2
263,102,0.798678065071582,6.8463731072144,5.77629703873783,6.85388395529323,5.77710861436784,356.44120944909,355.642531384019,2017.31639042808,2018.11506849315,190900000,2
263,101,1.70278765411271,6.8463731072144,5.77629703873783,6.84667920460979,5.77601822812042,357.345319038132,355.642531384019,2017.31639042808,2019.01917808219,190900000,2
264,306,2.90945569482707,6.6972791460637,6.33640834374174,6.71524018897672,6.32861377804722,302.165917728529,299.256462033702,1960.93032107776,1963.83977677259,190900000,2
264,265,6.39497393408994,6.6972791460637,6.33640834374174,6.69179751947817,6.33806215021448,305.651435967792,299.256462033702,1960.93032107776,1967.32529501185,190900000,2
265,145,51.7979926593808,6.69179751947817,6.33806215021448,7.07028859196633,6.26924631587631,357.449428627173,305.651435967792,1967.32529501185,2019.12328767123,190900000,2
265,266,11.1092321720666,6.69179751947817,6.33806215021448,6.93710530414616,5.78430081171956,316.760668139859,305.651435967792,1967.32529501185,1978.43452718392,190900000,2
266,267,2.55090954440462,6.93710530414616,5.78430081171956,6.93153390928789,5.77911973423053,319.311577684263,316.760668139859,1978.43452718392,1980.98543672832,190900000,2
266,104,40.5873906243004,6.93710530414616,5.78430081171956,7.457113,5.799837,357.348058764159,316.760668139859,1978.43452718392,2019.02191780822,190900000,2
267,268,4.88509093996979,6.93153390928789,5.77911973423053,6.93813233865536,5.76969211757311,324.196668624233,319.311577684263,1980.98543672832,1985.87052766829,190900000,2
267,304,7.72870894388657,6.93153390928789,5.77911973423053,6.92505887844443,5.78783389655436,327.04028662815,319.311577684263,1980.98543672832,1988.71414567221,190900000,2
268,302,9.96667814300391,6.93813233865536,5.76969211757311,6.9322592182981,5.77856806973346,334.163346767237,324.196668624233,1985.87052766829,1995.8372058113,190900000,2
268,269,8.92925276342115,6.93813233865536,5.76969211757311,7.20563805204605,5.58850904412258,333.125921387654,324.196668624233,1985.87052766829,1994.79978043171,190900000,2
269,270,8.26573301473796,7.20563805204605,5.58850904412258,7.19975912141044,5.59141339713228,341.391654402392,333.125921387654,1994.79978043171,2003.06551344645,190900000,2
269,285,4.78829068312711,7.20563805204605,5.58850904412258,7.20040465803596,5.58841696097647,337.914212070781,333.125921387654,1994.79978043171,1999.58807111484,190900000,2
270,271,2.79749561660399,7.19975912141044,5.59141339713228,7.19782690888206,5.58463746734084,344.189150018996,341.391654402392,2003.06551344645,2005.86300906306,190900000,2
270,120,15.0577742247807,7.19975912141044,5.59141339713228,7.1972298802226,5.58770705866124,356.449428627173,341.391654402392,2003.06551344645,2018.12328767123,190900000,2
271,272,0.389981614983638,7.19782690888206,5.58463746734084,7.1969718726105,5.58517142642913,344.57913163398,344.189150018996,2005.86300906306,2006.25299067804,190900000,2
271,119,12.1534292931081,7.19782690888206,5.58463746734084,7.20089591129305,5.58294690261681,356.342579312104,344.189150018996,2005.86300906306,2018.01643835616,190900000,2
272,274,1.22968128198793,7.1969718726105,5.58517142642913,7.19364284447987,5.58495310143252,345.808812915968,344.57913163398,2006.25299067804,2007.48267196003,190900000,2
272,273,0.465278904002535,7.1969718726105,5.58517142642913,7.19830731343687,5.58636113642992,345.044410537982,344.57913163398,2006.25299067804,2006.71826958204,190900000,2
273,105,11.3885797330261,7.19830731343687,5.58636113642992,7.20035734106435,5.59083432399262,356.432990271008,345.044410537982,2006.71826958204,2018.10684931507,190900000,2
273,106,11.3776208289165,7.19830731343687,5.58636113642992,7.19638828431155,5.58638045092108,356.422031366899,345.044410537982,2006.71826958204,2018.09589041096,190900000,2
274,275,0.326406575667962,7.19364284447987,5.58495310143252,7.19437369706024,5.58463902959385,346.135219491636,345.808812915968,2007.48267196003,2007.8090785357,190900000,2
274,118,11.6323965331228,7.19364284447987,5.58495310143252,7.193909275821,5.58836542823852,357.44120944909,345.808812915968,2007.48267196003,2019.11506849315,190900000,2
275,276,1.27556741115152,7.19437369706024,5.58463902959385,7.19730131981636,5.58867622702786,347.410786902787,346.135219491636,2007.8090785357,2009.08464594685,190900000,2
275,283,4.9002337808713,7.19437369706024,5.58463902959385,7.19641051523039,5.5844316517099,351.035453272507,346.135219491636,2007.8090785357,2012.70931231657,190900000,2
276,281,3.87369244359537,7.19730131981636,5.58867622702786,7.20046588305843,5.58724535849571,351.284479346383,347.410786902787,2009.08464594685,2012.95833839044,190900000,2
276,277,0.0980203651705942,7.19730131981636,5.58867622702786,7.19473400166985,5.58303192920973,347.508807267958,347.410786902787,2009.08464594685,2009.18266631202,190900000,2
277,111,8.94062135921502,7.19473400166985,5.58303192920973,7.62692,5.21561,356.449428627173,347.508807267958,2009.18266631202,2018.12328767123,190900000,2
277,278,0.195461357540299,7.19473400166985,5.58303192920973,7.19655645711711,5.5833049107823,347.704268625498,347.508807267958,2009.18266631202,2009.37812766956,190900000,2
278,110,9.68214630304459,7.19655645711711,5.5833049107823,7.19880864325006,5.58416083229293,357.386414928543,347.704268625498,2009.37812766956,2019.0602739726,190900000,2
278,279,0.899665888807657,7.19655645711711,5.5833049107823,7.19800863906897,5.58312141372002,348.603934514306,347.704268625498,2009.37812766956,2010.27779355837,190900000,2
279,280,0.361253074031247,7.19800863906897,5.58312141372002,7.19664589365691,5.58359165664303,348.965187588337,348.603934514306,2010.27779355837,2010.6390466324,190900000,2
279,109,8.88111055122316,7.19800863906897,5.58312141372002,7.19261835097617,5.59145167438104,357.485045065529,348.603934514306,2010.27779355837,2019.15890410959,190900000,2
280,107,8.53629583335629,7.19664589365691,5.58359165664303,7.20016669987303,5.58645237480645,357.501483421693,348.965187588337,2010.6390466324,2019.17534246575,190900000,2
280,108,8.43766569637006,7.19664589365691,5.58359165664303,7.19313010096827,5.58163190596365,357.402853284707,348.965187588337,2010.6390466324,2019.07671232877,190900000,2
281,282,0.420060836597216,7.20046588305843,5.58724535849571,7.19666213607544,5.58649260422826,351.70454018298,351.284479346383,2012.95833839044,2013.37839922704,190900000,2
281,112,6.13755202051622,7.20046588305843,5.58724535849571,7.20013211436013,5.58936375618615,357.422031366899,351.284479346383,2012.95833839044,2019.09589041096,190900000,2
282,114,2.32845008802857,7.19666213607544,5.58649260422826,7.19850500334977,5.58681856371271,354.032990271008,351.70454018298,2013.37839922704,2015.70684931507,190900000,2
282,113,4.66543638939853,7.19666213607544,5.58649260422826,7.20069791967595,5.58561190836079,356.369976572378,351.70454018298,2013.37839922704,2018.04383561644,190900000,2
283,117,5.32082466973433,7.19641051523039,5.5844316517099,7.19951221658835,5.58196631648443,356.356277942241,351.035453272507,2012.70931231657,2018.0301369863,190900000,2
283,284,0.331179888336875,7.19641051523039,5.5844316517099,7.19485343067598,5.58506270260142,351.366633160844,351.035453272507,2012.70931231657,2013.0404922049,190900000,2
284,116,6.00608313756182,7.19485343067598,5.58506270260142,7.19396678129205,5.58576432072019,357.372716298406,351.366633160844,2013.0404922049,2019.04657534247,190900000,2
284,115,5.06635711016459,7.19485343067598,5.58506270260142,7.20035078353916,5.58670800333533,356.432990271008,351.366633160844,2013.0404922049,2018.10684931507,190900000,2
285,300,5.42955285873413,7.20040465803596,5.58841696097647,7.1973876205212,5.58815577669895,343.343764929515,337.914212070781,1999.58807111484,2005.01762397358,190900000,2
285,286,1.96086682223794,7.20040465803596,5.58841696097647,7.19942730268475,5.5885984092702,339.875078893019,337.914212070781,1999.58807111484,2001.54893793708,190900000,2
286,287,2.30787290310839,7.19942730268475,5.5885984092702,7.1978309541696,5.58837058622261,342.182951796128,339.875078893019,2001.54893793708,2003.85681084019,190900000,2
286,292,0.0630377555800266,7.19942730268475,5.5885984092702,7.19993929230313,5.58822185091212,339.938116648599,339.875078893019,2001.54893793708,2001.61197569266,190900000,2
287,290,5.49571445863874,7.1978309541696,5.58837058622261,7.19825540237743,5.5907344396201,347.678666254766,342.182951796128,2003.85681084019,2009.35252529883,190900000,2
287,288,0.957781586496402,7.1978309541696,5.58837058622261,7.1997490877757,5.58833450377652,343.140733382624,342.182951796128,2003.85681084019,2004.81459242668,190900000,2
288,123,12.5059555185215,7.1997490877757,5.58833450377652,7.19429390841535,5.58208313017882,355.646688901145,343.140733382624,2004.81459242668,2017.32054794521,190900000,2
288,289,11.5916515523428,7.1997490877757,5.58833450377652,7.19669190579152,5.58511868481497,354.732384934967,343.140733382624,2004.81459242668,2016.40624397903,190900000,2
289,121,1.71156424015127,7.19669190579152,5.58511868481497,7.19722592161716,5.58349675029562,356.443949175118,354.732384934967,2016.40624397903,2018.11780821918,190900000,2
289,122,2.75539985658944,7.19669190579152,5.58511868481497,7.839884,5.857344,357.487784791556,354.732384934967,2016.40624397903,2019.16164383562,190900000,2
290,291,1.22048831078432,7.19825540237743,5.5907344396201,7.19625686034657,5.59031157205803,348.899154565551,347.678666254766,2009.35252529883,2010.57301360961,190900000,2
290,126,8.74062538610505,7.19825540237743,5.5907344396201,7.19588888704216,5.58601934180074,356.419291640871,347.678666254766,2009.35252529883,2018.09315068493,190900000,2
291,124,8.48452063696463,7.19625686034657,5.59031157205803,7.19427792910178,5.58552551096036,357.383675202515,348.899154565551,2010.57301360961,2019.05753424658,190900000,2
291,125,7.5283562534028,7.19625686034657,5.59031157205803,7.19277770784195,5.58667549206061,356.427510818953,348.899154565551,2010.57301360961,2018.10136986301,190900000,2
292,127,16.4345996498064,7.19993929230313,5.58822185091212,8.84538,7.87839,356.372716298406,339.938116648599,2001.61197569266,2018.04657534247,190900000,2
292,293,1.95330653537477,7.19993929230313,5.58822185091212,7.19886261860793,5.58560698232571,341.891423183974,339.938116648599,2001.61197569266,2003.56528222803,190900000,2
293,299,2.73320350334348,7.19886261860793,5.58560698232571,7.09535537623903,4.79795061764551,344.624626687317,341.891423183974,2003.56528222803,2006.29848573138,190900000,2
293,294,5.27872907902113,7.19886261860793,5.58560698232571,7.19714785669701,5.5874104342028,347.170152262995,341.891423183974,2003.56528222803,2008.84401130706,190900000,2
294,133,7.31992311917436,7.19714785669701,5.5874104342028,7.19615168438342,5.58540928239645,354.490075382169,347.170152262995,2008.84401130706,2016.16393442623,190900000,2
294,295,1.46355759002273,7.19714785669701,5.5874104342028,7.196647718873,5.58634867461032,348.633709853018,347.170152262995,2008.84401130706,2010.30756889708,190900000,2
295,132,7.8102393221002,7.196647718873,5.58634867461032,7.1969837565264,5.58628499834767,356.443949175118,348.633709853018,2010.30756889708,2018.11780821918,190900000,2
295,296,1.46895301820785,7.196647718873,5.58634867461032,7.1987697070518,5.58542988751316,350.102662871226,348.633709853018,2010.30756889708,2011.77652191529,190900000,2
296,298,1.92099743166156,7.1987697070518,5.58542988751316,7.1974821268502,5.58683757489811,352.023660302887,350.102662871226,2011.77652191529,2013.69751934695,190900000,2
296,297,0.167662030814555,7.1987697070518,5.58542988751316,7.19681729278431,5.58463585679233,350.27032490204,350.102662871226,2011.77652191529,2011.9441839461,190900000,2
297,129,6.17088454705021,7.19681729278431,5.58463585679233,7.1979119130078,5.58367579410013,356.44120944909,350.27032490204,2011.9441839461,2018.11506849315,190900000,2
297,128,7.1215694785571,7.19681729278431,5.58463585679233,7.1985628452822,5.5871688813361,357.391894380597,350.27032490204,2011.9441839461,2019.06575342466,190900000,2
298,131,3.35179572154572,7.1974821268502,5.58683757489811,7.19688888097892,5.58978756083564,355.375456024433,352.023660302887,2013.69751934695,2017.04931506849,190900000,2
298,130,4.34083681743607,7.1974821268502,5.58683757489811,7.19557038423785,5.58458497710119,356.364497120323,352.023660302887,2013.69751934695,2018.03835616438,190900000,2
299,134,12.8494594741017,7.09535537623903,4.79795061764551,7.09342173236495,4.8028577978886,357.474086161419,344.624626687317,2006.29848573138,2019.14794520548,190900000,2
299,135,12.7508293371155,7.09535537623903,4.79795061764551,6.733367,5.401827,357.375456024433,344.624626687317,2006.29848573138,2019.04931506849,190900000,2
300,301,2.28389471397703,7.1973876205212,5.58815577669895,7.19628935173096,5.58924451257042,345.627659643492,343.343764929515,2005.01762397358,2007.30151868755,190900000,2
300,138,14.0508691771093,7.1973876205212,5.58815577669895,7.19428067675163,5.58197562342159,357.394634106625,343.343764929515,2005.01762397358,2019.06849315068,190900000,2
301,137,11.7697141891599,7.19628935173096,5.58924451257042,6.33248276689126,5.61946393152236,357.397373832652,345.627659643492,2007.30151868755,2019.07123287671,190900000,2
301,136,11.6957415864201,7.19628935173096,5.58924451257042,7.1998997918427,5.58346656398623,357.323401229913,345.627659643492,2007.30151868755,2018.99726027397,190900000,2
302,303,20.476782274873,6.9322592182981,5.77856806973346,6.92583066687842,5.77114437647395,354.64012904211,334.163346767237,1995.8372058113,2016.31398808617,190900000,2
302,141,18.7682736407578,6.9322592182981,5.77856806973346,6.92384456452209,5.77240964887248,352.931620407995,334.163346767237,1995.8372058113,2014.60547945205,190900000,2
303,140,2.74354616040542,6.92583066687842,5.77114437647395,6.92909753138447,5.77386351751224,357.383675202515,354.64012904211,2016.31398808617,2019.05753424658,190900000,2
303,139,1.79834068095325,6.92583066687842,5.77114437647395,6.92405283195597,5.77467638352943,356.438469723063,354.64012904211,2016.31398808617,2018.11232876712,190900000,2
304,142,29.4447584373791,6.92505887844443,5.78783389655436,6.85264571267144,5.59665496811827,356.485045065529,327.04028662815,1988.71414567221,2018.15890410959,190900000,2
304,305,26.8532969232041,6.92505887844443,5.78783389655436,6.92697356503142,5.77140783277559,353.893583551354,327.04028662815,1988.71414567221,2015.56744259541,190900000,2
305,143,0.279132747051684,6.92697356503142,5.77140783277559,6.92636941294046,5.77104205401555,354.172716298406,353.893583551354,2015.56744259541,2015.84657534247,190900000,2
305,144,0.279132747051684,6.92697356503142,5.77140783277559,6.92806119218035,5.77438895404223,354.172716298406,353.893583551354,2015.56744259541,2015.84657534247,190900000,2
306,147,54.2807711726163,6.71524018897672,6.32861377804722,6.947775,5.91429,356.446688901145,302.165917728529,1963.83977677259,2018.12054794521,190900000,2
306,146,44.2449226809626,6.71524018897672,6.32861377804722,6.71013962845383,6.32934918581087,346.410840409492,302.165917728529,1963.83977677259,2008.08469945355,190900000,2
307,310,23.0807839815349,6.21445045403297,6.73059438512479,6.7708800578083,6.26018523756313,313.739494855698,290.658710874163,1952.33256991822,1975.41335389976,190900000,2
307,308,25.58095125596,6.21445045403297,6.73059438512479,6.20905169912887,6.72833720872363,316.239662130123,290.658710874163,1952.33256991822,1977.91352117418,190900000,2
308,150,34.4908504105167,6.20905169912887,6.72833720872363,6.20210042033109,6.72755137214603,350.730512540639,316.239662130123,1977.91352117418,2012.4043715847,190900000,2
308,309,27.4245618745718,6.20905169912887,6.72833720872363,6.45427059422525,6.72339529479204,343.664224004694,316.239662130123,1977.91352117418,2005.33808304875,190900000,2
309,148,12.7769854443961,6.45427059422525,6.72339529479204,6.452608,6.726605,356.44120944909,343.664224004694,2005.33808304875,2018.11506849315,190900000,2
309,149,12.7386292800126,6.45427059422525,6.72339529479204,6.452245,6.728375,356.402853284707,343.664224004694,2005.33808304875,2018.07671232877,190900000,2
310,152,42.6551392509272,6.7708800578083,6.26018523756313,6.65658405316748,6.38655116312134,356.394634106625,313.739494855698,1975.41335389976,2018.06849315068,190900000,2
310,151,42.6359611687355,6.7708800578083,6.26018523756313,7.098654,6.678859,356.375456024433,313.739494855698,1975.41335389976,2018.04931506849,190900000,2
311,153,80.8550767420568,6.33088542730402,8.10026271973653,5.967,7.867,356.359017668269,275.503940926212,1937.17779997027,2018.03287671233,190900000,2
311,312,39.1274693676142,6.33088542730402,8.10026271973653,6.33071203030213,8.1018073293861,314.631410293826,275.503940926212,1937.17779997027,1976.30526933789,190900000,2
312,313,24.3842320420924,6.33071203030213,8.1018073293861,6.33536134106546,8.10013941277013,339.015642335918,314.631410293826,1976.30526933789,2000.68950137998,190900000,2
312,314,17.6336705106545,6.33071203030213,8.1018073293861,6.33409795131396,8.10440574782201,332.26508080448,314.631410293826,1976.30526933789,1993.93893984854,190900000,2
313,155,17.4255671131721,6.33536134106546,8.10013941277013,6.32994661845454,8.10351985103383,356.44120944909,339.015642335918,2000.68950137998,2018.11506849315,190900000,2
313,154,7.48536200799963,6.33536134106546,8.10013941277013,6.33351675256245,8.10384599407393,346.501004343918,339.015642335918,2000.68950137998,2008.17486338798,190900000,2
314,315,0.531319488232846,6.33409795131396,8.10440574782201,6.33331826105718,8.10514371876038,332.796400292713,332.26508080448,1993.93893984854,1994.47025933677,190900000,2
314,321,0.945388860020127,6.33409795131396,8.10440574782201,6.33157932483238,8.10933730486013,333.210469664501,332.26508080448,1993.93893984854,1994.88432870856,190900000,2
315,316,4.38665794318451,6.33331826105718,8.10514371876038,6.34229902111159,8.10585215073931,337.183058235898,332.796400292713,1994.47025933677,1998.85691727996,190900000,2
315,156,18.595494087884,6.33331826105718,8.10514371876038,6.32835866750654,8.09903968267306,351.391894380597,332.796400292713,1994.47025933677,2013.06575342466,190900000,2
316,162,19.2444525830556,6.34229902111159,8.10585215073931,6.1878,8.1189,356.427510818953,337.183058235898,1998.85691727996,2018.10136986301,190900000,2
316,317,7.0462182036118,6.34229902111159,8.10585215073931,6.33876795211197,8.09919915021057,344.22927643951,337.183058235898,1998.85691727996,2005.90313548357,190900000,2
317,319,0.589962320345208,6.33876795211197,8.09919915021057,6.34131714626236,8.09634618370265,344.819238759855,344.22927643951,2005.90313548357,2006.49309780391,190900000,2
317,318,11.2328733748651,6.33876795211197,8.09919915021057,6.1294784951579,8.00706806082037,355.462149814375,344.22927643951,2005.90313548357,2017.13600885843,190900000,2
318,158,0.987278812798062,6.1294784951579,8.00706806082037,6.128725,8.00679,356.449428627173,355.462149814375,2017.13600885843,2018.12328767123,190900000,2
318,157,1.99549799088013,6.1294784951579,8.00706806082037,5.889345,7.953555,357.457647805255,355.462149814375,2017.13600885843,2019.13150684931,190900000,2
319,320,10.5179576837772,6.34131714626236,8.09634618370265,6.34042011996884,8.09683721922875,355.337196443632,344.819238759855,2006.49309780391,2017.01105548769,190900000,2
319,159,11.6082720590986,6.34131714626236,8.09634618370265,6.33350545609277,8.09998513690774,356.427510818953,344.819238759855,2006.49309780391,2018.10136986301,190900000,2
320,161,1.09853355340373,6.34042011996884,8.09683721922875,6.33370469748659,8.10053831743654,356.435729997036,355.337196443632,2017.01105548769,2018.1095890411,190900000,2
320,160,1.06839656710235,6.34042011996884,8.09683721922875,6.340038,8.129261,356.405593010734,355.337196443632,2017.01105548769,2018.07945205479,190900000,2
321,322,8.56427252149563,6.33157932483238,8.10933730486013,6.33620524689094,8.11101732913736,341.774742185996,333.210469664501,1994.88432870856,2003.44860123006,190900000,2
321,163,19.480054853083,6.33157932483238,8.10933730486013,6.33658642299831,8.10468928747789,352.690524517584,333.210469664501,1994.88432870856,2014.36438356164,190900000,2
322,165,14.6116727425464,6.33620524689094,8.11101732913736,6.032415,7.850118,356.386414928543,341.774742185996,2003.44860123006,2018.0602739726,190900000,2
322,164,14.6171521946011,6.33620524689094,8.11101732913736,6.556183,8.303293,356.391894380597,341.774742185996,2003.44860123006,2018.06575342466,190900000,2
355,383,201.381584934163,9.88694370666654,8.85526886391851,9.93991420006799,8.85689385288181,201.381584934163,0,1722.59463905911,1923.97622399327,110100000,3
355,356,184.724124057264,9.88694370666654,8.85526886391851,10.1806415866588,9.21055941376512,184.724124057264,0,1722.59463905911,1907.31876311637,110100000,3
356,369,7.692139367114,10.1806415866588,9.21055941376512,9.80321185331327,9.61510801774481,192.416263424378,184.724124057264,1907.31876311637,1915.01090248348,110100000,3
356,357,22.7097303741398,10.1806415866588,9.21055941376512,8.44447102105558,8.54330236619676,207.433854431403,184.724124057264,1907.31876311637,1930.02849349051,110100000,3
357,358,69.0537642766662,8.44447102105558,8.54330236619676,8.48119063968393,8.4919928096129,276.48761870807,207.433854431403,1930.02849349051,1999.08225776718,110100000,3
357,364,50.3905618107988,8.44447102105558,8.54330236619676,8.46339228197232,8.46234163233645,257.824416242202,207.433854431403,1930.02849349051,1980.41905530131,110100000,3
358,360,0.91800575661442,8.48119063968393,8.4919928096129,8.47804926644386,8.51045845460605,277.405624464684,276.48761870807,1999.08225776718,2000.00026352379,110100000,3
358,359,5.74376868384186,8.48119063968393,8.4919928096129,8.49436100704684,8.54496256691126,282.231387391911,276.48761870807,1999.08225776718,2004.82602645102,110100000,3
359,323,11.2258861172889,8.49436100704684,8.54496256691126,8.49394782251341,8.52434324929002,293.4572735092,282.231387391911,2004.82602645102,2016.05191256831,110100000,3
359,324,11.3706948604582,8.49436100704684,8.54496256691126,8.49722211487721,8.52250887393349,293.60208225237,282.231387391911,2004.82602645102,2016.19672131148,110100000,3
360,361,3.65332528802454,8.47804926644386,8.51045845460605,8.47226066572488,8.52201634463976,281.058949752709,277.405624464684,2000.00026352379,2003.65358881181,110100000,3
360,362,3.71583683384616,8.47804926644386,8.51045845460605,8.5030820473813,8.49657225947766,281.12146129853,277.405624464684,2000.00026352379,2003.71610035764,110100000,3
361,325,10.3984659827062,8.47226066572488,8.52201634463976,8.49381214823964,8.51703746067522,291.457415735415,281.058949752709,2003.65358881181,2014.05205479452,110100000,3
361,326,12.340931736131,8.47226066572488,8.52201634463976,8.4,8.55,293.39988148884,281.058949752709,2003.65358881181,2015.99452054795,110100000,3
362,327,12.4068504620361,8.5030820473813,8.49657225947766,8.49082198998264,8.5243511189507,293.528311760566,281.12146129853,2003.71610035764,2016.12295081967,110100000,3
362,363,12.0073581425781,8.5030820473813,8.49657225947766,8.49325214347597,8.51015331206438,293.128819441108,281.12146129853,2003.71610035764,2015.72345850021,110100000,3
363,329,1.33955519841616,8.49325214347597,8.51015331206438,8.49250971303941,8.52427035644084,294.468374639524,293.128819441108,2015.72345850021,2017.06301369863,110100000,3
363,328,0.366705434212331,8.49325214347597,8.51015331206438,8.49673676105199,8.51827276451837,293.495524875321,293.128819441108,2015.72345850021,2016.09016393443,110100000,3
364,365,5.45982147197694,8.46339228197232,8.46234163233645,5.8276667349198,6.9881330735119,263.284237714179,257.824416242202,1980.41905530131,1985.87887677328,110100000,3
364,366,14.1736254194602,8.46339228197232,8.46234163233645,8.32244179241706,8.43732536610272,271.998041661662,257.824416242202,1980.41905530131,1994.59268072077,110100000,3
365,330,30.2741286911961,5.8276667349198,6.9881330735119,7.565864,7.917972,293.558366405375,263.284237714179,1985.87887677328,2016.15300546448,110100000,3
365,331,32.1704382952083,5.8276667349198,6.9881330735119,5.79449,7.03589,295.454676009387,263.284237714179,1985.87887677328,2018.04931506849,110100000,3
366,335,21.5056799349696,8.32244179241706,8.43732536610272,8.325363,8.450158,293.503721596632,271.998041661662,1994.59268072077,2016.09836065574,110100000,3
366,367,15.9659155551563,8.32244179241706,8.43732536610272,7.63305714132441,8.39360991066755,287.963957216819,271.998041661662,1994.59268072077,2010.55859627592,110100000,3
367,334,2.26654033609757,7.63305714132441,8.39360991066755,7.63105642009365,8.3982002138126,290.230497552916,287.963957216819,2010.55859627592,2012.82513661202,110100000,3
367,368,0.582715793796402,7.63305714132441,8.39360991066755,7.63551363264164,8.39423669864704,288.546673010615,287.963957216819,2010.55859627592,2011.14131206972,110100000,3
368,333,0.6696468343889,7.63551363264164,8.39423669864704,7.63036786338119,8.39992910373903,289.216319845004,288.546673010615,2011.14131206972,2011.81095890411,110100000,3
368,332,0.666907108361543,7.63551363264164,8.39423669864704,7.62856447149673,8.40233005947631,289.213580118977,288.546673010615,2011.14131206972,2011.80821917808,110100000,3
369,370,24.8227876412875,9.80321185331327,9.61510801774481,9.77776764134986,9.57752838733756,217.239051065665,192.416263424378,1915.01090248348,1939.83369012477,110100000,3
369,350,101.046474565697,9.80321185331327,9.61510801774481,7.213958,10.183256,293.462737990075,192.416263424378,1915.01090248348,2016.05737704918,110100000,3
370,374,20.5555271785613,9.77776764134986,9.57752838733756,9.85960770683417,9.51058070550352,237.794578244226,217.239051065665,1939.83369012477,1960.38921730333,110100000,3
370,371,36.572786757662,9.77776764134986,9.57752838733756,9.72817621998493,9.54137717898576,253.811837823327,217.239051065665,1939.83369012477,1976.40647688243,110100000,3
