node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
184,17,1.7056900864543,6.71224059487042,6.33104417530273,6.71210066729452,6.33204668774688,195.747486234962,194.041796148508,2016.47513183135,2018.18082191781,799300000,2
184,18,2.61527912755014,6.71224059487042,6.33104417530273,6.70754925149823,6.32608898917298,196.657075276058,194.041796148508,2016.47513183135,2019.0904109589,799300000,2
185,186,9.31032016671661,6.71306665101422,6.33179754252915,6.70918938208788,6.32756791717644,188.748674078805,179.438353912089,2001.87168959493,2011.18200976165,799300000,2
185,187,6.11351830233879,6.71306665101422,6.33179754252915,6.71170304750418,6.33390386114136,185.551872214427,179.438353912089,2001.87168959493,2007.98520789727,799300000,2
186,21,6.94949708766353,6.70918938208788,6.32756791717644,6.70732810895043,6.32820862106921,195.698171166469,188.748674078805,2011.18200976165,2018.13150684931,799300000,2
186,20,6.91662037533478,6.70918938208788,6.32756791717644,6.7102313996107,6.32751020355787,195.66529445414,188.748674078805,2011.18200976165,2018.09863013699,799300000,2
187,188,3.21061005213208,6.71170304750418,6.33390386114136,6.71220805900276,6.3295905120352,188.76248226656,185.551872214427,2007.98520789727,2011.19581794941,799300000,2
187,189,8.72143602333127,6.71170304750418,6.33390386114136,6.71260761612892,6.32655142513112,194.273308237759,185.551872214427,2007.98520789727,2016.7066439206,799300000,2
188,22,7.98226424237503,6.71220805900276,6.3295905120352,6.71318887420074,6.32712724735203,196.744746508935,188.76248226656,2011.19581794941,2019.17808219178,799300000,2
188,23,7.8480176670327,6.71220805900276,6.3295905120352,6.71367428945497,6.33167261729627,196.610499933592,188.76248226656,2011.19581794941,2019.04383561644,799300000,2
189,25,1.43034238076502,6.71260761612892,6.32655142513112,6.71566541136476,6.32494839809326,195.703650618524,194.273308237759,2016.7066439206,2018.13698630137,799300000,2
189,24,1.39746566843628,6.71260761612892,6.32655142513112,6.70874883720576,6.32445465404152,195.670773906195,194.273308237759,2016.7066439206,2018.10410958904,799300000,2
190,26,25.6355700049393,6.68730268729317,6.34546823091613,6.74152208409417,6.21818225902328,196.654335550031,171.018765545091,1993.45210122794,2019.08767123288,799300000,2
190,191,10.0804001967928,6.68730268729317,6.34546823091613,6.70190456015777,6.33402175000173,181.099165741884,171.018765545091,1993.45210122794,2003.53250142473,799300000,2
191,27,12.5904493949417,6.70190456015777,6.33402175000173,6.7526066361019,6.22122885448212,193.689615136826,181.099165741884,2003.53250142473,2016.12295081967,799300000,2
191,28,15.4866766574614,6.70190456015777,6.33402175000173,6.71076576244438,6.33300933637665,196.585842399346,181.099165741884,2003.53250142473,2019.01917808219,799300000,2
192,193,10.973097981771,7.08187549356257,6.2716752095441,7.07162500169959,6.26725893705769,169.166400320247,158.193302338476,1980.62663802132,1991.59973600309,799300000,2
192,195,11.3872098679059,7.08187549356257,6.2716752095441,7.11564810392082,6.2256423539157,169.580512206382,158.193302338476,1980.62663802132,1992.01384788923,799300000,2
193,29,27.572866736633,7.07162500169959,6.26725893705769,7.06366818618125,6.26864801976908,196.73926705688,169.166400320247,1991.59973600309,2019.17260273973,799300000,2
193,194,4.44425241014741,7.07162500169959,6.26725893705769,7.0681209230273,6.26614475546395,173.610652730394,169.166400320247,1991.59973600309,1996.04398841324,799300000,2
194,31,21.9779293949786,7.0681209230273,6.26614475546395,7.06875101450898,6.26286181026482,195.588582125373,173.610652730394,1996.04398841324,2018.02191780822,799300000,2
194,30,22.0656006278554,7.0681209230273,6.26614475546395,7.06234913251615,6.27053787621825,195.67625335825,173.610652730394,1996.04398841324,2018.1095890411,799300000,2
195,196,2.10031390123429,7.11564810392082,6.2256423539157,6.73584469368664,6.14126470376041,171.680826107616,169.580512206382,1992.01384788923,1994.11416179046,799300000,2
195,32,27.1532753984434,7.11564810392082,6.2256423539157,7.19333016175845,5.58343155897893,196.733787604825,169.580512206382,1992.01384788923,2019.16712328767,799300000,2
196,199,2.9082417376862,6.73584469368664,6.14126470376041,6.73303275270787,6.15679323894723,174.589067845302,171.680826107616,1994.11416179046,1997.02240352815,799300000,2
196,197,17.2449204876401,6.73584469368664,6.14126470376041,6.74631914528328,6.1388766518259,188.925746595256,171.680826107616,1994.11416179046,2011.3590822781,799300000,2
197,198,5.65961988101751,6.74631914528328,6.1388766518259,6.74711333707292,6.12787866483911,194.585366476274,188.925746595256,2011.3590822781,2017.01870215912,799300000,2
197,35,6.76420539313058,6.74631914528328,6.1388766518259,7.113571,6.327094,195.689951988387,188.925746595256,2011.3590822781,2018.12328767123,799300000,2
198,34,1.04979099156501,6.74711333707292,6.12787866483911,6.74578278998136,6.13379088965154,195.635157467839,194.585366476274,2017.01870215912,2018.06849315068,799300000,2
198,33,1.07718825183903,6.74711333707292,6.12787866483911,6.74793925893099,6.13829709875979,195.662554728113,194.585366476274,2017.01870215912,2018.09589041096,799300000,2
199,200,4.02477222031603,6.73303275270787,6.15679323894723,6.73833278391295,6.13324071826741,178.613840065618,174.589067845302,1997.02240352815,2001.04717574846,799300000,2
199,39,20.9940348280159,6.73303275270787,6.15679323894723,6.505376,6.207318,195.583102673318,174.589067845302,1997.02240352815,2018.01643835616,799300000,2
200,36,17.1254269912616,6.73833278391295,6.13324071826741,6.74864510612371,6.13294903387196,195.73926705688,178.613840065618,2001.04717574846,2018.17260273973,799300000,2
200,201,7.61337125549852,6.73833278391295,6.13324071826741,6.74673695654736,6.12968374502043,186.227211321117,178.613840065618,2001.04717574846,2008.66054700396,799300000,2
201,38,5.40520642069451,6.74673695654736,6.12968374502043,6.75073821560722,6.22210669223561,191.632417741811,186.227211321117,2008.66054700396,2014.06575342466,799300000,2
201,37,10.4052064206945,6.74673695654736,6.12968374502043,6.74659583932974,6.13284978586336,196.632417741811,186.227211321117,2008.66054700396,2019.06575342466,799300000,2
202,259,2.04825445345843,6.68550118463514,6.35628072367632,6.68797134869736,6.35825628509568,161.01389786701,158.965643413551,1981.3989790964,1983.44723354986,799300000,2
202,203,0.422713587724061,6.68550118463514,6.35628072367632,6.68815519309264,6.35842586099182,159.388357001275,158.965643413551,1981.3989790964,1981.82169268412,799300000,2
203,40,36.2221429323171,6.68815519309264,6.35842586099182,7.80207,6.74365,195.610499933592,159.388357001275,1981.82169268412,2018.04383561644,799300000,2
203,204,3.76110681865106,6.68815519309264,6.35842586099182,6.65279237165486,6.0271484163317,163.149463819926,159.388357001275,1981.82169268412,1985.58279950277,799300000,2
204,205,0.172285608429704,6.65279237165486,6.0271484163317,6.6521069715687,6.02777878628021,163.321749428356,163.149463819926,1985.58279950277,1985.7550851112,799300000,2
204,96,32.5322689903782,6.65279237165486,6.0271484163317,6.479748,5.898933,195.681732810304,163.149463819926,1985.58279950277,2018.11506849315,799300000,2
205,234,4.17345971003801,6.6521069715687,6.02777878628021,6.64358990108638,6.03370882417921,167.495209138394,163.321749428356,1985.7550851112,1989.92854482124,799300000,2
205,206,1.89065520469811,6.6521069715687,6.02777878628021,6.76801568778191,6.04007748007965,165.212404633054,163.321749428356,1985.7550851112,1987.6457403159,799300000,2
206,207,1.74499458968879,6.76801568778191,6.04007748007965,6.75058657923102,6.05368440080353,166.957399222743,165.212404633054,1987.6457403159,1989.39073490559,799300000,2
206,209,1.59182636594611,6.76801568778191,6.04007748007965,7.3169669201787,6.007607109091,166.804230999,165.212404633054,1987.6457403159,1989.23756668185,799300000,2
207,208,15.801076097065,6.75058657923102,6.05368440080353,6.75376812624677,6.04389633289932,182.758475319808,166.957399222743,1989.39073490559,2005.19181100265,799300000,2
207,43,29.6613198889315,6.75058657923102,6.05368440080353,6.754196,6.054167,196.618719111674,166.957399222743,1989.39073490559,2019.05205479452,799300000,2
208,42,13.9369561206336,6.75376812624677,6.04389633289932,6.73953222852909,6.22439535464134,196.695431440441,182.758475319808,2005.19181100265,2019.12876712329,799300000,2
208,41,13.83558625762,6.75376812624677,6.04389633289932,6.7544271692192,6.13200392954443,196.594061577428,182.758475319808,2005.19181100265,2019.02739726027,799300000,2
209,210,14.8746060467473,7.3169669201787,6.007607109091,7.12183782865716,5.69042191767546,181.678837045747,166.804230999,1989.23756668185,2004.11217272859,799300000,2
209,213,0.504975404746887,7.3169669201787,6.007607109091,7.08069139971046,6.28601781110142,167.309206403747,166.804230999,1989.23756668185,1989.74254208659,799300000,2
210,212,1.1689895982384,7.12183782865716,5.69042191767546,7.19577857753854,5.58029391752196,182.847826643986,181.678837045747,2004.11217272859,2005.28116232683,799300000,2
210,211,9.87964051828125,7.12183782865716,5.69042191767546,6.91116091976345,5.78798061127046,191.558477564029,181.678837045747,2004.11217272859,2013.99181324687,799300000,2
211,45,2.20764030503765,6.91116091976345,5.78798061127046,7.08422518486307,4.80235473578295,193.766117869066,191.558477564029,2013.99181324687,2016.19945355191,799300000,2
211,44,5.05202236956357,6.91116091976345,5.78798061127046,6.92556970170249,5.77794807776753,196.610499933592,191.558477564029,2013.99181324687,2019.04383561644,799300000,2
212,47,13.7160979471407,7.19577857753854,5.58029391752196,7.19256870536693,5.58416574576834,196.563924591126,182.847826643986,2005.28116232683,2018.99726027397,799300000,2
212,46,12.746234933442,7.19577857753854,5.58029391752196,7.182869,5.581471,195.594061577428,182.847826643986,2005.28116232683,2018.02739726027,799300000,2
213,230,15.9768529930596,7.08069139971046,6.28601781110142,6.92622182302629,5.77717409910775,183.286059396807,167.309206403747,1989.74254208659,2005.71939507965,799300000,2
213,214,0.61453127478055,7.08069139971046,6.28601781110142,7.08103034402,6.28638343051272,167.923737678528,167.309206403747,1989.74254208659,1990.35707336137,799300000,2
214,217,0.685454391033822,7.08103034402,6.28638343051272,7.07681038046629,6.28579697645843,168.609192069561,167.923737678528,1990.35707336137,1991.04252775241,799300000,2
214,215,14.9417692337644,7.08103034402,6.28638343051272,7.08300462606955,6.28388464008998,182.865506912292,167.923737678528,1990.35707336137,2005.29884259514,799300000,2
215,48,13.7532121993823,7.08300462606955,6.28388464008998,7.07858074490363,6.27844389345206,196.618719111674,182.865506912292,2005.29884259514,2019.05205479452,799300000,2
215,216,4.81603968206169,7.08300462606955,6.28388464008998,7.08755637946646,6.2848006811574,187.681546594354,182.865506912292,2005.29884259514,2010.1148822772,799300000,2
216,49,8.98922731184131,7.08755637946646,6.2848006811574,7.07058095487559,6.26847569674799,196.670773906195,187.681546594354,2010.1148822772,2019.10410958904,799300000,2
216,50,7.92621361321118,7.08755637946646,6.2848006811574,7.20112988394966,5.58534343445382,195.607760207565,187.681546594354,2010.1148822772,2018.04109589041,799300000,2
217,218,0.0243797722361947,7.07681038046629,6.28579697645843,7.07756440784602,6.28570894239493,168.633571841798,168.609192069561,1991.04252775241,1991.06690752464,799300000,2
217,225,2.73803440527856,7.07681038046629,6.28579697645843,7.0820385770819,6.28189013268726,171.34722647484,168.609192069561,1991.04252775241,1993.78056215769,799300000,2
218,51,24.9412891966676,7.07756440784602,6.28570894239493,6.74677638909917,6.21728356520061,193.574861038465,168.633571841798,1991.06690752464,2016.00819672131,799300000,2
218,219,0.836107921313307,7.07756440784602,6.28570894239493,7.0792034268514,6.27616120119735,169.469679763111,168.633571841798,1991.06690752464,1991.90301544596,799300000,2
219,220,3.62326931132317,7.0792034268514,6.27616120119735,7.06162176113025,6.2714406680187,173.092949074434,169.469679763111,1991.90301544596,1995.52628475728,799300000,2
219,222,0.343088644869155,7.0792034268514,6.27616120119735,7.0757041213062,6.27542546655022,169.81276840798,169.469679763111,1991.90301544596,1992.24610409083,799300000,2
220,221,10.4009464805765,7.06162176113025,6.2714406680187,7.06723560158381,6.26837618005161,183.493895555011,173.092949074434,1995.52628475728,2005.92723123786,799300000,2
220,54,21.4737152427197,7.06162176113025,6.2714406680187,7.088383,6.290372,194.566664317154,173.092949074434,1995.52628475728,2017,799300000,2
221,52,13.1713988991295,7.06723560158381,6.26837618005161,7.06878435939038,6.26632150577606,196.66529445414,183.493895555011,2005.92723123786,2019.09863013699,799300000,2
221,53,13.1275632826913,7.06723560158381,6.26837618005161,7.06210715466592,6.26508789782411,196.621458837702,183.493895555011,2005.92723123786,2019.05479452055,799300000,2
222,223,22.2244314452125,7.0757041213062,6.27542546655022,7.08361884417367,6.28621527936467,192.037199853193,169.81276840798,1992.24610409083,2014.47053553604,799300000,2
222,224,13.0421834771827,7.0757041213062,6.27542546655022,7.07707868473561,6.2661373555109,182.854951885163,169.81276840798,1992.24610409083,2005.28828756801,799300000,2
223,55,4.68288912149556,7.08361884417367,6.28621527936467,7.07879381248782,6.27918216383886,196.720088974688,192.037199853193,2014.47053553604,2019.15342465753,799300000,2
223,56,3.59521788861876,7.08361884417367,6.28621527936467,7.0823669825084,6.28626388679506,195.632417741811,192.037199853193,2014.47053553604,2018.06575342466,799300000,2
224,58,13.8706165415801,7.07707868473561,6.2661373555109,7.08624690194328,6.279010800309,196.725568426743,182.854951885163,2005.28828756801,2019.15890410959,799300000,2
224,57,13.7582877744568,7.07707868473561,6.2661373555109,7.06197318607414,6.26981612995206,196.61323965962,182.854951885163,2005.28828756801,2019.04657534247,799300000,2
225,229,3.88875172717459,7.0820385770819,6.28189013268726,7.07553434847434,6.27653625173907,175.235978202015,171.34722647484,1993.78056215769,1997.66931388486,799300000,2
225,226,10.1449217965481,7.0820385770819,6.28189013268726,7.07824801942202,6.27803331757879,181.492148271388,171.34722647484,1993.78056215769,2003.92548395423,799300000,2
226,59,15.1375297443959,7.07824801942202,6.27803331757879,7.08117420763771,6.2785682318386,196.629678015784,181.492148271388,2003.92548395423,2019.06301369863,799300000,2
226,227,0.615914858985345,7.07824801942202,6.27803331757879,7.08340143517379,6.28331011103807,182.108063130373,181.492148271388,2003.92548395423,2004.54139881322,799300000,2
227,60,14.4996970771915,7.08340143517379,6.28331011103807,7.07974260022076,6.28807442655172,196.607760207565,182.108063130373,2004.54139881322,2019.04109589041,799300000,2
227,228,6.41587030843255,7.08340143517379,6.28331011103807,7.08293011035942,6.2846930622371,188.523933438806,182.108063130373,2004.54139881322,2010.95726912165,799300000,2
228,62,8.08108704273134,7.08293011035942,6.2846930622371,7.08706241732046,6.2789009069495,196.605020481537,188.523933438806,2010.95726912165,2019.03835616438,799300000,2
228,61,8.05095005643018,7.08293011035942,6.2846930622371,7.07920944632421,6.28031716861401,196.574883495236,188.523933438806,2010.95726912165,2019.00821917808,799300000,2
229,64,20.4676724165092,7.07553434847434,6.27653625173907,7.218593,6.334514,195.703650618524,175.235978202015,1997.66931388486,2018.13698630137,799300000,2
229,63,20.4813710466462,7.07553434847434,6.27653625173907,7.06528385174329,6.26183714080446,195.717349248661,175.235978202015,1997.66931388486,2018.15068493151,799300000,2
230,65,12.3764953313061,6.92622182302629,5.77717409910775,6.92930516558961,5.77791087046092,195.662554728113,183.286059396807,2005.71939507965,2018.09589041096,799300000,2
230,231,2.96066317163289,6.92622182302629,5.77717409910775,6.77932946866655,5.60606862517943,186.24672256844,183.286059396807,2005.71939507965,2008.68005825129,799300000,2
231,232,0.159650472940125,6.77932946866655,5.60606862517943,6.78343381211181,5.58909196675614,186.40637304138,186.24672256844,2008.68005825129,2008.83970872423,799300000,2
231,66,9.48158558433065,6.77932946866655,5.60606862517943,6.32875097311511,5.62115155376658,195.72830815277,186.24672256844,2008.68005825129,2018.16164383562,799300000,2
232,69,5.74111319358234,6.78343381211181,5.58909196675614,6.77911339113738,5.58670975664787,192.147486234962,186.40637304138,2008.83970872423,2014.58082191781,799300000,2
232,233,1.02763031368225,6.78343381211181,5.58909196675614,6.78214115060804,5.58979885436552,187.434003355062,186.40637304138,2008.83970872423,2009.86733903791,799300000,2
233,67,4.50526370181797,6.78214115060804,5.58979885436552,6.78028475578647,5.58789361296343,191.93926705688,187.434003355062,2009.86733903791,2014.37260273973,799300000,2
233,68,9.13540068811927,6.78214115060804,5.58979885436552,6.77997768883647,5.58471940211467,196.569404043181,187.434003355062,2009.86733903791,2019.00273972603,799300000,2
234,248,0.992681818488379,6.64358990108638,6.03370882417921,6.73507942462908,6.0733490580225,168.487890956882,167.495209138394,1989.92854482124,1990.92122663973,799300000,2
234,235,2.42381867074552,6.64358990108638,6.03370882417921,6.69721065290265,6.348777660301,169.919027809139,167.495209138394,1989.92854482124,1992.35236349199,799300000,2
235,83,25.7106502066445,6.69721065290265,6.348777660301,6.70802134481036,6.33357754626116,195.629678015784,169.919027809139,1992.35236349199,2018.06301369863,799300000,2
235,236,9.92564171838254,6.69721065290265,6.348777660301,7.19040627308142,5.58682954169019,179.844669527522,169.919027809139,1992.35236349199,2002.27800521037,799300000,2
236,241,0.124367129306552,7.19040627308142,5.58682954169019,7.18964363300855,5.5911358003274,179.969036656829,179.844669527522,2002.27800521037,2002.40237233967,799300000,2
236,237,4.74254484943628,7.19040627308142,5.58682954169019,7.19051077313037,5.58037490348894,184.587214376958,179.844669527522,2002.27800521037,2007.0205500598,799300000,2
237,238,3.93942674320178,7.19051077313037,5.58037490348894,7.19620181587258,5.58159898583517,188.52664112016,184.587214376958,2007.0205500598,2010.95997680301,799300000,2
237,74,9.07781059593323,7.19051077313037,5.58037490348894,6.92680905954486,5.77418018934034,193.665024972892,184.587214376958,2007.0205500598,2016.09836065574,799300000,2
238,73,8.07837936137722,7.19620181587258,5.58159898583517,7.19478106134779,5.58212574301738,196.605020481537,188.52664112016,2010.95997680301,2019.03835616438,799300000,2
238,239,2.46155390685253,7.19620181587258,5.58159898583517,7.19254292521231,5.58175405866254,190.988195027013,188.52664112016,2010.95997680301,2013.42153070986,799300000,2
239,72,4.62230490657963,7.19254292521231,5.58175405866254,7.19713948907351,5.58601034034812,195.610499933592,190.988195027013,2013.42153070986,2018.04383561644,799300000,2
239,240,4.00901734662825,7.19254292521231,5.58175405866254,7.19678744446547,5.58265823359331,194.997212373641,190.988195027013,2013.42153070986,2017.43054805649,799300000,2
240,71,0.687260162691169,7.19678744446547,5.58265823359331,7.20130888113049,5.58277975976347,195.684472536332,194.997212373641,2017.43054805649,2018.11780821918,799300000,2
240,70,1.65712317638978,7.19678744446547,5.58265823359331,7.19548710163404,5.58188308803478,196.654335550031,194.997212373641,2017.43054805649,2019.08767123288,799300000,2
241,242,0.643890157788764,7.18964363300855,5.5911358003274,7.18993407112845,5.59098268027002,180.612926814617,179.969036656829,2002.40237233967,2003.04626249746,799300000,2
241,246,0.485986396133317,7.18964363300855,5.5911358003274,7.18900874321707,5.59237871248256,180.455023052962,179.969036656829,2002.40237233967,2002.88835873581,799300000,2
242,244,1.34254129638409,7.18993407112845,5.59098268027002,7.19044238650729,5.58885466988492,181.955468111001,180.612926814617,2003.04626249746,2004.38880379385,799300000,2
242,243,1.58162202825556,7.18993407112845,5.59098268027002,6.91574583402044,5.76735991113006,182.194548842873,180.612926814617,2003.04626249746,2004.62788452572,799300000,2
243,75,8.41321136469199,6.91574583402044,5.76735991113006,6.87224,5.75412,190.607760207565,182.194548842873,2004.62788452572,2013.04109589041,799300000,2
243,76,8.45156752907545,6.91574583402044,5.76735991113006,6.92715130486531,5.77251745422444,190.646116371948,182.194548842873,2004.62788452572,2013.07945205479,799300000,2
244,77,14.7783194938237,7.19044238650729,5.58885466988492,7.1951281967315,5.58579721404018,196.733787604825,181.955468111001,2004.38880379385,2019.16712328767,799300000,2
244,245,13.5328376843776,7.19044238650729,5.58885466988492,6.85253748156213,5.77698519909894,195.488305795379,181.955468111001,2004.38880379385,2017.92164147823,799300000,2
245,79,0.193427014925446,6.85253748156213,5.77698519909894,6.85388395529323,5.77710861436784,195.681732810304,195.488305795379,2017.92164147823,2018.11506849315,799300000,2
245,78,1.09753660396657,6.85253748156213,5.77698519909894,6.84667920460979,5.77601822812042,196.585842399346,195.488305795379,2017.92164147823,2019.01917808219,799300000,2
246,80,5.19634071774378,7.18900874321707,5.59237871248256,6.73628135743934,6.22356325013141,185.651363770706,180.455023052962,2002.88835873581,2008.08469945355,799300000,2
246,247,2.37204687691256,7.18900874321707,5.59237871248256,7.19323312739168,5.58912364767378,182.827069929874,180.455023052962,2002.88835873581,2005.26040561272,799300000,2
247,81,13.8984984968684,7.19323312739168,5.58912364767378,6.85366591866638,5.59808214203492,196.725568426743,182.827069929874,2005.26040561272,2019.15890410959,799300000,2
247,82,13.7861697297452,7.19323312739168,5.58912364767378,7.19643243576054,5.59033353258749,196.61323965962,182.827069929874,2005.26040561272,2019.04657534247,799300000,2
248,249,0.329357026350362,6.73507942462908,6.0733490580225,6.75185917745547,6.12548378874653,168.817247983233,168.487890956882,1990.92122663973,1991.25058366608,799300000,2
248,84,27.117129524655,6.73507942462908,6.0733490580225,7.199552717945,5.5911680428428,195.605020481537,168.487890956882,1990.92122663973,2018.03835616438,799300000,2
249,256,0.413756642386488,6.75185917745547,6.12548378874653,6.766000568682,6.13748886453962,169.231004625619,168.817247983233,1991.25058366608,1991.66434030847,799300000,2
249,250,1.12687531980366,6.75185917745547,6.12548378874653,6.74661368794286,6.12709978679427,169.944123303036,168.817247983233,1991.25058366608,1992.37745898588,799300000,2
250,252,0.0458975920404825,6.74661368794286,6.12709978679427,6.74585069999313,6.12657200342228,169.990020895077,169.944123303036,1992.37745898588,1992.42335657792,799300000,2
