node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
173,176,6.87693045171668,6.0960497890712,6.80253028012765,6.66286959676513,6.34715178562304,147.216736669178,140.339806217461,1955.65378376481,1962.53071421653,793000000,2
174,175,8.6701693258513,6.03877895612957,6.7261593143747,6.20752627589525,6.72494120610247,198.354213794401,189.684044468549,2004.9980220159,2013.66819134175,793000000,2
174,15,14.0430738745096,6.03877895612957,6.7261593143747,7.272099,6.346321,203.727118343059,189.684044468549,2004.9980220159,2019.04109589041,793000000,2
175,13,4.46057578153483,6.20752627589525,6.72494120610247,6.19918635268466,6.72936985601746,202.814789575935,198.354213794401,2013.66819134175,2018.12876712329,793000000,2
175,14,4.47153468564449,6.20752627589525,6.72494120610247,6.202172175932,6.73109664544915,202.825748480045,198.354213794401,2013.66819134175,2018.1397260274,793000000,2
176,177,11.9772824627535,6.66286959676513,6.34715178562304,6.67010782175661,6.35135720535001,159.194019131931,147.216736669178,1962.53071421653,1974.50799667928,793000000,2
176,306,18.6356758365896,6.66286959676513,6.34715178562304,6.66169380409958,6.36365121756982,165.852412505767,147.216736669178,1962.53071421653,1981.16639005312,793000000,2
177,182,4.06060421946069,6.67010782175661,6.35135720535001,6.69858837162186,6.21891335318502,163.254623351392,159.194019131931,1974.50799667928,1978.56860089874,793000000,2
177,178,1.10868858836,6.67010782175661,6.35135720535001,6.6797154080401,6.34794535802744,160.302707720291,159.194019131931,1974.50799667928,1975.61668526764,793000000,2
178,181,10.0471806038815,6.6797154080401,6.34794535802744,6.68385049532717,6.34307462810515,170.349888324173,160.302707720291,1975.61668526764,1985.66386587152,793000000,2
178,179,21.081350506494,6.6797154080401,6.34794535802744,6.21116113176144,6.71831980431509,181.384058226785,160.302707720291,1975.61668526764,1996.69803577414,793000000,2
179,18,15.7063358105619,6.21116113176144,6.71831980431509,6.20210042033109,6.72755137214603,197.090394037347,181.384058226785,1996.69803577414,2012.4043715847,793000000,2
179,180,9.01728144401227,6.21116113176144,6.71831980431509,6.45366874820357,6.73141512415306,190.401339670798,181.384058226785,1996.69803577414,2005.71531721815,793000000,2
180,17,12.3613951106174,6.45366874820357,6.73141512415306,6.452245,6.728375,202.762734781415,190.401339670798,2005.71531721815,2018.07671232877,793000000,2
180,16,12.3997512750008,6.45366874820357,6.73141512415306,6.452608,6.726605,202.801090945798,190.401339670798,2005.71531721815,2018.11506849315,793000000,2
181,19,32.3854491969681,6.68385049532717,6.34307462810515,7.098654,6.678859,202.735337521141,170.349888324173,1985.66386587152,2018.04931506849,793000000,2
181,20,32.4046272791599,6.68385049532717,6.34307462810515,6.65658405316748,6.38655116312134,202.754515603333,170.349888324173,1985.66386587152,2018.06849315068,793000000,2
182,183,0.690912040735753,6.69858837162186,6.21891335318502,6.69898063388596,6.21998411302063,163.945535392128,163.254623351392,1978.56860089874,1979.25951293948,793000000,2
182,206,2.83235314295619,6.69858837162186,6.21891335318502,6.70312496734991,6.21524147497741,166.086976494348,163.254623351392,1978.56860089874,1981.4009540417,793000000,2
183,184,10.002359577269,6.69898063388596,6.21998411302063,6.72164132694245,6.21782310830049,173.947894969397,163.945535392128,1979.25951293948,1989.26187251675,793000000,2
183,196,1.31718705908956,6.69898063388596,6.21998411302063,6.69491368923038,6.22459480326398,165.262722451217,163.945535392128,1979.25951293948,1980.57669999857,793000000,2
184,185,0.722010372936023,6.72164132694245,6.21782310830049,6.72352486497614,6.32897805268206,174.669905342333,173.947894969397,1989.26187251675,1989.98388288968,793000000,2
184,33,29.8257987161279,6.72164132694245,6.21782310830049,6.74152208409417,6.21818225902328,203.773693685525,173.947894969397,1989.26187251675,2019.08767123288,793000000,2
185,195,11.2285551274394,6.72352486497614,6.32897805268206,6.71870094732253,6.327994157427,185.898460469772,174.669905342333,1989.98388288968,2001.21243801712,793000000,2
185,186,7.20203417005377,6.72352486497614,6.32897805268206,6.71777572051673,6.32606764316271,181.871939512387,174.669905342333,1989.98388288968,1997.18591705974,793000000,2
186,190,3.11483597879268,6.71777572051673,6.32606764316271,6.70942166113485,6.32679212770777,184.986775491179,181.871939512387,1997.18591705974,2000.30075303853,793000000,2
186,187,8.65019744692714,6.71777572051673,6.32606764316271,6.72314134223844,6.32000495324473,190.522136959314,181.871939512387,1997.18591705974,2005.83611450667,793000000,2
187,21,13.3173101508684,6.72314134223844,6.32000495324473,7.07103695708383,6.26303420159281,203.839447110182,190.522136959314,2005.83611450667,2019.15342465753,793000000,2
187,188,9.81790016026673,6.72314134223844,6.32000495324473,6.71939346989416,6.32757628483841,200.34003711958,190.522136959314,2005.83611450667,2015.65401466693,793000000,2
188,189,0.690862447684283,6.71939346989416,6.32757628483841,6.70972544221965,6.32768749348047,201.030899567265,200.34003711958,2015.65401466693,2016.34487711462,793000000,2
188,24,2.52954697690309,6.71939346989416,6.32757628483841,6.71112596325845,6.32837700022559,202.869584096483,200.34003711958,2015.65401466693,2018.18356164384,793000000,2
189,22,1.83594480319145,6.70972544221965,6.32768749348047,6.71210066729452,6.33204668774688,202.866844370456,201.030899567265,2016.34487711462,2018.18082191781,793000000,2
189,23,2.7455338442873,6.70972544221965,6.32768749348047,6.70754925149823,6.32608898917298,203.776433411552,201.030899567265,2016.34487711462,2019.0904109589,793000000,2
190,191,9.81188432092506,6.70942166113485,6.32679212770777,6.707997130466,6.33202057822591,194.798659812104,184.986775491179,2000.30075303853,2010.11263735946,793000000,2
190,192,8.4582133711277,6.70942166113485,6.32679212770777,6.7090395544283,6.33041428013194,193.444988862307,184.986775491179,2000.30075303853,2008.75896640966,793000000,2
191,26,8.01886948985852,6.707997130466,6.33202057822591,6.70732810895043,6.32820862106921,202.817529301963,194.798659812104,2010.11263735946,2018.13150684931,793000000,2
191,25,7.98599277752978,6.707997130466,6.33202057822591,6.7102313996107,6.32751020355787,202.784652589634,194.798659812104,2010.11263735946,2018.09863013699,793000000,2
192,193,2.52024327574432,6.7090395544283,6.33041428013194,6.71089622237194,6.33389704904108,195.965232138051,193.444988862307,2008.75896640966,2011.2792096854,793000000,2
192,194,7.83102158855513,6.7090395544283,6.33041428013194,6.71182549649114,6.33079329553521,201.276010450862,193.444988862307,2008.75896640966,2016.58998799821,793000000,2
193,27,7.89887250637732,6.71089622237194,6.33389704904108,6.71318887420074,6.32712724735203,203.864104644429,195.965232138051,2011.2792096854,2019.17808219178,793000000,2
193,28,7.76462593103499,6.71089622237194,6.33389704904108,6.71367428945497,6.33167261729627,203.729858069086,195.965232138051,2011.2792096854,2019.04383561644,793000000,2
194,30,1.54699830315569,6.71182549649114,6.33079329553521,6.71566541136476,6.32494839809326,202.823008754018,201.276010450862,2016.58998799821,2018.13698630137,793000000,2
194,29,1.51412159082694,6.71182549649114,6.33079329553521,6.70874883720576,6.32445465404152,202.790132041689,201.276010450862,2016.58998799821,2018.10410958904,793000000,2
195,31,14.9105128025477,6.71870094732253,6.327994157427,6.7526066361019,6.22122885448212,200.80897327232,185.898460469772,2001.21243801712,2016.12295081967,793000000,2
195,32,17.8067400650673,6.71870094732253,6.327994157427,6.71076576244438,6.33300933637665,203.70520053484,185.898460469772,2001.21243801712,2019.01917808219,793000000,2
196,204,7.01485684872101,6.69491368923038,6.22459480326398,7.05659601218483,6.25940426845892,172.277579299938,165.262722451217,1980.57669999857,1987.59155684729,793000000,2
196,197,8.65085487732461,6.69491368923038,6.22459480326398,6.77751089652799,6.13851287166195,173.913577328542,165.262722451217,1980.57669999857,1989.22755487589,793000000,2
197,198,2.89093819388851,6.77751089652799,6.13851287166195,6.76220154620156,6.1505297081554,176.80451552243,173.913577328542,1989.22755487589,1992.11849306978,793000000,2
197,34,29.9395684117772,6.77751089652799,6.13851287166195,7.19333016175845,5.58343155897893,203.853145740319,173.913577328542,1989.22755487589,2019.16712328767,793000000,2
198,199,17.8781964469774,6.76220154620156,6.1505297081554,6.76452480171106,6.1480985689628,194.682711969408,176.80451552243,1992.11849306978,2009.99668951676,793000000,2
198,201,4.86171583647705,6.76220154620156,6.1505297081554,6.75159058364553,6.14403126711566,181.666231358907,176.80451552243,1992.11849306978,1996.98020890626,793000000,2
199,200,7.21589855562524,6.76452480171106,6.1480985689628,6.75065656444397,6.13939751420993,201.898610525033,194.682711969408,2009.99668951676,2017.21258807239,793000000,2
199,37,8.12659815447289,6.76452480171106,6.1480985689628,7.113571,6.327094,202.809310123881,194.682711969408,2009.99668951676,2018.12328767123,793000000,2
200,35,0.883302338573618,6.75065656444397,6.13939751420993,6.74793925893099,6.13829709875979,202.781912863607,201.898610525033,2017.21258807239,2018.09589041096,793000000,2
200,36,0.85590507829959,6.75065656444397,6.13939751420993,6.74578278998136,6.13379088965154,202.754515603333,201.898610525033,2017.21258807239,2018.06849315068,793000000,2
201,202,2.1606316155295,6.75159058364553,6.14403126711566,6.75627955355942,6.13969148588887,183.826862974437,181.666231358907,1996.98020890626,1999.14084052179,793000000,2
201,41,21.0362294499047,6.75159058364553,6.14403126711566,6.505376,6.207318,202.702460808812,181.666231358907,1996.98020890626,2018.01643835616,793000000,2
202,38,19.0317622179369,6.75627955355942,6.13969148588887,6.74864510612371,6.13294903387196,202.858625192374,183.826862974437,1999.14084052179,2018.17260273973,793000000,2
202,203,9.19582620277421,6.75627955355942,6.13969148588887,6.74173697491056,6.13408599052745,193.022689177211,183.826862974437,1999.14084052179,2008.33666672456,793000000,2
203,40,5.72908670009414,6.74173697491056,6.13408599052745,6.75073821560722,6.22210669223561,198.751775877305,193.022689177211,2008.33666672456,2014.06575342466,793000000,2
203,39,10.7290867000941,6.74173697491056,6.13408599052745,6.74659583932974,6.13284978586336,203.751775877305,193.022689177211,2008.33666672456,2019.06575342466,793000000,2
204,205,5.25570207225577,7.05659601218483,6.25940426845892,7.06064767910565,6.26187873983296,177.533281372194,172.277579299938,1987.59155684729,1992.84725891955,793000000,2
204,42,31.5810458924355,7.05659601218483,6.25940426845892,7.06366818618125,6.26864801976908,203.858625192374,172.277579299938,1987.59155684729,2019.17260273973,793000000,2
205,44,25.1746588886728,7.06064767910565,6.26187873983296,7.06875101450898,6.26286181026482,202.707940260867,177.533281372194,1992.84725891955,2018.02191780822,793000000,2
205,43,25.2623301215496,7.06064767910565,6.26187873983296,7.06234913251615,6.27053787621825,202.795611493744,177.533281372194,1992.84725891955,2018.1095890411,793000000,2
206,207,0.297681761065014,6.70312496734991,6.21524147497741,6.7074673878644,6.21107297003738,166.384658255413,166.086976494348,1981.4009540417,1981.69863580277,793000000,2
206,263,1.91099082446013,6.70312496734991,6.21524147497741,6.95806929435731,5.83410097193044,167.997967318808,166.086976494348,1981.4009540417,1983.31194486616,793000000,2
207,45,36.345199813673,6.7074673878644,6.21107297003738,7.80207,6.74365,202.729858069086,166.384658255413,1981.69863580277,2018.04383561644,793000000,2
207,208,2.401649729176,6.7074673878644,6.21107297003738,6.70440483602021,6.21501426785509,168.786307984589,166.384658255413,1981.69863580277,1984.10028553194,793000000,2
208,237,0.566596706405377,6.70440483602021,6.21501426785509,6.70546551143048,6.21357849420688,169.352904690995,168.786307984589,1984.10028553194,1984.66688223835,793000000,2
208,209,2.94013620761089,6.70440483602021,6.21501426785509,6.71668553229584,6.22318523232988,171.7264441922,168.786307984589,1984.10028553194,1987.04042173955,793000000,2
209,235,2.19473322145477,6.71668553229584,6.22318523232988,6.71871127186,6.22057450392045,173.921177413655,171.7264441922,1987.04042173955,1989.23515496101,793000000,2
209,210,1.38039096870156,6.71668553229584,6.22318523232988,6.91194993045762,5.7675239789478,173.106835160902,171.7264441922,1987.04042173955,1988.42081270825,793000000,2
210,211,1.09576492172119,6.91194993045762,5.7675239789478,6.9161109046617,5.76853649075367,174.202600082623,173.106835160902,1988.42081270825,1989.51657762998,793000000,2
210,232,14.784995056706,6.91194993045762,5.7675239789478,6.91601704282924,5.76570950419259,187.891830217608,173.106835160902,1988.42081270825,2003.20580776496,793000000,2
211,212,0.435557193206296,6.9161109046617,5.76853649075367,7.07730296686601,6.26733726818731,174.638157275829,174.202600082623,1989.51657762998,1989.95213482318,793000000,2
211,228,15.9694038937177,6.9161109046617,5.76853649075367,6.92144195913242,5.76527805239934,190.172003976341,174.202600082623,1989.51657762998,2005.48598152369,793000000,2
212,213,19.1950918855917,7.07730296686601,6.26733726818731,7.06916482993151,6.26604603202987,193.833249161421,174.638157275829,1989.95213482318,2009.14722670877,793000000,2
212,215,0.93884717401988,7.07730296686601,6.26733726818731,7.0782951247548,6.26820684445164,175.577004449849,174.638157275829,1989.95213482318,1990.8909819972,793000000,2
213,214,3.92766724561255,7.06916482993151,6.26604603202987,7.07143110259283,6.26396953957175,197.760916407033,193.833249161421,2009.14722670877,2013.07489395439,793000000,2
213,46,9.9048280857475,7.06916482993151,6.26604603202987,7.07858074490363,6.27844389345206,203.738077247168,193.833249161421,2009.14722670877,2019.05205479452,793000000,2
214,47,6.02921563465565,7.07143110259283,6.26396953957175,7.07058095487559,6.26847569674799,203.790132041689,197.760916407033,2013.07489395439,2019.10410958904,793000000,2
214,48,4.96620193602552,7.07143110259283,6.26396953957175,7.20112988394966,5.58534343445382,202.727118343059,197.760916407033,2013.07489395439,2018.04109589041,793000000,2
215,216,0.208024749049361,7.0782951247548,6.26820684445164,7.07751517217396,6.26791303708762,175.785029198898,175.577004449849,1990.8909819972,1991.09900674625,793000000,2
215,49,25.1172147241102,7.0782951247548,6.26820684445164,6.74677638909917,6.21728356520061,200.694219173959,175.577004449849,1990.8909819972,2016.00819672131,793000000,2
216,217,1.32095413694088,7.07751517217396,6.26791303708762,7.07660942918886,6.26180710686704,177.105983335839,175.785029198898,1991.09900674625,1992.41996088319,793000000,2
216,222,0.955807019073319,7.07751517217396,6.26791303708762,7.08220101870755,6.26431479860336,176.740836217972,175.785029198898,1991.09900674625,1992.05481376532,793000000,2
217,218,9.7025737510961,7.07660942918886,6.26180710686704,7.07588225447547,6.28049797138662,186.808557086935,177.105983335839,1992.41996088319,2002.12253463429,793000000,2
217,221,5.90554783109429,7.07660942918886,6.26180710686704,7.06497557936567,6.25529558879804,183.011531166934,177.105983335839,1992.41996088319,1998.32550871429,793000000,2
218,50,16.9404790643426,7.07588225447547,6.28049797138662,7.08117420763771,6.2785682318386,203.749036151278,186.808557086935,2002.12253463429,2019.06301369863,793000000,2
218,219,1.86973350313614,7.07588225447547,6.28049797138662,7.08051867458446,6.27836943024279,188.678290590071,186.808557086935,2002.12253463429,2003.99226813742,793000000,2
219,220,7.00541481564189,7.08051867458446,6.27836943024279,7.07817102637585,6.28070744928173,195.683705405713,188.678290590071,2003.99226813742,2010.99768295307,793000000,2
219,53,15.0488277529874,7.08051867458446,6.27836943024279,7.07974260022076,6.28807442655172,203.727118343059,188.678290590071,2003.99226813742,2019.04109589041,793000000,2
220,52,8.0406732113179,7.07817102637585,6.28070744928173,7.08706241732046,6.2789009069495,203.724378617031,195.683705405713,2010.99768295307,2019.03835616438,793000000,2
220,51,8.01053622501674,7.07817102637585,6.28070744928173,7.07920944632421,6.28031716861401,203.69424163073,195.683705405713,2010.99768295307,2019.00821917808,793000000,2
221,54,19.8251762172212,7.06497557936567,6.25529558879804,7.06528385174329,6.26183714080446,202.836707384155,183.011531166934,1998.32550871429,2018.15068493151,793000000,2
221,55,19.8114775870842,7.06497557936567,6.25529558879804,7.218593,6.334514,202.823008754018,183.011531166934,1998.32550871429,2018.13698630137,793000000,2
222,223,0.0391592267211109,7.08220101870755,6.26431479860336,7.08233480775309,6.26394622756222,176.779995444693,176.740836217972,1992.05481376532,1992.09397299204,793000000,2
222,226,5.82624990449546,7.08220101870755,6.26431479860336,7.07595736923367,6.26709687026092,182.567086122467,176.740836217972,1992.05481376532,1997.88106366982,793000000,2
223,224,10.7388040517031,7.08233480775309,6.26394622756222,7.07567137028702,6.26810369103228,187.518799496396,176.779995444693,1992.09397299204,2002.83277704375,793000000,2
223,225,24.1686929357623,7.08233480775309,6.26394622756222,7.08124388639664,6.28258904897124,200.948688380455,176.779995444693,1992.09397299204,2016.26266592781,793000000,2
224,56,16.2137982987177,7.07567137028702,6.26810369103228,7.06197318607414,6.26981612995206,203.732597795114,187.518799496396,2002.83277704375,2019.04657534247,793000000,2
224,57,16.326127065841,7.07567137028702,6.26810369103228,7.08624690194328,6.279010800309,203.844926562237,187.518799496396,2002.83277704375,2019.15890410959,793000000,2
225,59,1.80308749685021,7.08124388639664,6.28258904897124,7.0823669825084,6.28626388679506,202.751775877305,200.948688380455,2016.26266592781,2018.06575342466,793000000,2
225,58,2.89075872972701,7.08124388639664,6.28258904897124,7.07879381248782,6.27918216383886,203.839447110182,200.948688380455,2016.26266592781,2019.15342465753,793000000,2
226,62,19.1189363301807,7.07595736923367,6.26709687026092,7.088383,6.290372,201.686022452648,182.567086122467,1997.88106366982,2017,793000000,2
226,227,12.2661790017902,7.07595736923367,6.26709687026092,7.07045321428352,6.27747912064753,194.833265124257,182.567086122467,1997.88106366982,2010.14724267161,793000000,2
227,61,8.90755184893852,7.07045321428352,6.27747912064753,7.06210715466592,6.26508789782411,203.740816973196,194.833265124257,2010.14724267161,2019.05479452055,793000000,2
227,60,8.95138746537669,7.07045321428352,6.27747912064753,7.06878435939038,6.26632150577606,203.784652589634,194.833265124257,2010.14724267161,2019.09863013699,793000000,2
228,63,12.6099088872661,6.92144195913242,5.76527805239934,6.92930516558961,5.77791087046092,202.781912863607,190.172003976341,2005.48598152369,2018.09589041096,793000000,2
228,229,4.33236391652775,6.92144195913242,5.76527805239934,6.76122778260252,5.59490483958396,194.504367892868,190.172003976341,2005.48598152369,2009.81834544022,793000000,2
229,64,8.34329839539587,6.76122778260252,5.59490483958396,6.32875097311511,5.62115155376658,202.847666288264,194.504367892868,2009.81834544022,2018.16164383562,793000000,2
229,230,0.172333400336516,6.76122778260252,5.59490483958396,6.77824300382904,5.58849840100644,194.676701293205,194.504367892868,2009.81834544022,2009.99067884056,793000000,2
230,231,1.49503245665948,6.77824300382904,5.58849840100644,6.77875810027407,5.59004389904971,196.171733749864,194.676701293205,2009.99067884056,2011.48571129722,793000000,2
230,67,4.59014307725117,6.77824300382904,5.58849840100644,6.77911339113738,5.58670975664787,199.266844370456,194.676701293205,2009.99067884056,2014.58082191781,793000000,2
231,65,2.88689144250958,6.77875810027407,5.59004389904971,6.78028475578647,5.58789361296343,199.058625192374,196.171733749864,2011.48571129722,2014.37260273973,793000000,2
231,66,7.51702842881087,6.77875810027407,5.59004389904971,6.77997768883647,5.58471940211467,203.688762178675,196.171733749864,2011.48571129722,2019.00273972603,793000000,2
232,234,1.4516711393523,6.91601704282924,5.76570950419259,7.18657623324395,5.58247525088738,189.34350135696,187.891830217608,2003.20580776496,2004.65747890431,793000000,2
232,233,11.3706319481793,6.91601704282924,5.76570950419259,6.91966473648902,5.77901999371408,199.262462165787,187.891830217608,2003.20580776496,2014.57643971314,793000000,2
233,68,4.46739590329931,6.91966473648902,5.77901999371408,6.92556970170249,5.77794807776753,203.729858069086,199.262462165787,2014.57643971314,2019.04383561644,793000000,2
233,69,1.6230138387734,6.91966473648902,5.77901999371408,7.08422518486307,4.80235473578295,200.88547600456,199.262462165787,2014.57643971314,2016.19945355191,793000000,2
234,70,13.3699183559619,7.18657623324395,5.58247525088738,7.182869,5.581471,202.713419712922,189.34350135696,2004.65747890431,2018.02739726027,793000000,2
234,71,14.3397813696605,7.18657623324395,5.58247525088738,7.19256870536693,5.58416574576834,203.68328272662,189.34350135696,2004.65747890431,2018.99726027397,793000000,2
235,236,15.7237860888921,6.71871127186,6.22057450392045,6.74130065119296,6.22595570355796,189.644963502547,173.921177413655,1989.23515496101,2004.9589410499,793000000,2
235,74,29.8168998335135,6.71871127186,6.22057450392045,6.754196,6.054167,203.738077247168,173.921177413655,1989.23515496101,2019.05205479452,793000000,2
236,73,14.1698260733885,6.74130065119296,6.22595570355796,6.73953222852909,6.22439535464134,203.814789575935,189.644963502547,2004.9589410499,2019.12876712329,793000000,2
236,72,14.068456210375,6.74130065119296,6.22595570355796,6.7544271692192,6.13200392954443,203.713419712922,189.644963502547,2004.9589410499,2019.02739726027,793000000,2
237,75,33.4481862548039,6.70546551143048,6.21357849420688,6.479748,5.898933,202.801090945798,169.352904690995,1984.66688223835,2018.11506849315,793000000,2
237,238,3.91791090156726,6.70546551143048,6.21357849420688,6.72808948204884,6.19785281037519,173.270815592562,169.352904690995,1984.66688223835,1988.58479313991,793000000,2
238,239,0.397205046549704,6.72808948204884,6.19785281037519,6.74661050670502,6.21493291803448,173.668020639111,173.270815592562,1988.58479313991,1988.98199818646,793000000,2
238,250,1.60964752974313,6.72808948204884,6.19785281037519,6.72957740875569,6.1968241260546,174.880463122305,173.270815592562,1988.58479313991,1990.19444066966,793000000,2
239,76,29.0563579779198,6.74661050670502,6.21493291803448,7.199552717945,5.5911680428428,202.724378617031,173.668020639111,1988.98199818646,2018.03835616438,793000000,2
239,240,0.365505744188034,6.74661050670502,6.21493291803448,6.74486907725887,6.21524139393471,174.0335263833,173.668020639111,1988.98199818646,1989.34750393065,793000000,2
240,241,0.670968957406615,6.74486907725887,6.21524139393471,6.74383044292104,6.21696897231206,174.704495340706,174.0335263833,1989.34750393065,1990.01847288806,793000000,2
240,244,2.14337591015387,6.74486907725887,6.21524139393471,6.73736095602644,6.22093904909156,176.176902293453,174.0335263833,1989.34750393065,1991.49087984081,793000000,2
241,80,28.1349517694759,6.74383044292104,6.21696897231206,6.713854,6.154398,202.839447110182,174.704495340706,1990.01847288806,2018.15342465753,793000000,2
241,242,2.43954557560901,6.74383044292104,6.21696897231206,6.73615707603551,6.18890212223785,177.144040916315,174.704495340706,1990.01847288806,1992.45801846367,793000000,2
242,77,25.6570500294832,6.73615707603551,6.18890212223785,6.33641041951217,5.61742864475831,202.801090945798,177.144040916315,1992.45801846367,2018.11506849315,793000000,2
242,243,6.20046561566129,6.73615707603551,6.18890212223785,6.94082108039681,5.99217855640612,183.344506531976,177.144040916315,1992.45801846367,1998.65848407933,793000000,2
243,78,19.4894611261507,6.94082108039681,5.99217855640612,6.94089,5.984769,202.833967658127,183.344506531976,1998.65848407933,2018.14794520548,793000000,2
243,79,20.4072693453288,6.94082108039681,5.99217855640612,6.941039,5.98506,203.751775877305,183.344506531976,1998.65848407933,2019.06575342466,793000000,2
244,245,1.02843132792486,6.73736095602644,6.22093904909156,6.73518505581732,6.21222204383534,177.205333621378,176.176902293453,1991.49087984081,1992.51931116873,793000000,2
244,248,0.73311636104518,6.73736095602644,6.22093904909156,6.89351913468477,6.02068206222834,176.910018654499,176.176902293453,1991.49087984081,1992.22399620185,793000000,2
245,246,1.57425634668982,6.73518505581732,6.21222204383534,6.69613759402206,6.17684628730149,178.779589968068,177.205333621378,1992.51931116873,1994.09356751542,793000000,2
245,81,15.5653882848214,6.73518505581732,6.21222204383534,6.73502602677121,6.22076301772514,192.7707219062,177.205333621378,1992.51931116873,2008.08469945355,793000000,2
246,247,20.5182338801101,6.69613759402206,6.17684628730149,6.74835481340421,6.13669063050479,199.297823848178,178.779589968068,1994.09356751542,2014.61180139553,793000000,2
246,82,24.0571174160867,6.69613759402206,6.17684628730149,6.615948,5.986347,202.836707384155,178.779589968068,1994.09356751542,2018.15068493151,793000000,2
247,84,4.404636960634,6.74835481340421,6.13669063050479,6.75230143725672,6.1324849492058,203.702460808812,199.297823848178,2014.61180139553,2019.01643835616,793000000,2
247,83,3.5279246318669,6.74835481340421,6.13669063050479,6.74749805257845,6.132201551857,202.825748480045,199.297823848178,2014.61180139553,2018.1397260274,793000000,2
248,87,25.822579140615,6.89351913468477,6.02068206222834,6.997077,5.904454,202.732597795114,176.910018654499,1992.22399620185,2018.04657534247,793000000,2
248,249,12.1253232444623,6.89351913468477,6.02068206222834,6.8868323082932,6.02660686518244,189.035341898961,176.910018654499,1992.22399620185,2004.34931944631,793000000,2
249,86,14.7328723345087,6.8868323082932,6.02660686518244,6.678119,3.51526,203.76821423347,189.035341898961,2004.34931944631,2019.08219178082,793000000,2
249,85,14.7438312386184,6.8868323082932,6.02660686518244,7.06399422413583,6.26712379244376,203.779173137579,189.035341898961,2004.34931944631,2019.09315068493,793000000,2
250,251,11.9150205553797,6.72957740875569,6.1968241260546,6.72742649992626,6.19769267564335,186.795483677685,174.880463122305,1990.19444066966,2002.10946122504,793000000,2
