node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
173,14,11.818431107289,6.33323282019177,8.10566645046356,6.32994661845454,8.10351985103383,217.378814677245,205.560383569955,2006.29663738586,2018.11506849315,212500000,2
173,13,1.87822600211654,6.33323282019177,8.10566645046356,6.33351675256245,8.10384599407393,207.438609572072,205.560383569955,2006.29663738586,2008.17486338798,212500000,2
174,177,0.389732872722909,6.33885083779399,8.10106093659378,6.33935473925962,8.10610020815297,199.760191427251,199.370458554528,2000.10671237043,2000.49644524316,212500000,2
174,175,0.618640843021439,6.33885083779399,8.10106093659378,6.33783892719943,8.10166592867354,199.989099397549,199.370458554528,2000.10671237043,2000.72535321346,212500000,2
175,15,13.6390303481886,6.33783892719943,8.10166592867354,6.33658642299831,8.10468928747789,213.628129745738,199.989099397549,2000.72535321346,2014.36438356164,212500000,2
175,176,3.92981078105499,6.33783892719943,8.10166592867354,6.35070420603471,8.11982901626009,203.918910178604,199.989099397549,2000.72535321346,2004.65516399451,212500000,2
176,17,13.4051099780926,6.35070420603471,8.11982901626009,6.032415,7.850118,217.324020156697,203.918910178604,2004.65516399451,2018.0602739726,212500000,2
176,16,13.4105894301473,6.35070420603471,8.11982901626009,6.556183,8.303293,217.329499608751,203.918910178604,2004.65516399451,2018.06575342466,212500000,2
177,178,3.87893002794009,6.33935473925962,8.10610020815297,6.18786170791139,8.11787995933416,203.639121455191,199.760191427251,2000.49644524316,2004.3753752711,212500000,2
177,24,12.5693081815009,6.33935473925962,8.10610020815297,6.32835866750654,8.09903968267306,212.329499608751,199.760191427251,2000.49644524316,2013.06575342466,212500000,2
178,23,13.7259945919169,6.18786170791139,8.11787995933416,6.1878,8.1189,217.365116047108,203.639121455191,2004.3753752711,2018.10136986301,212500000,2
178,179,5.17068476611786,6.18786170791139,8.11787995933416,6.23015719297616,8.10985075268851,208.809806221308,203.639121455191,2004.3753752711,2009.54606003721,212500000,2
179,180,1.70582034864515,6.23015719297616,8.10985075268851,6.32098660446208,8.09591230708773,210.515626569954,208.809806221308,2009.54606003721,2011.25188038586,212500000,2
179,182,7.65463540989652,6.23015719297616,8.10985075268851,6.12316728889639,8.00968685279017,216.464441631205,208.809806221308,2009.54606003721,2017.20069544711,212500000,2
180,20,6.84948947715386,6.32098660446208,8.09591230708773,6.33350545609277,8.09998513690774,217.365116047108,210.515626569954,2011.25188038586,2018.10136986301,212500000,2
180,181,5.78688825246619,6.32098660446208,8.09591230708773,6.33117639191832,8.10149182700042,216.30251482242,210.515626569954,2011.25188038586,2017.03876863833,212500000,2
181,18,1.04068341646858,6.33117639191832,8.10149182700042,6.340038,8.129261,217.343198238888,216.30251482242,2017.03876863833,2018.07945205479,212500000,2
181,19,1.07082040276996,6.33117639191832,8.10149182700042,6.33370469748659,8.10053831743654,217.37333522519,216.30251482242,2017.03876863833,2018.1095890411,212500000,2
182,22,0.922592224121796,6.12316728889639,8.00968685279017,6.128725,8.00679,217.387033855327,216.464441631205,2017.20069544711,2018.12328767123,212500000,2
182,21,1.93081140220387,6.12316728889639,8.00968685279017,5.889345,7.953555,218.395253033409,216.464441631205,2017.20069544711,2019.13150684931,212500000,2
183,188,49.5024360249333,6.18271292491272,6.74637333896585,6.19581249306299,6.73161631073617,154.563005446562,105.060569421629,1905.79682323754,1955.29925926247,212500000,2
183,184,47.1415192555865,6.18271292491272,6.74637333896585,6.17726794306165,6.7684211137059,152.202088677216,105.060569421629,1905.79682323754,1952.93834249312,212500000,2
184,185,11.8334505312412,6.17726794306165,6.7684211137059,8.88810326645811,11.3627636002443,164.035539208457,152.202088677216,1952.93834249312,1964.77179302436,212500000,2
184,29,21.1465890137275,6.17726794306165,6.7684211137059,6.166667,6.783333,173.348677690943,152.202088677216,1952.93834249312,1974.08493150685,212500000,2
185,187,22.2031799266024,8.88810326645811,11.3627636002443,8.89011842473421,11.3586296249164,186.238719135059,164.035539208457,1964.77179302436,1986.97497295097,212500000,2
185,186,22.1800335088051,8.88810326645811,11.3627636002443,8.89357597301583,11.3611578519827,186.215572717262,164.035539208457,1964.77179302436,1986.95182653317,212500000,2
186,26,25.1519986034439,8.89357597301583,11.3611578519827,8.8929044134036,11.3554655709795,211.367571320706,186.215572717262,1986.95182653317,2012.10382513661,212500000,2
186,25,26.2235159325853,8.89357597301583,11.3611578519827,8.89605947707894,11.357868716885,212.439088649847,186.215572717262,1986.95182653317,2013.17534246575,212500000,2
187,27,29.0359560107834,8.89011842473421,11.3586296249164,7.251211,9.976395,215.274675145843,186.238719135059,1986.97497295097,2016.01092896175,212500000,2
187,28,25.1343166665211,8.89011842473421,11.3586296249164,8.89394223790531,11.3565582317433,211.37303580158,186.238719135059,1986.97497295097,2012.10928961749,212500000,2
188,189,47.8706030511159,6.19581249306299,6.73161631073617,6.21820804248149,6.76182414143623,202.433608497678,154.563005446562,1955.29925926247,2003.16986231358,212500000,2
188,191,5.82780500790312,6.19581249306299,6.73161631073617,6.19676582969872,6.73317151999338,160.390810454466,154.563005446562,1955.29925926247,1961.12706427037,212500000,2
189,32,15.8712335768267,6.21820804248149,6.76182414143623,7.272099,6.346321,218.304842074505,202.433608497678,2003.16986231358,2019.04109589041,212500000,2
189,190,11.0367112907016,6.21820804248149,6.76182414143623,6.20240748163548,6.73076259639107,213.47031978838,202.433608497678,2003.16986231358,2014.20657360429,212500000,2
190,31,3.93315242311132,6.20240748163548,6.73076259639107,6.202172175932,6.73109664544915,217.403472211491,213.47031978838,2014.20657360429,2018.1397260274,212500000,2
190,30,3.92219351900166,6.20240748163548,6.73076259639107,6.19918635268466,6.72936985601746,217.392513307382,213.47031978838,2014.20657360429,2018.12876712329,212500000,2
191,192,19.5033781853952,6.19676582969872,6.73317151999338,6.19563778253024,6.73399302936522,179.894188639861,160.390810454466,1961.12706427037,1980.63044245577,212500000,2
191,194,9.22971808593452,6.19676582969872,6.73317151999338,6.20750572652701,6.7304109643236,169.6205285404,160.390810454466,1961.12706427037,1970.35678235631,212500000,2
192,33,37.5339411058771,6.19563778253024,6.73399302936522,7.11365,6.74345,217.428129745738,179.894188639861,1980.63044245577,2018.16438356164,212500000,2
192,193,3.65319222596745,6.19563778253024,6.73399302936522,6.19392429340359,6.733445074398,183.547380865828,179.894188639861,1980.63044245577,1984.28363468173,212500000,2
193,35,34.8752694278547,6.19392429340359,6.733445074398,6.19489959353238,6.730142544728,218.422650293683,183.547380865828,1984.28363468173,2019.15890410959,212500000,2
193,34,34.7218447703204,6.19392429340359,6.733445074398,6.66420950496927,6.38619792979542,218.269225636149,183.547380865828,1984.28363468173,2019.00547945205,212500000,2
194,197,1.33850345334611,6.20750572652701,6.7304109643236,6.74679096819666,6.22617134669845,170.959031993746,169.6205285404,1970.35678235631,1971.69528580965,212500000,2
194,195,20.6888842106341,6.20750572652701,6.7304109643236,6.19536549305681,6.7239071456722,190.309412751034,169.6205285404,1970.35678235631,1991.04566656694,212500000,2
195,38,21.3587050177591,6.19536549305681,6.7239071456722,6.20210042033109,6.72755137214603,211.668117768793,190.309412751034,1991.04566656694,2012.4043715847,212500000,2
195,196,13.9947215335519,6.19536549305681,6.7239071456722,6.45071057680528,6.72554093371308,204.304134284586,190.309412751034,1991.04566656694,2005.04038810049,212500000,2
196,36,13.0746803926584,6.45071057680528,6.72554093371308,6.452608,6.726605,217.378814677245,204.304134284586,2005.04038810049,2018.11506849315,212500000,2
196,37,13.0363242282749,6.45071057680528,6.72554093371308,6.452245,6.728375,217.340458512861,204.304134284586,2005.04038810049,2018.07671232877,212500000,2
197,199,7.88177061566748,6.74679096819666,6.22617134669845,6.74363549713857,6.22745411339229,178.840802609414,170.959031993746,1971.69528580965,1979.57705642532,212500000,2
197,198,22.9111200379734,6.74679096819666,6.22617134669845,6.67033715176121,6.33736566785619,193.87015203172,170.959031993746,1971.69528580965,1994.60640584763,212500000,2
198,40,23.4620873030592,6.67033715176121,6.33736566785619,6.65658405316748,6.38655116312134,217.332239334779,193.87015203172,1994.60640584763,2018.06849315068,212500000,2
198,39,23.4429092208674,6.67033715176121,6.33736566785619,7.098654,6.678859,217.313061252587,193.87015203172,1994.60640584763,2018.04931506849,212500000,2
199,200,1.52824599799496,6.74363549713857,6.22745411339229,6.74182255863728,6.22749900663915,180.369048607409,178.840802609414,1979.57705642532,1981.10530242331,212500000,2
199,223,1.9418946629346,6.74363549713857,6.22745411339229,6.7382219176251,6.22190545851621,180.782697272348,178.840802609414,1979.57705642532,1981.51895108825,212500000,2
200,201,8.97775893039928,6.74182255863728,6.22749900663915,6.73840446910696,6.22957396206807,189.346807537808,180.369048607409,1981.10530242331,1990.08306135371,212500000,2
200,213,2.32609171867647,6.74182255863728,6.22749900663915,6.7491417936429,6.21962600744509,182.695140326085,180.369048607409,1981.10530242331,1983.43139414199,212500000,2
201,204,4.41572120653236,6.73840446910696,6.22957396206807,6.71566880342252,6.30653208973935,193.76252874434,189.346807537808,1990.08306135371,1994.49878256025,212500000,2
201,202,0.733769088049957,6.73840446910696,6.22957396206807,6.7393448660775,6.23393737537596,190.080576625858,189.346807537808,1990.08306135371,1990.81683044176,212500000,2
202,43,28.2708407911128,6.7393448660775,6.23393737537596,6.74152208409417,6.21818225902328,218.351417416971,190.080576625858,1990.81683044176,2019.08767123288,212500000,2
202,203,12.6011569584483,6.7393448660775,6.23393737537596,6.74199373480611,6.23565339721249,202.681733584306,190.080576625858,1990.81683044176,2003.41798740021,212500000,2
203,41,12.7049634194598,6.74199373480611,6.23565339721249,6.7526066361019,6.22122885448212,215.386697003766,202.681733584306,2003.41798740021,2016.12295081967,212500000,2
203,42,15.6011906819794,6.74199373480611,6.23565339721249,6.71076576244438,6.33300933637665,218.282924266286,202.681733584306,2003.41798740021,2019.01917808219,212500000,2
204,205,9.5547617608999,6.71566880342252,6.30653208973935,6.72052748755595,6.31221466513677,203.31729050524,193.76252874434,1994.49878256025,2004.05354432115,212500000,2
204,208,3.61051823272789,6.71566880342252,6.30653208973935,6.71613411314594,6.30928460158627,197.373046977068,193.76252874434,1994.49878256025,1998.10930079297,212500000,2
205,206,12.2365844417637,6.72052748755595,6.31221466513677,6.71048438306104,6.32751681647241,215.553874947004,203.31729050524,2004.05354432115,2016.29012876291,212500000,2
205,44,15.099880336388,6.72052748755595,6.31221466513677,7.07103695708383,6.26303420159281,218.417170841628,203.31729050524,2004.05354432115,2019.15342465753,212500000,2
206,47,1.89343288092569,6.71048438306104,6.32751681647241,6.71112596325845,6.32837700022559,217.44730782793,215.553874947004,2016.29012876291,2018.18356164384,212500000,2
206,207,0.371773150445977,6.71048438306104,6.32751681647241,6.70846394169157,6.32684259159091,215.92564809745,215.553874947004,2016.29012876291,2016.66190191336,212500000,2
207,45,1.51892000445236,6.70846394169157,6.32684259159091,6.71210066729452,6.33204668774688,217.444568101902,215.92564809745,2016.66190191336,2018.18082191781,212500000,2
207,46,2.4285090455482,6.70846394169157,6.32684259159091,6.70754925149823,6.32608898917298,218.354157142998,215.92564809745,2016.66190191336,2019.0904109589,212500000,2
208,210,11.8782310032721,6.71613411314594,6.30928460158627,6.7147351458553,6.32731052253002,209.25127798034,197.373046977068,1998.10930079297,2009.98753179625,212500000,2
208,209,12.7222156138655,6.71613411314594,6.30928460158627,6.7108046286052,6.32398771410914,210.095262590934,197.373046977068,1998.10930079297,2010.83151640684,212500000,2
209,49,7.29999044247525,6.7108046286052,6.32398771410914,6.70732810895043,6.32820862106921,217.395253033409,210.095262590934,2010.83151640684,2018.13150684931,212500000,2
209,48,7.2671137301465,6.7108046286052,6.32398771410914,6.7102313996107,6.32751020355787,217.36237632108,210.095262590934,2010.83151640684,2018.09863013699,212500000,2
210,212,7.51126703384293,6.7147351458553,6.32731052253002,6.7145918111392,6.32655200358602,216.762545014183,209.25127798034,2009.98753179625,2017.49879883009,212500000,2
210,211,1.64435828679915,6.7147351458553,6.32731052253002,6.71255257794137,6.33055076241013,210.895636267139,209.25127798034,2009.98753179625,2011.63189008305,212500000,2
211,50,7.54619210873522,6.71255257794137,6.33055076241013,6.71318887420074,6.32712724735203,218.441828375875,210.895636267139,2011.63189008305,2019.17808219178,212500000,2
211,51,7.41194553339289,6.71255257794137,6.33055076241013,6.71367428945497,6.33167261729627,218.307581800532,210.895636267139,2011.63189008305,2019.04383561644,212500000,2
212,53,0.638187471280635,6.7145918111392,6.32655200358602,6.71566541136476,6.32494839809326,217.400732485464,216.762545014183,2017.49879883009,2018.13698630137,212500000,2
212,52,0.605310758951891,6.7145918111392,6.32655200358602,6.70874883720576,6.32445465404152,217.367855773135,216.762545014183,2017.49879883009,2018.10410958904,212500000,2
213,214,7.89499602674687,6.7491417936429,6.21962600744509,6.74650168770851,6.14944543861619,190.590136352832,182.695140326085,1983.43139414199,1991.32639016874,212500000,2
213,221,5.64237894910763,6.7491417936429,6.21962600744509,7.06744913763911,6.2684450373124,188.337519275193,182.695140326085,1983.43139414199,1989.0737730911,212500000,2
214,54,27.8407331189332,6.74650168770851,6.14944543861619,7.19333016175845,5.58343155897893,218.430869471765,190.590136352832,1991.32639016874,2019.16712328767,212500000,2
214,215,0.757950524549109,6.74650168770851,6.14944543861619,6.74757888775861,6.14566527052042,191.348086877381,190.590136352832,1991.32639016874,1992.08434069329,212500000,2
215,218,3.09474870751802,6.74757888775861,6.14566527052042,6.74711025754561,6.14156859470457,194.442835584899,191.348086877381,1992.08434069329,1995.17908940081,212500000,2
215,216,20.7142932458664,6.74757888775861,6.14566527052042,6.7480872036736,6.14481833429337,212.062380123247,191.348086877381,1992.08434069329,2012.79863393915,212500000,2
216,57,5.32465373207932,6.7480872036736,6.14481833429337,7.113571,6.327094,217.387033855327,212.062380123247,2012.79863393915,2018.12328767123,212500000,2
216,217,4.41687069622901,6.7480872036736,6.14481833429337,6.7497931565862,6.13601240992699,216.479250819477,212.062380123247,2012.79863393915,2017.21550463538,212500000,2
217,55,0.880385775576282,6.7497931565862,6.13601240992699,6.74793925893099,6.13829709875979,217.359636595053,216.479250819477,2017.21550463538,2018.09589041096,212500000,2
217,56,0.852988515302253,6.7497931565862,6.13601240992699,6.74578278998136,6.13379088965154,217.332239334779,216.479250819477,2017.21550463538,2018.06849315068,212500000,2
218,58,22.8373489553592,6.74711025754561,6.14156859470457,6.505376,6.207318,217.280184540258,194.442835584899,1995.17908940081,2018.01643835616,212500000,2
218,219,5.59157270303938,6.74711025754561,6.14156859470457,6.74896046162529,6.14152477266199,200.034408287939,194.442835584899,1995.17908940081,2000.77066210384,212500000,2
219,220,5.85305737830727,6.74896046162529,6.14152477266199,6.7468926398298,6.13958576137878,205.887465666246,200.034408287939,2000.77066210384,2006.62371948215,212500000,2
219,59,17.4019406358814,6.74896046162529,6.14152477266199,6.74864510612371,6.13294903387196,217.43634892382,200.034408287939,2000.77066210384,2018.17260273973,212500000,2
220,61,7.44203394250564,6.7468926398298,6.13958576137878,6.75073821560722,6.22210669223561,213.329499608751,205.887465666246,2006.62371948215,2014.06575342466,212500000,2
220,60,12.4420339425056,6.7468926398298,6.13958576137878,6.74659583932974,6.13284978586336,218.329499608751,205.887465666246,2006.62371948215,2019.06575342466,212500000,2
221,62,30.0988296486272,7.06744913763911,6.2684450373124,7.06366818618125,6.26864801976908,218.43634892382,188.337519275193,1989.0737730911,2019.17260273973,212500000,2
221,222,8.47364404149042,7.06744913763911,6.2684450373124,7.06735840276629,6.26341231110215,196.811163316683,188.337519275193,1989.0737730911,1997.54741713259,212500000,2
222,63,20.5621719085066,7.06735840276629,6.26341231110215,7.06234913251615,6.27053787621825,217.37333522519,196.811163316683,1997.54741713259,2018.1095890411,212500000,2
222,64,20.4745006756298,7.06735840276629,6.26341231110215,7.06875101450898,6.26286181026482,217.285663992313,196.811163316683,1997.54741713259,2018.02191780822,212500000,2
223,280,1.87519517961515,6.7382219176251,6.22190545851621,6.74454156145916,6.22617795052239,182.657892451963,180.782697272348,1981.51895108825,1983.39414626787,212500000,2
223,224,0.532809040369706,6.7382219176251,6.22190545851621,6.73843630961225,6.21991828544229,181.315506312718,180.782697272348,1981.51895108825,1982.05176012862,212500000,2
224,121,35.9920754878143,6.73843630961225,6.21991828544229,7.80207,6.74365,217.307581800532,181.315506312718,1982.05176012862,2018.04383561644,212500000,2
224,225,1.8711016272658,6.73843630961225,6.21991828544229,6.74667292625923,6.21947099455071,183.186607939984,181.315506312718,1982.05176012862,1983.92286175589,212500000,2
225,226,1.92936380956198,6.74667292625923,6.21947099455071,6.74458652402842,6.22256746031024,185.115971749546,183.186607939984,1983.92286175589,1985.85222556545,212500000,2
225,254,0.00467904416458254,6.74667292625923,6.21947099455071,6.74685091346136,6.21918740412678,183.191286984148,183.186607939984,1983.92286175589,1983.92754080005,212500000,2
226,227,2.26842888996968,6.74458652402842,6.22256746031024,6.74614323809614,6.22569206988468,187.384400639515,185.115971749546,1985.85222556545,1988.12065445542,212500000,2
226,229,1.66590461549096,6.74458652402842,6.22256746031024,6.90577048468168,5.76158100801665,186.781876365037,185.115971749546,1985.85222556545,1987.51813018094,212500000,2
227,228,13.4248631009146,6.74614323809614,6.22569206988468,6.73961995043371,6.22685287230949,200.80926374043,187.384400639515,1988.12065445542,2001.54551755634,212500000,2
227,65,30.9314003390989,6.74614323809614,6.22569206988468,6.754196,6.054167,218.315800978614,187.384400639515,1988.12065445542,2019.05205479452,212500000,2
228,67,17.5832495669515,6.73961995043371,6.22685287230949,6.73953222852909,6.22439535464134,218.392513307382,200.80926374043,2001.54551755634,2019.12876712329,212500000,2
228,66,17.4818797039379,6.73961995043371,6.22685287230949,6.7544271692192,6.13200392954443,218.291143444368,200.80926374043,2001.54551755634,2019.02739726027,212500000,2
229,230,15.5064235983625,6.90577048468168,5.76158100801665,6.92544320550222,5.76387690096207,202.288299963399,186.781876365037,1987.51813018094,2003.02455377931,212500000,2
229,233,1.00494146792715,6.90577048468168,5.76158100801665,6.90881287323833,5.76009901574655,187.786817832964,186.781876365037,1987.51813018094,1988.52307164887,212500000,2
230,232,3.54867921023667,6.92544320550222,5.76387690096207,7.18770724492635,5.58468435192425,205.836979173636,202.288299963399,2003.02455377931,2006.57323298954,212500000,2
230,231,12.0903311062362,6.92544320550222,5.76387690096207,6.92786917726834,5.78415760818728,214.378631069635,202.288299963399,2003.02455377931,2015.11488488554,212500000,2
231,69,1.08456866637093,6.92786917726834,5.78415760818728,7.08422518486307,4.80235473578295,215.463199736006,214.378631069635,2015.11488488554,2016.19945355191,212500000,2
231,68,3.92895073089685,6.92786917726834,5.78415760818728,6.92556970170249,5.77794807776753,218.307581800532,214.378631069635,2015.11488488554,2019.04383561644,212500000,2
232,71,12.4240272844306,7.18770724492635,5.58468435192425,7.19256870536693,5.58416574576834,218.261006458067,205.836979173636,2006.57323298954,2018.99726027397,212500000,2
232,70,11.454164270732,7.18770724492635,5.58468435192425,7.182869,5.581471,217.291143444368,205.836979173636,2006.57323298954,2018.02739726027,212500000,2
233,234,16.9424385669507,6.90881287323833,5.76009901574655,6.74734664926219,5.58161259277142,204.729256399915,187.786817832964,1988.52307164887,2005.46551021582,212500000,2
233,238,1.04458893055944,6.90881287323833,5.76009901574655,7.08361286042649,6.27654825439687,188.831406763523,187.786817832964,1988.52307164887,1989.56766057943,212500000,2
234,72,12.6303801951382,6.74734664926219,5.58161259277142,6.92930516558961,5.77791087046092,217.359636595053,204.729256399915,2005.46551021582,2018.09589041096,212500000,2
234,235,2.52895567944501,6.74734664926219,5.58161259277142,6.74678125195585,5.58267429730901,207.25821207936,204.729256399915,2005.46551021582,2007.99446589527,212500000,2
235,73,10.1671779403506,6.74678125195585,5.58267429730901,6.32875097311511,5.62115155376658,217.42539001971,207.25821207936,2007.99446589527,2018.16164383562,212500000,2
235,236,0.469068493936309,6.74678125195585,5.58267429730901,6.78021285579276,5.57634720829974,207.727280573296,207.25821207936,2007.99446589527,2008.4635343892,212500000,2
236,76,6.11728752860615,6.78021285579276,5.57634720829974,6.77911339113738,5.58670975664787,213.844568101902,207.727280573296,2008.4635343892,2014.58082191781,212500000,2
236,237,0.984172085786712,6.78021285579276,5.57634720829974,6.77821358889327,5.57594697206055,208.711452659083,207.727280573296,2008.4635343892,2009.44770647499,212500000,2
237,75,9.55503325103862,6.77821358889327,5.57594697206055,6.77997768883647,5.58471940211467,218.266485910121,208.711452659083,2009.44770647499,2019.00273972603,212500000,2
237,74,4.92489626473732,6.77821358889327,5.57594697206055,6.78028475578647,5.58789361296343,213.63634892382,208.711452659083,2009.44770647499,2014.37260273973,212500000,2
238,252,17.5045450668725,7.08361286042649,6.27654825439687,7.09038712754494,6.27469770261888,206.335951830396,188.831406763523,1989.56766057943,2007.0722056463,212500000,2
238,239,1.11338309264309,7.08361286042649,6.27654825439687,7.09154011426498,6.26949788285438,189.944789856166,188.831406763523,1989.56766057943,1990.68104367207,212500000,2
239,240,0.0234748420513249,7.09154011426498,6.26949788285438,7.09171170683014,6.26862309327957,189.968264698218,189.944789856166,1990.68104367207,1990.70451851412,212500000,2
239,77,25.3271530492389,7.09154011426498,6.26949788285438,6.74677638909917,6.21728356520061,215.271942905405,189.944789856166,1990.68104367207,2016.00819672131,212500000,2
240,247,1.50529141719089,7.09171170683014,6.26862309327957,7.05856995934673,6.27040269624515,191.473556115409,189.968264698218,1990.70451851412,1992.20980993131,212500000,2
240,241,0.865587838311299,7.09171170683014,6.26862309327957,7.09041967399917,6.26959083189011,190.833852536529,189.968264698218,1990.70451851412,1991.57010635244,212500000,2
241,242,3.47318409344523,7.09041967399917,6.26959083189011,7.08512166258838,6.27015014427516,194.307036629974,190.833852536529,1991.57010635244,1995.04329044588,212500000,2
241,244,0.927598141249174,7.09041967399917,6.26959083189011,7.09454235976976,6.27116428345672,191.761450677778,190.833852536529,1991.57010635244,1992.49770449368,212500000,2
242,80,21.9567095541197,7.08512166258838,6.27015014427516,7.088383,6.290372,216.263746184094,194.307036629974,1995.04329044588,2017,212500000,2
242,243,11.2998578688604,7.08512166258838,6.27015014427516,7.06235189216957,6.26045158834672,205.606894498835,194.307036629974,1995.04329044588,2006.34314831474,212500000,2
243,79,12.7116462058073,7.06235189216957,6.26045158834672,7.06210715466592,6.26508789782411,218.318540704642,205.606894498835,2006.34314831474,2019.05479452055,212500000,2
243,78,12.7554818222454,7.06235189216957,6.26045158834672,7.06878435939038,6.26632150577606,218.36237632108,205.606894498835,2006.34314831474,2019.09863013699,212500000,2
244,246,23.0611494939532,7.09454235976976,6.27116428345672,7.08129864004824,6.27789749835604,214.822600171731,191.761450677778,1992.49770449368,2015.55885398764,212500000,2
244,245,13.3476485070759,7.09454235976976,6.27116428345672,7.07928498204655,6.27629266095205,205.109099184854,191.761450677778,1992.49770449368,2005.84535300076,212500000,2
245,81,13.2012223417056,7.07928498204655,6.27629266095205,7.06197318607414,6.26981612995206,218.31032152656,205.109099184854,2005.84535300076,2019.04657534247,212500000,2
245,82,13.3135511088288,7.07928498204655,6.27629266095205,7.08624690194328,6.279010800309,218.422650293683,205.109099184854,2005.84535300076,2019.15890410959,212500000,2
246,84,2.50689943701999,7.08129864004824,6.27789749835604,7.0823669825084,6.28626388679506,217.329499608751,214.822600171731,2015.55885398764,2018.06575342466,212500000,2
246,83,3.59457066989679,7.08129864004824,6.27789749835604,7.07879381248782,6.27918216383886,218.417170841628,214.822600171731,2015.55885398764,2019.15342465753,212500000,2
247,248,9.38584925563282,7.05856995934673,6.27040269624515,7.07556705524917,6.27645521917411,200.859405371041,191.473556115409,1992.20980993131,2001.59565918695,212500000,2
247,251,2.87344336492918,7.05856995934673,6.27040269624515,7.07106449274977,6.26970956450528,194.346999480338,191.473556115409,1992.20980993131,1995.08325329624,212500000,2
248,249,2.11277160955438,7.07556705524917,6.27645521917411,7.08441762791171,6.28282306162132,202.972176980596,200.859405371041,2001.59565918695,2003.7084307965,212500000,2
248,88,17.4673545116826,7.07556705524917,6.27645521917411,7.08117420763771,6.2785682318386,218.326759882724,200.859405371041,2001.59565918695,2019.06301369863,212500000,2
249,250,6.6241838749041,7.08441762791171,6.28282306162132,7.08649868413457,6.27997010546377,209.5963608555,202.972176980596,2003.7084307965,2010.33261467141,212500000,2
249,85,15.3326650939091,7.08441762791171,6.28282306162132,7.07974260022076,6.28807442655172,218.304842074505,202.972176980596,2003.7084307965,2019.04109589041,212500000,2
250,87,8.70574149297745,7.08649868413457,6.27997010546377,7.08706241732046,6.2789009069495,218.302102348477,209.5963608555,2010.33261467141,2019.03835616438,212500000,2
250,86,8.67560450667629,7.08649868413457,6.27997010546377,7.07920944632421,6.28031716861401,218.271965362176,209.5963608555,2010.33261467141,2019.00821917808,212500000,2
