node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
205,206,0.907632219156922,7.19582727643459,5.58510873322546,7.19580471406213,5.58522524003173,221.09596832335,220.188336104193,2010.9075704309,2011.81520265005,770500000,2
206,207,0.330934059182674,7.19580471406213,5.58522524003173,7.19824184117691,5.58474596664628,221.426902382533,221.09596832335,2011.81520265005,2012.14613670924,770500000,2
206,208,1.46668936816547,7.19580471406213,5.58522524003173,7.19784405055809,5.58672290597731,222.562657691516,221.09596832335,2011.81520265005,2013.28189201822,770500000,2
207,35,6.91961671542034,7.19824184117691,5.58474596664628,7.1985628452822,5.5871688813361,228.346519097953,221.426902382533,2012.14613670924,2019.06575342466,770500000,2
207,36,5.96893178391346,7.19824184117691,5.58474596664628,7.1979119130078,5.58367579410013,227.395834166446,221.426902382533,2012.14613670924,2018.11506849315,770500000,2
208,38,3.76742305027318,7.19784405055809,5.58672290597731,7.19688888097892,5.58978756083564,226.330080741789,222.562657691516,2013.28189201822,2017.04931506849,770500000,2
208,37,4.75646414616352,7.19784405055809,5.58672290597731,7.19557038423785,5.58458497710119,227.319121837679,222.562657691516,2013.28189201822,2018.03835616438,770500000,2
209,39,8.98056586019708,7.09264963867354,4.80659741776623,7.09342173236495,4.8028577978886,228.428710878775,219.448145018578,2010.16737934528,2019.14794520548,770500000,2
209,40,8.88193572321085,7.09264963867354,4.80659741776623,6.733367,5.401827,228.330080741789,219.448145018578,2010.16737934528,2019.04931506849,770500000,2
210,211,1.43175625189531,7.20454881100355,5.58469686547578,7.19609647823125,5.58335420956963,216.756489648423,215.324733396528,2006.04396772323,2007.47572397513,770500000,2
210,47,12.0026076192336,7.20454881100355,5.58469686547578,8.84538,7.87839,227.327341015761,215.324733396528,2006.04396772323,2018.04657534247,770500000,2
211,212,0.341410248380924,7.19609647823125,5.58335420956963,7.19707871605564,5.58093616692478,217.097899896804,216.756489648423,2007.47572397513,2007.81713422351,770500000,2
211,214,4.46569277110732,7.19609647823125,5.58335420956963,7.19449683147676,5.58687918394602,221.22218241953,216.756489648423,2007.47572397513,2011.94141674623,770500000,2
212,41,9.50341372169721,7.19707871605564,5.58093616692478,7.19429390841535,5.58208313017882,226.601313618501,217.097899896804,2007.81713422351,2017.32054794521,770500000,2
212,213,8.19721012126594,7.19707871605564,5.58093616692478,7.19447011224222,5.58424978695855,225.29511001807,217.097899896804,2007.81713422351,2016.01434434477,770500000,2
213,43,3.14729949084204,7.19447011224222,5.58424978695855,7.839884,5.857344,228.442409508912,225.29511001807,2016.01434434477,2019.16164383562,770500000,2
213,42,2.10346387440387,7.19447011224222,5.58424978695855,7.19722592161716,5.58349675029562,227.398573892474,225.29511001807,2016.01434434477,2018.11780821918,770500000,2
214,215,0.380932795609951,7.19449683147676,5.58687918394602,7.19414440286548,5.58636532273905,221.60311521514,221.22218241953,2011.94141674623,2012.32234954184,770500000,2
214,44,6.15173393869674,7.19449683147676,5.58687918394602,7.19588888704216,5.58601934180074,227.373916358227,221.22218241953,2011.94141674623,2018.09315068493,770500000,2
215,46,5.77902032116886,7.19414440286548,5.58636532273905,7.19277770784195,5.58667549206061,227.382135536309,221.60311521514,2012.32234954184,2018.10136986301,770500000,2
215,45,6.73518470473069,7.19414440286548,5.58636532273905,7.19427792910178,5.58552551096036,228.338299919871,221.60311521514,2012.32234954184,2019.05753424658,770500000,2
216,48,13.106692579443,7.19492683631894,5.58703473102612,7.19428067675163,5.58197562342159,228.349258823981,215.242566244538,2005.96180057124,2019.06849315068,770500000,2
216,217,1.35385160728121,7.19492683631894,5.58703473102612,7.19086654087109,5.58729355907467,216.596417851819,215.242566244538,2005.96180057124,2007.31565217852,770500000,2
217,50,11.6816080954496,7.19086654087109,5.58729355907467,7.1998997918427,5.58346656398623,228.278025947268,216.596417851819,2007.31565217852,2018.99726027397,770500000,2
217,49,11.7555806981894,7.19086654087109,5.58729355907467,6.33248276689126,5.61946393152236,228.351998550008,216.596417851819,2007.31565217852,2019.07123287671,770500000,2
218,219,16.7152770075928,6.92958058323551,5.77339780059478,6.92867664140823,5.7736429814964,226.440286124556,209.725009116963,2000.44424344367,2017.15952045126,770500000,2
218,53,14.1612360083876,6.92958058323551,5.77339780059478,6.92384456452209,5.77240964887248,223.886245125351,209.725009116963,2000.44424344367,2014.60547945205,770500000,2
219,51,0.9528083158632,6.92867664140823,5.7736429814964,6.92405283195597,5.77467638352943,227.393094440419,226.440286124556,2017.15952045126,2018.11232876712,770500000,2
219,52,1.89801379531537,6.92867664140823,5.7736429814964,6.92909753138447,5.77386351751224,228.338299919871,226.440286124556,2017.15952045126,2019.05753424658,770500000,2
220,54,16.3893528111625,6.92035039480529,5.77376648965292,6.85264571267144,5.59665496811827,227.439669782885,211.050316971722,2001.76955129843,2018.15890410959,770500000,2
220,221,13.5151895646999,6.92035039480529,5.77376648965292,6.9262767532465,5.77046424774594,224.565506536422,211.050316971722,2001.76955129843,2015.28474086313,770500000,2
221,56,0.561834479339331,6.9262767532465,5.77046424774594,6.92806119218035,5.77438895404223,225.127341015761,224.565506536422,2015.28474086313,2015.84657534247,770500000,2
221,55,0.561834479339331,6.9262767532465,5.77046424774594,6.92636941294046,5.77104205401555,225.127341015761,224.565506536422,2015.28474086313,2015.84657534247,770500000,2
222,59,33.4727001148878,6.7253212594298,6.3244304830872,6.947775,5.91429,227.401313618501,193.928613503613,1984.64784783032,2018.12054794521,770500000,2
222,58,23.436851623234,6.7253212594298,6.3244304830872,6.71013962845383,6.32934918581087,217.365465126847,193.928613503613,1984.64784783032,2008.08469945355,770500000,2
223,224,4.58236225247688,6.75414598104101,6.13403071338699,6.74783771154659,6.13267471727912,191.997481798165,187.415119545688,1978.13435387239,1982.71671612487,770500000,2
223,116,39.9094817440461,6.75414598104101,6.13403071338699,7.80207,6.74365,227.324601289734,187.415119545688,1978.13435387239,2018.04383561644,770500000,2
224,250,0.0640144196342831,6.74783771154659,6.13267471727912,6.75331913245544,6.12456293003507,192.061496217799,191.997481798165,1982.71671612487,1982.7807305445,770500000,2
224,225,5.76881386555202,6.74783771154659,6.13267471727912,6.75069586148589,6.13856423946813,197.766295663717,191.997481798165,1982.71671612487,1988.48552999042,770500000,2
225,226,0.797704081519132,6.75069586148589,6.13856423946813,6.74642264471749,6.1367387987204,198.563999745236,197.766295663717,1988.48552999042,1989.28323407194,770500000,2
225,237,1.86632170363642,6.75069586148589,6.13856423946813,6.7551395231585,6.1441309854703,199.632617367353,197.766295663717,1988.48552999042,1990.35185169406,770500000,2
226,227,0.395241499001468,6.74642264471749,6.1367387987204,6.74290071813097,6.13567491204182,198.959241244237,198.563999745236,1989.28323407194,1989.67847557094,770500000,2
226,235,4.1509715890146,6.74642264471749,6.1367387987204,6.93673083031547,5.96695491944633,202.714971334251,198.563999745236,1989.28323407194,1993.43420566095,770500000,2
227,68,28.3598805934417,6.74290071813097,6.13567491204182,7.199552717945,5.5911680428428,227.319121837679,198.959241244237,1989.67847557094,2018.03835616438,770500000,2
227,228,0.0563217655345731,6.74290071813097,6.13567491204182,6.74125931708144,6.13502545630351,199.015563009772,198.959241244237,1989.67847557094,1989.73479733648,770500000,2
228,60,28.4186273210579,6.74125931708144,6.13502545630351,6.713854,6.154398,227.43419033083,199.015563009772,1989.73479733648,2018.15342465753,770500000,2
228,229,2.45489633281105,6.74125931708144,6.13502545630351,6.74001759029366,6.12394409321498,201.470459342583,199.015563009772,1989.73479733648,1992.18969366929,770500000,2
229,230,16.7647578154252,6.74001759029366,6.12394409321498,7.07509499274718,6.23719243195824,218.235217158008,201.470459342583,1992.18969366929,2008.95445148471,770500000,2
229,231,0.0850940923851162,6.74001759029366,6.12394409321498,6.73575599815544,6.12367162164317,201.555553434968,201.470459342583,1992.18969366929,1992.27478776167,770500000,2
230,62,10.1277402961092,7.07509499274718,6.23719243195824,6.678119,3.51526,228.362957454118,218.235217158008,2008.95445148471,2019.08219178082,770500000,2
230,61,10.1386992002189,7.07509499274718,6.23719243195824,7.06399422413583,6.26712379244376,228.373916358227,218.235217158008,2008.95445148471,2019.09315068493,770500000,2
231,232,0.59787340245126,6.73575599815544,6.12367162164317,6.7475809989322,6.12109064613858,202.153426837419,201.555553434968,1992.27478776167,1992.87266116412,770500000,2
231,67,25.7717875807932,6.73575599815544,6.12367162164317,6.997077,5.904454,227.327341015761,201.555553434968,1992.27478776167,2018.04657534247,770500000,2
232,63,15.212038289428,6.7475809989322,6.12109064613858,6.73502602677121,6.22076301772514,217.365465126847,202.153426837419,1992.87266116412,2008.08469945355,770500000,2
232,233,0.93489874757767,6.7475809989322,6.12109064613858,6.75008879985552,6.12262009150288,203.088325584997,202.153426837419,1992.87266116412,1993.8075599117,770500000,2
233,66,24.3431250198055,6.75008879985552,6.12262009150288,6.615948,5.986347,227.431450604803,203.088325584997,1993.8075599117,2018.15068493151,770500000,2
233,234,20.9627750394063,6.75008879985552,6.12262009150288,6.7513023765576,6.13305563542192,224.051100624403,203.088325584997,1993.8075599117,2014.77033495111,770500000,2
234,64,3.36939107628952,6.7513023765576,6.13305563542192,6.74749805257845,6.132201551857,227.420491700693,224.051100624403,2014.77033495111,2018.1397260274,770500000,2
234,65,4.24610340505662,6.7513023765576,6.13305563542192,6.75230143725672,6.1324849492058,228.29720402946,224.051100624403,2014.77033495111,2019.01643835616,770500000,2
235,69,24.6808628321957,6.93673083031547,5.96695491944633,6.33641041951217,5.61742864475831,227.395834166446,202.714971334251,1993.43420566095,2018.11506849315,770500000,2
235,236,3.38980191124557,6.93673083031547,5.96695491944633,6.94724745317319,5.99313212175695,206.104773245496,202.714971334251,1993.43420566095,1996.8240075722,770500000,2
236,70,21.3239376332788,6.94724745317319,5.99313212175695,6.94089,5.984769,227.428710878775,206.104773245496,1996.8240075722,2018.14794520548,770500000,2
236,71,22.241745852457,6.94724745317319,5.99313212175695,6.941039,5.98506,228.346519097953,206.104773245496,1996.8240075722,2019.06575342466,770500000,2
237,238,8.82039538027269,6.7551395231585,6.1441309854703,6.7581685722272,6.14328836004219,208.453012747626,199.632617367353,1990.35185169406,1999.17224707433,770500000,2
237,85,27.7111620045725,6.7551395231585,6.1441309854703,6.70802134481036,6.33357754626116,227.343779371926,199.632617367353,1990.35185169406,2018.06301369863,770500000,2
238,239,0.0215728742174726,6.7581685722272,6.14328836004219,7.19395037615607,5.58632542526605,208.474585621843,208.453012747626,1999.17224707433,1999.19381994855,770500000,2
238,84,8.91245237922151,6.7581685722272,6.14328836004219,6.73628135743934,6.22356325013141,217.365465126847,208.453012747626,1999.17224707433,2008.08469945355,770500000,2
239,240,0.0948743694080925,7.19395037615607,5.58632542526605,7.1995972771433,5.59007913199148,208.569459991252,208.474585621843,1999.19381994855,1999.28869431796,770500000,2
239,246,5.75318308751051,7.19395037615607,5.58632542526605,7.19329209596816,5.5827310575391,214.227768709354,208.474585621843,1999.19381994855,2004.94700303606,770500000,2
240,245,0.887899197798909,7.1995972771433,5.59007913199148,7.19903198414672,5.58748199611986,209.45735918905,208.569459991252,1999.28869431796,2000.17659351575,770500000,2
240,241,0.233571766982411,7.1995972771433,5.59007913199148,7.1993413513192,5.59090129030278,208.803031758234,208.569459991252,1999.28869431796,1999.52226608494,770500000,2
241,242,1.89837208929261,7.1993413513192,5.59090129030278,7.19647546955372,5.58915756019519,210.701403847527,208.803031758234,1999.52226608494,2001.42063817423,770500000,2
241,244,2.34188877598391,7.1993413513192,5.59090129030278,6.86778532806573,5.75269842080343,211.144920534218,208.803031758234,1999.52226608494,2001.86415486092,770500000,2
242,243,16.190350622187,7.19647546955372,5.58915756019519,6.85695229847772,5.77677054911044,226.891754469714,210.701403847527,2001.42063817423,2017.61098879642,770500000,2
242,74,17.7464851134404,7.19647546955372,5.58915756019519,7.1951281967315,5.58579721404018,228.447888960967,210.701403847527,2001.42063817423,2019.16712328767,770500000,2
243,73,0.504079696732677,6.85695229847772,5.77677054911044,6.85388395529323,5.77710861436784,227.395834166446,226.891754469714,2017.61098879642,2018.11506849315,770500000,2
243,72,1.4081892857738,6.85695229847772,5.77677054911044,6.84667920460979,5.77601822812042,228.299943755487,226.891754469714,2017.61098879642,2019.01917808219,770500000,2
244,75,11.1769410294889,6.86778532806573,5.75269842080343,6.87224,5.75412,222.321861563707,211.144920534218,2001.86415486092,2013.04109589041,770500000,2
244,76,11.2152971938723,6.86778532806573,5.75269842080343,6.92715130486531,5.77251745422444,222.36021772809,211.144920534218,2001.86415486092,2013.07945205479,770500000,2
245,78,18.869981826711,7.19903198414672,5.58748199611986,7.19643243576054,5.59033353258749,228.327341015761,209.45735918905,2000.17659351575,2019.04657534247,770500000,2
245,77,18.9823105938342,7.19903198414672,5.58748199611986,6.85366591866638,5.59808214203492,228.439669782885,209.45735918905,2000.17659351575,2019.15890410959,770500000,2
246,83,11.1513576196794,7.19329209596816,5.5827310575391,6.92680905954486,5.77418018934034,225.379126329033,214.227768709354,2004.94700303606,2016.09836065574,770500000,2
246,247,3.71331453875063,7.19329209596816,5.5827310575391,7.18945426076631,5.58310393004614,217.941083248105,214.227768709354,2004.94700303606,2008.66031757481,770500000,2
247,82,10.3780385895745,7.18945426076631,5.58310393004614,7.19478106134779,5.58212574301738,228.319121837679,217.941083248105,2008.66031757481,2019.03835616438,770500000,2
247,248,3.07316781816302,7.18945426076631,5.58310393004614,7.19622364177074,5.58417780420994,221.014251066268,217.941083248105,2008.66031757481,2011.73348539297,770500000,2
248,249,5.57285985779195,7.19622364177074,5.58417780420994,7.19800827093778,5.58168331063153,226.58711092406,221.014251066268,2011.73348539297,2017.30634525076,770500000,2
248,81,6.31035022346646,7.19622364177074,5.58417780420994,7.19713948907351,5.58601034034812,227.324601289734,221.014251066268,2011.73348539297,2018.04383561644,770500000,2
249,80,0.811462968414292,7.19800827093778,5.58168331063153,7.20130888113049,5.58277975976347,227.398573892474,226.58711092406,2017.30634525076,2018.11780821918,770500000,2
249,79,1.78132598211291,7.19800827093778,5.58168331063153,7.19548710163404,5.58188308803478,228.368436906172,226.58711092406,2017.30634525076,2019.08767123288,770500000,2
250,86,35.3343379486471,6.75331913245544,6.12456293003507,6.479748,5.898933,227.395834166446,192.061496217799,1982.7807305445,2018.11506849315,770500000,2
