node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
186,28,15.07221345412,6.19734945647137,6.73633435909217,7.272099,6.346321,210.364542851964,195.292329397844,2003.96888243629,2019.04109589041,221500000,2
186,187,9.2135800488254,6.19734945647137,6.73633435909217,6.1995900948507,6.7323302109057,204.505909446669,195.292329397844,2003.96888243629,2013.18246248512,221500000,2
187,27,4.95726354228086,6.1995900948507,6.7323302109057,6.202172175932,6.73109664544915,209.46317298895,204.505909446669,2013.18246248512,2018.1397260274,221500000,2
187,26,4.9463046381712,6.1995900948507,6.7323302109057,6.19918635268466,6.72936985601746,209.45221408484,204.505909446669,2013.18246248512,2018.12876712329,221500000,2
188,191,15.399833776129,6.15740883145309,6.74279926598012,6.76628220358723,6.19501277951107,163.277866425985,147.878032649856,1956.5545856883,1971.95441946443,221500000,2
188,189,26.7219346733841,6.15740883145309,6.74279926598012,6.17051638150502,6.72636628954392,174.59996732324,147.878032649856,1956.5545856883,1983.27652036169,221500000,2
189,190,7.44310743010783,6.17051638150502,6.72636628954392,6.17178693298168,6.72039612537109,182.043074753347,174.59996732324,1983.27652036169,1990.71962779179,221500000,2
189,29,34.8878631999569,6.17051638150502,6.72636628954392,7.11365,6.74345,209.487830523197,174.59996732324,1983.27652036169,2018.16438356164,221500000,2
190,31,28.4392763177941,6.17178693298168,6.72039612537109,6.19489959353238,6.730142544728,210.482351071142,182.043074753347,1990.71962779179,2019.15890410959,221500000,2
190,30,28.2858516602598,6.17178693298168,6.72039612537109,6.66420950496927,6.38619792979542,210.328926413607,182.043074753347,1990.71962779179,2019.00547945205,221500000,2
191,196,6.6118976368346,6.76628220358723,6.19501277951107,6.76368694774171,6.20278066976794,169.889764062819,163.277866425985,1971.95441946443,1978.56631710127,221500000,2
191,192,2.8006218608087,6.76628220358723,6.19501277951107,6.76394621686527,6.19534898105111,166.078488286793,163.277866425985,1971.95441946443,1974.75504132524,221500000,2
192,194,20.3323910617856,6.76394621686527,6.19534898105111,6.20172681962856,6.71691942922601,186.410879348579,166.078488286793,1974.75504132524,1995.08743238703,221500000,2
192,193,22.4131637927274,6.76394621686527,6.19534898105111,6.69696897559898,6.3984244667429,188.491652079521,166.078488286793,1974.75504132524,1997.16820511797,221500000,2
193,33,20.9002880327168,6.69696897559898,6.3984244667429,6.65658405316748,6.38655116312134,209.391940112237,188.491652079521,1997.16820511797,2018.06849315068,221500000,2
193,32,20.881109950525,6.69696897559898,6.3984244667429,7.098654,6.678859,209.372762030046,188.491652079521,1997.16820511797,2018.04931506849,221500000,2
194,195,11.0876035969311,6.20172681962856,6.71691942922601,6.45949739871542,6.73995086263223,197.49848294551,186.410879348579,1995.08743238703,2006.17503598396,221500000,2
194,36,17.3169391976732,6.20172681962856,6.71691942922601,6.20210042033109,6.72755137214603,203.727818546252,186.410879348579,1995.08743238703,2012.4043715847,221500000,2
195,34,11.9400325091933,6.45949739871542,6.73995086263223,6.452608,6.726605,209.438515454703,197.49848294551,2006.17503598396,2018.11506849315,221500000,2
195,35,11.9016763448098,6.45949739871542,6.73995086263223,6.452245,6.728375,209.40015929032,197.49848294551,2006.17503598396,2018.07671232877,221500000,2
196,308,12.7790609560773,6.76368694774171,6.20278066976794,6.75996381256096,6.21889405435135,182.668825018896,169.889764062819,1978.56631710127,1991.34537805734,221500000,2
196,197,0.109935727902126,6.76368694774171,6.20278066976794,6.76066307917318,6.20289390904087,169.999699790721,169.889764062819,1978.56631710127,1978.67625282917,221500000,2
197,198,1.63952639366921,6.76066307917318,6.20289390904087,6.75469899039948,6.16075738749793,171.63922618439,169.999699790721,1978.67625282917,1980.31577922284,221500000,2
197,298,1.57053477711087,6.76066307917318,6.20289390904087,6.78510521870264,6.19230728668411,171.570234567832,169.999699790721,1978.67625282917,1980.24678760628,221500000,2
198,242,0.0399058210892704,6.75469899039948,6.16075738749793,6.75392553917969,6.15797685514034,171.67913200548,171.63922618439,1980.31577922284,1980.35568504393,221500000,2
198,199,0.959525005267288,6.75469899039948,6.16075738749793,6.75554077269621,6.15921395657684,172.598751189658,171.63922618439,1980.31577922284,1981.27530422811,221500000,2
199,201,1.02342901933773,6.75554077269621,6.15921395657684,6.77275005154598,6.14891699000539,173.622180208995,172.598751189658,1981.27530422811,1982.29873324744,221500000,2
199,200,1.89634493970837,6.75554077269621,6.15921395657684,6.75112313182839,6.1520525845069,174.495096129366,172.598751189658,1981.27530422811,1983.17164916781,221500000,2
200,37,24.9130502857383,6.75112313182839,6.1520525845069,6.71013962845383,6.32934918581087,199.408146415104,174.495096129366,1983.17164916781,2008.08469945355,221500000,2
200,38,34.948898777392,6.75112313182839,6.1520525845069,6.947775,5.91429,209.443994906758,174.495096129366,1983.17164916781,2018.12054794521,221500000,2
201,80,36.82455442379,6.77275005154598,6.14891699000539,7.07028859196633,6.26924631587631,210.446734632785,173.622180208995,1982.29873324744,2019.12328767123,221500000,2
201,202,10.1840082009191,6.77275005154598,6.14891699000539,6.93489460357102,5.76490458609405,183.806188409915,173.622180208995,1982.29873324744,1992.48274144836,221500000,2
202,240,3.95302192399785,6.93489460357102,5.76490458609405,6.92938257369907,5.76223735104511,187.759210333912,183.806188409915,1992.48274144836,1996.43576337236,221500000,2
202,203,0.0849658984943744,6.93489460357102,5.76490458609405,6.93036863510377,5.77369698787847,183.891154308409,183.806188409915,1992.48274144836,1992.56770734686,221500000,2
203,204,2.52632407856034,6.93036863510377,5.77369698787847,6.92583287899532,5.77649426286739,186.417478386969,183.891154308409,1992.56770734686,1995.09403142542,221500000,2
203,76,26.4542104613627,6.93036863510377,5.77369698787847,7.457113,5.799837,210.345364769772,183.891154308409,1992.56770734686,2019.02191780822,221500000,2
204,238,8.21941460553805,6.92583287899532,5.77649426286739,6.91513094259258,5.76352214013355,194.636892992507,186.417478386969,1995.09403142542,2003.31344603095,221500000,2
204,205,8.26271019395618,6.92583287899532,5.77649426286739,7.19692966817282,5.59085126942355,194.680188580926,186.417478386969,1995.09403142542,2003.35674161937,221500000,2
205,206,5.07355725179406,7.19692966817282,5.59085126942355,7.19773672025074,5.58957319740497,199.75374583272,194.680188580926,2003.35674161937,2008.43029887117,221500000,2
205,221,2.67405341862583,7.19692966817282,5.59085126942355,7.20673105937804,5.59081837146608,197.354241999551,194.680188580926,2003.35674161937,2006.030795038,221500000,2
206,207,1.9671805400496,7.19773672025074,5.58957319740497,7.20225930229699,5.58773946828322,201.720926372769,199.75374583272,2008.43029887117,2010.39747941122,221500000,2
206,54,9.6929888000659,7.19773672025074,5.58957319740497,7.1972298802226,5.58770705866124,209.446734632785,199.75374583272,2008.43029887117,2018.12328767123,221500000,2
207,208,0.76600488056658,7.20225930229699,5.58773946828322,7.19909477466986,5.59166027206412,202.486931253336,201.720926372769,2010.39747941122,2011.16348429178,221500000,2
207,39,7.61895894494776,7.20225930229699,5.58773946828322,7.20089591129305,5.58294690261681,209.339885317717,201.720926372769,2010.39747941122,2018.01643835616,221500000,2
208,209,0.20971074852307,7.19909477466986,5.59166027206412,7.19879681381389,5.58874220233045,202.696642001859,202.486931253336,2011.16348429178,2011.37319504031,221500000,2
208,220,0.684271273723609,7.19909477466986,5.59166027206412,7.19995345988718,5.59103602975143,203.171202527059,202.486931253336,2011.16348429178,2011.84775556551,221500000,2
209,210,0.169291157772214,7.19879681381389,5.58874220233045,7.19830853169022,5.58953499846295,202.865933159631,202.696642001859,2011.37319504031,2011.54248619808,221500000,2
209,40,7.74187345284434,7.19879681381389,5.58874220233045,7.193909275821,5.58836542823852,210.438515454703,202.696642001859,2011.37319504031,2019.11506849315,221500000,2
210,218,3.43412179659452,7.19830853169022,5.58953499846295,7.19590198526217,5.59059854671907,206.300054956226,202.865933159631,2011.54248619808,2014.97660799467,221500000,2
210,211,1.38751028468192,7.19830853169022,5.58953499846295,7.19983534505028,5.58680222938639,204.253443444313,202.865933159631,2011.54248619808,2012.92999648276,221500000,2
211,41,5.1932911884725,7.19983534505028,5.58680222938639,7.62692,5.21561,209.446734632785,204.253443444313,2012.92999648276,2018.12328767123,221500000,2
211,212,0.259347384562607,7.19983534505028,5.58680222938639,7.19911461732462,5.586899974829,204.512790828876,204.253443444313,2012.92999648276,2013.18934386732,221500000,2
212,215,0.104020747307228,7.19911461732462,5.586899974829,7.1985279268356,5.58803089223977,204.616811576183,204.512790828876,2013.18934386732,2013.29336461463,221500000,2
212,213,0.867723396698056,7.19911461732462,5.586899974829,7.19603825642302,5.5833539908779,205.380514225574,204.512790828876,2013.18934386732,2014.05706726402,221500000,2
213,214,0.394432193877611,7.19603825642302,5.5833539908779,7.19625787433933,5.58391755943262,205.774946419451,205.380514225574,2014.05706726402,2014.4514994579,221500000,2
213,44,5.10183684556794,7.19603825642302,5.5833539908779,7.19261835097617,5.59145167438104,210.482351071142,205.380514225574,2014.05706726402,2019.15890410959,221500000,2
214,42,4.7238430078547,7.19625787433933,5.58391755943262,7.20016669987303,5.58645237480645,210.498789427306,205.774946419451,2014.4514994579,2019.17534246575,221500000,2
214,43,4.62521287086847,7.19625787433933,5.58391755943262,7.19313010096827,5.58163190596365,210.40015929032,205.774946419451,2014.4514994579,2019.07671232877,221500000,2
215,48,5.76690935797254,7.1985279268356,5.58803089223977,7.19880864325006,5.58416083229293,210.383720934155,204.616811576183,2013.29336461463,2019.0602739726,221500000,2
215,216,1.51102637838371,7.1985279268356,5.58803089223977,7.19956735137935,5.58638732239315,206.127837954567,204.616811576183,2013.29336461463,2014.80439099301,221500000,2
216,47,0.902458322054494,7.19956735137935,5.58638732239315,7.19850500334977,5.58681856371271,207.030296276621,206.127837954567,2014.80439099301,2015.70684931507,221500000,2
216,217,0.172523574803354,7.19956735137935,5.58638732239315,7.20016189000922,5.58678541119629,206.30036152937,206.127837954567,2014.80439099301,2014.97691456782,221500000,2
217,46,3.0669210486211,7.20016189000922,5.58678541119629,7.20069791967595,5.58561190836079,209.367282577991,206.30036152937,2014.97691456782,2018.04383561644,221500000,2
217,45,4.11897584314157,7.20016189000922,5.58678541119629,7.20013211436013,5.58936375618615,210.419337372511,206.30036152937,2014.97691456782,2019.09589041096,221500000,2
218,49,4.06996734779277,7.19590198526217,5.59059854671907,7.19396678129205,5.58576432072019,210.370022304018,206.300054956226,2014.97660799467,2019.04657534247,221500000,2
218,219,0.153475261626426,7.19590198526217,5.59059854671907,7.19802015438158,5.58447042484563,206.453530217852,206.300054956226,2014.97660799467,2015.1300832563,221500000,2
219,50,2.90005373000197,7.19802015438158,5.58447042484563,7.19951221658835,5.58196631648443,209.353583947854,206.453530217852,2015.1300832563,2018.0301369863,221500000,2
219,51,2.97676605876911,7.19802015438158,5.58447042484563,7.20035078353916,5.58670800333533,209.430296276621,206.453530217852,2015.1300832563,2018.10684931507,221500000,2
220,53,6.24813484545207,7.19995345988718,5.59103602975143,7.19638828431155,5.58638045092108,209.419337372511,203.171202527059,2011.84775556551,2018.09589041096,221500000,2
220,52,6.25909374956173,7.19995345988718,5.59103602975143,7.20035734106435,5.59083432399262,209.430296276621,203.171202527059,2011.84775556551,2018.10684931507,221500000,2
221,236,1.70147342219748,7.20673105937804,5.59081837146608,7.19279392317455,5.57939937428482,199.055715421749,197.354241999551,2006.030795038,2007.7322684602,221500000,2
221,222,0.937695330378123,7.20673105937804,5.59081837146608,7.20334697095085,5.59261603541147,198.291937329929,197.354241999551,2006.030795038,2006.96849036838,221500000,2
222,223,0.942553018352866,7.20334697095085,5.59261603541147,7.20686641562721,5.5894883846497,199.234490348282,198.291937329929,2006.96849036838,2007.91104338673,221500000,2
222,230,0.136943074180754,7.20334697095085,5.59261603541147,7.2000453223673,5.58806324245836,198.42888040411,198.291937329929,2006.96849036838,2007.10543344256,221500000,2
223,229,1.61609334852843,7.20686641562721,5.5894883846497,7.15786656770723,5.61265314086824,200.850583696811,199.234490348282,2007.91104338673,2009.52713673526,221500000,2
223,224,4.08639272758959,7.20686641562721,5.5894883846497,7.1963894312129,5.58569997895876,203.320883075872,199.234490348282,2007.91104338673,2011.99743611432,221500000,2
224,225,0.935408773533322,7.1963894312129,5.58569997895876,7.1900771340245,5.58897188099384,204.256291849405,203.320883075872,2011.99743611432,2012.93284488785,221500000,2
224,228,0.208956664968009,7.1963894312129,5.58569997895876,7.19578377139355,5.58607348904233,203.52983974084,203.320883075872,2011.99743611432,2012.20639277929,221500000,2
225,226,0.825464972810307,7.1900771340245,5.58897188099384,7.19818482686889,5.58486506656734,205.081756822216,204.256291849405,2012.93284488785,2013.75830986066,221500000,2
225,227,1.13644391726512,7.1900771340245,5.58897188099384,7.19546132720749,5.58694450433825,205.39273576667,204.256291849405,2012.93284488785,2014.06928880512,221500000,2
226,55,5.3074435639945,7.19818482686889,5.58486506656734,7.1985628452822,5.5871688813361,210.38920038621,205.081756822216,2013.75830986066,2019.06575342466,221500000,2
226,56,4.35675863248762,7.19818482686889,5.58486506656734,7.1979119130078,5.58367579410013,209.438515454703,205.081756822216,2013.75830986066,2018.11506849315,221500000,2
227,58,2.98002626337532,7.19546132720749,5.58694450433825,7.19688888097892,5.58978756083564,208.372762030046,205.39273576667,2014.06928880512,2017.04931506849,221500000,2
227,57,3.96906735926566,7.19546132720749,5.58694450433825,7.19557038423785,5.58458497710119,209.361803125936,205.39273576667,2014.06928880512,2018.03835616438,221500000,2
228,59,5.91141543989082,7.19578377139355,5.58607348904233,7.1969837565264,5.58628499834767,209.441255180731,203.52983974084,2012.20639277929,2018.11780821918,221500000,2
228,60,3.95754164694225,7.19578377139355,5.58607348904233,7.19615168438342,5.58540928239645,207.487381387782,203.52983974084,2012.20639277929,2016.16393442623,221500000,2
229,61,9.62080847022116,7.15786656770723,5.61265314086824,7.09342173236495,4.8028577978886,210.471392167032,200.850583696811,2009.52713673526,2019.14794520548,221500000,2
229,62,9.52217833323493,7.15786656770723,5.61265314086824,6.733367,5.401827,210.372762030046,200.850583696811,2009.52713673526,2019.04931506849,221500000,2
230,63,10.9411418999081,7.2000453223673,5.58806324245836,8.84538,7.87839,209.370022304018,198.42888040411,2007.10543344256,2018.04657534247,221500000,2
230,231,0.700741346368245,7.2000453223673,5.58806324245836,7.20009213161452,5.58906823143255,199.129621750478,198.42888040411,2007.10543344256,2007.80617478893,221500000,2
231,232,1.13768639941705,7.20009213161452,5.58906823143255,7.20344793264094,5.58484430697253,200.267308149896,199.129621750478,2007.80617478893,2008.94386118834,221500000,2
231,234,2.85604628563459,7.20009213161452,5.58906823143255,7.19968854360781,5.58866972286663,201.985668036113,199.129621750478,2007.80617478893,2010.66222107456,221500000,2
232,233,7.98860070183665,7.20344793264094,5.58484430697253,7.1987984889975,5.57979243586021,208.255908851732,200.267308149896,2008.94386118834,2016.93246189018,221500000,2
232,64,8.37668675686264,7.20344793264094,5.58484430697253,7.19429390841535,5.58208313017882,208.643994906758,200.267308149896,2008.94386118834,2017.32054794521,221500000,2
233,65,1.18534632899859,7.1987984889975,5.57979243586021,7.19722592161716,5.58349675029562,209.441255180731,208.255908851732,2016.93246189018,2018.11780821918,221500000,2
233,66,2.22918194543677,7.1987984889975,5.57979243586021,7.839884,5.857344,210.485090797169,208.255908851732,2016.93246189018,2019.16164383562,221500000,2
234,235,0.98780416165948,7.19968854360781,5.58866972286663,7.20074661763064,5.59115624100601,202.973472197773,201.985668036113,2010.66222107456,2011.65002523622,221500000,2
234,69,7.43092961037103,7.19968854360781,5.58866972286663,7.19588888704216,5.58601934180074,209.416597646484,201.985668036113,2010.66222107456,2018.09315068493,221500000,2
235,68,6.45134462679362,7.20074661763064,5.59115624100601,7.19277770784195,5.58667549206061,209.424816824566,202.973472197773,2011.65002523622,2018.10136986301,221500000,2
235,67,7.40750901035545,7.20074661763064,5.59115624100601,7.19427792910178,5.58552551096036,210.380981208128,202.973472197773,2011.65002523622,2019.05753424658,221500000,2
236,72,11.3362246904886,7.19279392317455,5.57939937428482,7.19428067675163,5.58197562342159,210.391940112237,199.055715421749,2007.7322684602,2019.06849315068,221500000,2
236,237,0.853471930232605,7.19279392317455,5.57939937428482,7.19529011701474,5.57857549637154,199.909187351981,199.055715421749,2007.7322684602,2008.58574039043,221500000,2
237,71,10.4854924862836,7.19529011701474,5.57857549637154,6.33248276689126,5.61946393152236,210.394679838265,199.909187351981,2008.58574039043,2019.07123287671,221500000,2
237,70,10.4115198835438,7.19529011701474,5.57857549637154,7.1998997918427,5.58346656398623,210.320707235525,199.909187351981,2008.58574039043,2018.99726027397,221500000,2
238,75,11.2920334211,6.91513094259258,5.76352214013355,6.92384456452209,5.77240964887248,205.928926413607,194.636892992507,2003.31344603095,2014.60547945205,221500000,2
238,239,14.0742568371004,6.91513094259258,5.76352214013355,6.92654508120162,5.76844488771844,208.711149829608,194.636892992507,2003.31344603095,2017.38770286806,221500000,2
239,74,1.66983137852019,6.92654508120162,5.76844488771844,6.92909753138447,5.77386351751224,210.380981208128,208.711149829608,2017.38770286806,2019.05753424658,221500000,2
239,73,0.72462589906802,6.92654508120162,5.76844488771844,6.92405283195597,5.77467638352943,209.435775728676,208.711149829608,2017.38770286806,2018.11232876712,221500000,2
240,77,21.7231407372291,6.92938257369907,5.76223735104511,6.85264571267144,5.59665496811827,209.482351071142,187.759210333912,1996.43576337236,2018.15890410959,221500000,2
240,241,19.0201698364162,6.92938257369907,5.76223735104511,6.92584027114977,5.77240778261179,206.779380170329,187.759210333912,1996.43576337236,2015.45593320878,221500000,2
241,79,0.390642133689644,6.92584027114977,5.77240778261179,6.92806119218035,5.77438895404223,207.170022304018,206.779380170329,2015.45593320878,2015.84657534247,221500000,2
241,78,0.390642133689644,6.92584027114977,5.77240778261179,6.92636941294046,5.77104205401555,207.170022304018,206.779380170329,2015.45593320878,2015.84657534247,221500000,2
242,137,37.6881505725112,6.75392553917969,6.15797685514034,7.80207,6.74365,209.367282577991,171.67913200548,1980.35568504393,2018.04383561644,221500000,2
242,243,3.2268752027751,6.75392553917969,6.15797685514034,6.75096522705499,6.14316786757251,174.906007208255,171.67913200548,1980.35568504393,1983.5825602467,221500000,2
243,244,0.142203230025565,6.75096522705499,6.14316786757251,6.74751742042261,6.14302130744709,175.04821043828,174.906007208255,1983.5825602467,1983.72476347673,221500000,2
243,136,34.5325082464483,6.75096522705499,6.14316786757251,6.479748,5.898933,209.438515454703,174.906007208255,1983.5825602467,2018.11506849315,221500000,2
244,273,4.25559412216301,6.74751742042261,6.14302130744709,6.74782393551575,6.14314832316749,179.303804560443,175.04821043828,1983.72476347673,1987.98035759889,221500000,2
244,245,2.04861464176009,6.74751742042261,6.14302130744709,6.74734750233137,6.1454559724947,177.096825080041,175.04821043828,1983.72476347673,1985.77337811849,221500000,2
245,271,1.82231232830813,6.74734750233137,6.1454559724947,6.74875649399215,6.14676388107966,178.919137408349,177.096825080041,1985.77337811849,1987.5956904468,221500000,2
245,246,0.929450249020597,6.74734750233137,6.1454559724947,6.92058588663847,5.79322828471562,178.026275329061,177.096825080041,1985.77337811849,1986.70282836751,221500000,2
246,247,14.2580427898992,6.92058588663847,5.79322828471562,6.91771672778571,5.78832289386163,192.28431811896,178.026275329061,1986.70282836751,2000.96087115741,221500000,2
246,250,1.30970191245478,6.92058588663847,5.79322828471562,6.92117036730114,5.79615021108447,179.335977241516,178.026275329061,1986.70282836751,1988.01253027996,221500000,2
247,248,13.7049057258195,6.91771672778571,5.78832289386163,6.91714877356761,5.77933825886061,205.98922384478,192.28431811896,2000.96087115741,2014.66577688323,221500000,2
247,249,2.22457100875533,6.91771672778571,5.78832289386163,7.18584813413564,5.59572402492298,194.508889127716,192.28431811896,2000.96087115741,2003.18544216616,221500000,2
248,81,4.37805873321118,6.91714877356761,5.77933825886061,6.92556970170249,5.77794807776753,210.367282577991,205.98922384478,2014.66577688323,2019.04383561644,221500000,2
248,82,1.53367666868527,6.91714877356761,5.77933825886061,7.08422518486307,4.80235473578295,207.522900513465,205.98922384478,2014.66577688323,2016.19945355191,221500000,2
249,83,14.841955094111,7.18584813413564,5.59572402492298,7.182869,5.581471,209.350844221827,194.508889127716,2003.18544216616,2018.02739726027,221500000,2
249,84,15.8118181078096,7.18584813413564,5.59572402492298,7.19256870536693,5.58416574576834,210.320707235525,194.508889127716,2003.18544216616,2018.99726027397,221500000,2
250,255,0.388409436950681,6.92117036730114,5.79615021108447,7.08284562449062,6.28423331195037,179.724386678467,179.335977241516,1988.01253027996,1988.40093971691,221500000,2
250,251,18.8776234885093,6.92117036730114,5.79615021108447,6.93101111951237,5.78424770363671,198.213600730025,179.335977241516,1988.01253027996,2006.89015376847,221500000,2
