node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,170,15.4280968496836,6.17451671530671,6.82490044280916,8.90960200369735,11.3688040020276,188.359862697301,172.931765847617,1953.60268978191,1969.0307866316,762400000,2
170,171,14.5161360407827,8.90960200369735,11.3688040020276,8.89368405390332,11.3608020232065,202.875998738083,188.359862697301,1969.0307866316,1983.54692267238,762400000,2
170,172,27.7465951134573,8.90960200369735,11.3688040020276,8.89389491273005,11.3589337386884,216.106457810758,188.359862697301,1969.0307866316,1996.77738174505,762400000,2
171,8,29.6284197933737,8.89368405390332,11.3608020232065,8.89605947707894,11.357868716885,232.504418531457,202.875998738083,1983.54692267238,2013.17534246575,762400000,2
171,9,28.5569024642322,8.89368405390332,11.3608020232065,8.8929044134036,11.3554655709795,231.432901202316,202.875998738083,1983.54692267238,2012.10382513661,762400000,2
172,10,19.2335472166944,8.89389491273005,11.3589337386884,7.251211,9.976395,235.340005027453,216.106457810758,1996.77738174505,2016.01092896175,762400000,2
172,11,15.3319078724321,8.89389491273005,11.3589337386884,8.89394223790531,11.3565582317433,231.43836568319,216.106457810758,1996.77738174505,2012.10928961749,762400000,2
173,176,9.44349170125267,6.3085137053096,6.71035593469681,6.66124196481536,6.37473357985146,171.104671427791,161.661179726538,1942.33210366083,1951.77559536209,762400000,2
173,174,58.502130452878,6.3085137053096,6.71035593469681,6.22722426534421,6.72833460532717,220.163310179416,161.661179726538,1942.33210366083,2000.83423411371,762400000,2
174,175,11.0522506306548,6.22722426534421,6.72833460532717,6.20567480298475,6.73059036015184,231.215560810071,220.163310179416,2000.83423411371,2011.88648474437,762400000,2
174,15,18.2068617766984,6.22722426534421,6.72833460532717,7.272099,6.346321,238.370171956115,220.163310179416,2000.83423411371,2019.04109589041,762400000,2
175,13,6.24228237892014,6.20567480298475,6.73059036015184,6.19918635268466,6.72936985601746,237.457843188991,231.215560810071,2011.88648474437,2018.12876712329,762400000,2
175,14,6.2532412830298,6.20567480298475,6.73059036015184,6.202172175932,6.73109664544915,237.468802093101,231.215560810071,2011.88648474437,2018.1397260274,762400000,2
176,306,24.3783073777513,6.66124196481536,6.37473357985146,6.6630191909048,6.37171950986289,195.482978805542,171.104671427791,1951.77559536209,1976.15390273984,762400000,2
176,177,17.7356542491336,6.66124196481536,6.37473357985146,6.6946325213423,6.38041071357391,188.840325676925,171.104671427791,1951.77559536209,1969.51124961122,762400000,2
177,302,2.78991892005944,6.6946325213423,6.38041071357391,6.69568438926002,6.38148020092217,191.630244596984,188.840325676925,1969.51124961122,1972.30116853128,762400000,2
177,178,4.30354255336421,6.6946325213423,6.38041071357391,6.76482250547543,6.21945270365495,193.143868230289,188.840325676925,1969.51124961122,1973.81479216459,762400000,2
178,202,3.53536884834521,6.76482250547543,6.21945270365495,6.76227878281359,6.22014502451021,196.679237078634,193.143868230289,1973.81479216459,1977.35016101293,762400000,2
178,179,0.51977276530846,6.76482250547543,6.21945270365495,6.76634795142028,6.21813959857283,193.663640995597,193.143868230289,1973.81479216459,1974.33456492989,762400000,2
179,180,13.685227389458,6.76634795142028,6.21813959857283,6.74464361427543,6.2282108732837,207.348868385055,193.663640995597,1974.33456492989,1988.01979231935,762400000,2
179,192,1.95558079784907,6.76634795142028,6.21813959857283,6.76583350509821,6.10929444362122,195.619221793446,193.663640995597,1974.33456492989,1976.29014572774,762400000,2
180,183,6.75689244418724,6.74464361427543,6.2282108732837,6.69460301693509,6.32787347521109,214.105760829243,207.348868385055,1988.01979231935,1994.77668476354,762400000,2
180,181,2.00508833383059,6.74464361427543,6.2282108732837,6.74786298146623,6.22766732465778,209.353956718886,207.348868385055,1988.01979231935,1990.02488065318,762400000,2
181,182,13.4295002844087,6.74786298146623,6.22766732465778,6.7448908454422,6.22600718218444,222.783457003295,209.353956718886,1990.02488065318,2003.45438093759,762400000,2
181,16,29.0627905796946,6.74786298146623,6.22766732465778,6.74152208409417,6.21818225902328,238.416747298581,209.353956718886,1990.02488065318,2019.08767123288,762400000,2
182,18,15.5647971446008,6.7448908454422,6.22600718218444,6.71076576244438,6.33300933637665,238.348254147896,222.783457003295,2003.45438093759,2019.01917808219,762400000,2
182,17,12.6685698820811,6.7448908454422,6.22600718218444,6.7526066361019,6.22122885448212,235.452026885376,222.783457003295,2003.45438093759,2016.12295081967,762400000,2
183,187,5.26173031405157,6.69460301693509,6.32787347521109,6.71107836827157,6.3219484888049,219.367491143294,214.105760829243,1994.77668476354,2000.03841507759,762400000,2
183,184,8.65757318576232,6.69460301693509,6.32787347521109,6.70366453068555,6.33411864239464,222.763334015005,214.105760829243,1994.77668476354,2003.4342579493,762400000,2
184,19,15.7191667082331,6.70366453068555,6.33411864239464,7.07103695708383,6.26303420159281,238.482500723238,222.763334015005,2003.4342579493,2019.15342465753,762400000,2
184,185,12.4051614805213,6.70366453068555,6.33411864239464,6.70776539390925,6.32929487190875,235.168495495526,222.763334015005,2003.4342579493,2015.83941942982,762400000,2
185,186,1.17516671935762,6.70776539390925,6.32929487190875,6.70949862511036,6.32325552873176,236.343662214884,235.168495495526,2015.83941942982,2017.01458614918,762400000,2
185,22,2.34414221401322,6.70776539390925,6.32929487190875,6.71112596325845,6.32837700022559,237.512637709539,235.168495495526,2015.83941942982,2018.18356164384,762400000,2
186,21,2.07582480972408,6.70949862511036,6.32325552873176,6.70754925149823,6.32608898917298,238.419487024608,236.343662214884,2017.01458614918,2019.0904109589,762400000,2
186,20,1.16623576862824,6.70949862511036,6.32325552873176,6.71210066729452,6.33204668774688,237.509897983512,236.343662214884,2017.01458614918,2018.18082191781,762400000,2
187,189,7.5724198123754,6.71107836827157,6.3219484888049,6.71255757038683,6.32570783428029,226.93991095567,219.367491143294,2000.03841507759,2007.61083488997,762400000,2
187,188,11.1706611724296,6.71107836827157,6.3219484888049,6.7034631416485,6.32244650235978,230.538152315724,219.367491143294,2000.03841507759,2011.20907625002,762400000,2
188,24,6.92243059929502,6.7034631416485,6.32244650235978,6.70732810895043,6.32820862106921,237.460582915019,230.538152315724,2011.20907625002,2018.13150684931,762400000,2
188,23,6.88955388696628,6.7034631416485,6.32244650235978,6.7102313996107,6.32751020355787,237.42770620269,230.538152315724,2011.20907625002,2018.09863013699,762400000,2
189,191,9.13355960361866,6.71255757038683,6.32570783428029,6.71527414578967,6.32023811712446,236.073470559288,226.93991095567,2007.61083488997,2016.74439449358,762400000,2
189,190,1.22452755253267,6.71255757038683,6.32570783428029,6.71316836084405,6.32530551057877,228.164438508202,226.93991095567,2007.61083488997,2008.8353624425,762400000,2
190,26,10.2084731739399,6.71316836084405,6.32530551057877,6.71367428945497,6.33167261729627,238.372911682142,228.164438508202,2008.8353624425,2019.04383561644,762400000,2
190,25,10.3427197492823,6.71316836084405,6.32530551057877,6.71318887420074,6.32712724735203,238.507158257485,228.164438508202,2008.8353624425,2019.17808219178,762400000,2
191,28,1.39259180778546,6.71527414578967,6.32023811712446,6.71566541136476,6.32494839809326,237.466062367074,236.073470559288,2016.74439449358,2018.13698630137,762400000,2
191,27,1.35971509545672,6.71527414578967,6.32023811712446,6.70874883720576,6.32445465404152,237.433185654745,236.073470559288,2016.74439449358,2018.10410958904,762400000,2
192,200,5.78458727337364,6.76583350509821,6.10929444362122,7.06556809699031,6.27713006752329,201.40380906682,195.619221793446,1976.29014572774,1982.07473300112,762400000,2
192,193,12.1193198806676,6.76583350509821,6.10929444362122,6.7699239317946,6.12697805588194,207.738541674114,195.619221793446,1976.29014572774,1988.40946560841,762400000,2
193,29,30.7576576792611,6.7699239317946,6.12697805588194,7.19333016175845,5.58343155897893,238.496199353375,207.738541674114,1988.40946560841,2019.16712328767,762400000,2
193,194,2.61049232626074,6.7699239317946,6.12697805588194,6.7579702207563,6.1385567293195,210.349034000375,207.738541674114,1988.40946560841,1991.01995793467,762400000,2
194,197,3.11437952460698,6.7579702207563,6.1385567293195,6.75733818631732,6.13951238489483,213.463413524982,210.349034000375,1991.01995793467,1994.13433745928,762400000,2
194,195,20.0493488285221,6.7579702207563,6.1385567293195,6.75461919556121,6.14677572450665,230.398382828897,210.349034000375,1991.01995793467,2011.06930676319,762400000,2
195,32,7.05398090803988,6.75461919556121,6.14677572450665,7.113571,6.327094,237.452363736937,230.398382828897,2011.06930676319,2018.12328767123,762400000,2
195,196,6.31300755817604,6.75461919556121,6.14677572450665,6.74752477007683,6.13818138151952,236.711390387073,230.398382828897,2011.06930676319,2017.38231432137,762400000,2
196,30,0.71357608958981,6.74752477007683,6.13818138151952,6.74793925893099,6.13829709875979,237.424966476663,236.711390387073,2017.38231432137,2018.09589041096,762400000,2
196,31,0.686178829315781,6.74752477007683,6.13818138151952,6.74578278998136,6.13379088965154,237.397569216389,236.711390387073,2017.38231432137,2018.06849315068,762400000,2
197,36,23.8821008968864,6.75733818631732,6.13951238489483,6.505376,6.207318,237.345514421868,213.463413524982,1994.13433745928,2018.01643835616,762400000,2
197,198,2.28004573576531,6.75733818631732,6.13951238489483,6.76068319515594,6.13292482749839,215.743459260747,213.463413524982,1994.13433745928,1996.41438319504,762400000,2
198,33,21.7582195446828,6.76068319515594,6.13292482749839,6.74864510612371,6.13294903387196,237.50167880543,215.743459260747,1996.41438319504,2018.17260273973,762400000,2
198,199,10.0996883873342,6.76068319515594,6.13292482749839,6.76322509799074,6.13405272605492,225.843147648081,215.743459260747,1996.41438319504,2006.51407158238,762400000,2
199,35,7.55168184227999,6.76322509799074,6.13405272605492,6.75073821560722,6.22210669223561,233.394829490361,225.843147648081,2006.51407158238,2014.06575342466,762400000,2
199,34,12.55168184228,6.76322509799074,6.13405272605492,6.74659583932974,6.13284978586336,238.394829490361,225.843147648081,2006.51407158238,2019.06575342466,762400000,2
200,201,9.88249058797988,7.06556809699031,6.27713006752329,7.06231861921717,6.26106661753457,211.2862996548,201.40380906682,1982.07473300112,1991.9572235891,762400000,2
200,37,37.0978697386097,7.06556809699031,6.27713006752329,7.06366818618125,6.26864801976908,238.50167880543,201.40380906682,1982.07473300112,2019.17260273973,762400000,2
201,38,26.1523654519997,7.06231861921717,6.26106661753457,7.06234913251615,6.27053787621825,237.4386651068,211.2862996548,1991.9572235891,2018.1095890411,762400000,2
201,39,26.0646942191229,7.06231861921717,6.26106661753457,7.06875101450898,6.26286181026482,237.350993873923,211.2862996548,1991.9572235891,2018.02191780822,762400000,2
202,246,1.62672223950263,6.76227878281359,6.22014502451021,6.73343610792345,6.21968034723175,198.305959318137,196.679237078634,1977.35016101293,1978.97688325243,762400000,2
202,203,0.922439798661259,6.76227878281359,6.22014502451021,6.76246492753252,6.22032494859823,197.601676877295,196.679237078634,1977.35016101293,1978.27260081159,762400000,2
203,204,0.835920328212232,6.76246492753252,6.22032494859823,6.95536239734795,6.24496518169569,198.437597205508,197.601676877295,1978.27260081159,1979.1085211398,762400000,2
203,245,2.69931558381175,6.76246492753252,6.22032494859823,6.75919832708647,6.21986836616701,200.300992461107,197.601676877295,1978.27260081159,1980.9719163954,762400000,2
204,205,9.91512375951871,6.95536239734795,6.24496518169569,6.92101674415291,5.77802433391101,208.352720965026,198.437597205508,1979.1085211398,1989.02364489932,762400000,2
204,81,40.0147665314291,6.95536239734795,6.24496518169569,7.07028859196633,6.26924631587631,238.452363736937,198.437597205508,1979.1085211398,2019.12328767123,762400000,2
205,40,29.9982729088966,6.92101674415291,5.77802433391101,7.457113,5.799837,238.350993873923,208.352720965026,1989.02364489932,2019.02191780822,762400000,2
205,206,1.12939353570543,6.92101674415291,5.77802433391101,6.93120388734777,5.77223063141006,209.482114500732,208.352720965026,1989.02364489932,1990.15303843503,762400000,2
206,207,1.97989952147246,6.93120388734777,5.77223063141006,6.93011200540836,5.77774290579707,211.462014022204,209.482114500732,1990.15303843503,1992.1329379565,762400000,2
206,243,2.46863150852774,6.93120388734777,5.77223063141006,6.93549627203937,5.77560163886054,211.950746009259,209.482114500732,1990.15303843503,1992.62166994356,762400000,2
207,208,8.92441049563836,6.93011200540836,5.77774290579707,7.18933308602314,5.58438473565108,220.386424517843,211.462014022204,1992.1329379565,2001.05734845214,762400000,2
207,241,6.22331141153341,6.93011200540836,5.77774290579707,6.92695402649379,5.77598495330549,217.685325433738,211.462014022204,1992.1329379565,1998.35624936803,762400000,2
208,224,2.93818098692751,7.18933308602314,5.58438473565108,7.19178309625437,5.58294203157367,223.32460550477,220.386424517843,2001.05734845214,2003.99552943907,762400000,2
208,209,4.93545859505762,7.18933308602314,5.58438473565108,7.1966480954711,5.58488466203851,225.3218831129,220.386424517843,2001.05734845214,2005.9928070472,762400000,2
209,56,12.1304806240365,7.1966480954711,5.58488466203851,7.1972298802226,5.58770705866124,237.452363736937,225.3218831129,2005.9928070472,2018.12328767123,762400000,2
209,210,2.61839832103371,7.1966480954711,5.58488466203851,7.19694964056056,5.58608506553946,227.940281433934,225.3218831129,2005.9928070472,2008.61120536823,762400000,2
210,55,9.40523298793426,7.19694964056056,5.58608506553946,7.20089591129305,5.58294690261681,237.345514421868,227.940281433934,2008.61120536823,2018.01643835616,762400000,2
210,211,1.29911300760124,7.19694964056056,5.58608506553946,7.19743979262472,5.58895500715128,229.239394441535,227.940281433934,2008.61120536823,2009.91031837583,762400000,2
211,54,9.20475011731925,7.19743979262472,5.58895500715128,7.193909275821,5.58836542823852,238.444144558854,229.239394441535,2009.91031837583,2019.11506849315,762400000,2
211,212,0.0598862507436912,7.19743979262472,5.58895500715128,7.19581921948654,5.58822335914683,229.299280692279,229.239394441535,2009.91031837583,2009.97020462657,762400000,2
212,223,0.491941372418042,7.19581921948654,5.58822335914683,7.19663189343331,5.58576700114753,229.791222064697,229.299280692279,2009.97020462657,2010.46214599899,762400000,2
212,213,0.289146124651619,7.19581921948654,5.58822335914683,7.19827644952264,5.58593489407297,229.58842681693,229.299280692279,2009.97020462657,2010.25935075123,762400000,2
213,214,0.832937931293115,7.19827644952264,5.58593489407297,7.19840009148754,5.58559580399855,230.421364748224,229.58842681693,2010.25935075123,2011.09228868252,762400000,2
213,221,4.78900599712943,7.19827644952264,5.58593489407297,7.19877984536741,5.58071592274843,234.37743281406,229.58842681693,2010.25935075123,2015.04835674836,762400000,2
214,215,0.200658809571819,7.19840009148754,5.58559580399855,7.196775299028,5.58344200271855,230.622023557795,230.421364748224,2011.09228868252,2011.29294749209,762400000,2
214,218,0.237279218268834,7.19840009148754,5.58559580399855,7.19804728042565,5.58688840069209,230.658643966492,230.421364748224,2011.09228868252,2011.32956790079,762400000,2
215,216,0.897301833701982,7.196775299028,5.58344200271855,7.1954081205412,5.58408560011433,231.519325391497,230.622023557795,2011.29294749209,2012.19024932579,762400000,2
215,41,7.76732648051117,7.196775299028,5.58344200271855,7.19880864325006,5.58416083229293,238.389350038307,230.622023557795,2011.29294749209,2019.0602739726,762400000,2
216,44,6.96865478379542,7.1954081205412,5.58408560011433,7.19261835097617,5.59145167438104,238.487980175293,231.519325391497,2012.19024932579,2019.15890410959,762400000,2
216,217,0.461581054260967,7.1954081205412,5.58408560011433,7.19442789376689,5.58528691130299,231.980906445758,231.519325391497,2012.19024932579,2012.65183038005,762400000,2
217,43,6.42488194871259,7.19442789376689,5.58528691130299,7.19313010096827,5.58163190596365,238.405788394471,231.980906445758,2012.65183038005,2019.07671232877,762400000,2
217,42,6.52351208569883,7.19442789376689,5.58528691130299,7.20016669987303,5.58645237480645,238.504418531457,231.980906445758,2012.65183038005,2019.17534246575,762400000,2
218,48,6.79371977044429,7.19804728042565,5.58688840069209,7.62692,5.21561,237.452363736937,230.658643966492,2011.32956790079,2018.12328767123,762400000,2
218,219,2.85776379971824,7.19804728042565,5.58688840069209,7.19786009797145,5.58775907593779,233.516407766211,230.658643966492,2011.32956790079,2014.18733170051,762400000,2
219,220,0.573504038879054,7.19786009797145,5.58775907593779,7.20200860151644,5.58908660450662,234.08991180509,233.516407766211,2014.18733170051,2014.76083573939,762400000,2
219,45,1.51951761456158,7.19786009797145,5.58775907593779,7.19850500334977,5.58681856371271,235.035925380772,233.516407766211,2014.18733170051,2015.70684931507,762400000,2
220,47,4.33505467157296,7.20200860151644,5.58908660450662,7.20013211436013,5.58936375618615,238.424966476663,234.08991180509,2014.76083573939,2019.09589041096,762400000,2
220,46,3.28299987705249,7.20200860151644,5.58908660450662,7.20069791967595,5.58561190836079,237.372911682142,234.08991180509,2014.76083573939,2018.04383561644,762400000,2
221,49,3.99821859410966,7.19877984536741,5.58071592274843,7.19396678129205,5.58576432072019,238.37565140817,234.37743281406,2015.04835674836,2019.04657534247,762400000,2
221,222,0.283142345782851,7.19877984536741,5.58071592274843,7.19966977341672,5.58230584896189,234.660575159843,234.37743281406,2015.04835674836,2015.33149909414,762400000,2
222,51,2.77535022092958,7.19966977341672,5.58230584896189,7.20035078353916,5.58670800333533,237.435925380772,234.660575159843,2015.33149909414,2018.10684931507,762400000,2
222,50,2.69863789216244,7.19966977341672,5.58230584896189,7.19951221658835,5.58196631648443,237.359213052005,234.660575159843,2015.33149909414,2018.0301369863,762400000,2
223,53,7.64470331607544,7.19663189343331,5.58576700114753,7.20035734106435,5.59083432399262,237.435925380772,229.791222064697,2010.46214599899,2018.10684931507,762400000,2
223,52,7.63374441196578,7.19663189343331,5.58576700114753,7.19638828431155,5.58638045092108,237.424966476663,229.791222064697,2010.46214599899,2018.09589041096,762400000,2
224,239,3.94681602276953,7.19178309625437,5.58294203157367,7.19699702227102,5.5810917711166,227.27142152754,223.32460550477,2003.99552943907,2007.94234546184,762400000,2
224,225,1.70096101988404,7.19178309625437,5.58294203157367,7.19366150855671,5.58267471080798,225.025566524654,223.32460550477,2003.99552943907,2005.69649045895,762400000,2
225,226,2.03057804621698,7.19366150855671,5.58267471080798,7.19383698559017,5.58733378081053,227.056144570871,225.025566524654,2005.69649045895,2007.72706850517,762400000,2
225,231,0.231332866799262,7.19366150855671,5.58267471080798,7.20120358776353,5.57405949214014,225.256899391453,225.025566524654,2005.69649045895,2005.92782332575,762400000,2
226,227,0.825328521553811,7.19383698559017,5.58733378081053,7.19574168920567,5.58328505910304,227.881473092425,227.056144570871,2007.72706850517,2008.55239702672,762400000,2
226,229,2.54141395502166,7.19383698559017,5.58733378081053,7.19416368587018,5.58660538167647,229.597558525893,227.056144570871,2007.72706850517,2010.26848246019,762400000,2
227,228,7.63539964761002,7.19574168920567,5.58328505910304,7.20097250115073,5.58235014509142,235.516872740035,227.881473092425,2008.55239702672,2016.18779667433,762400000,2
227,59,8.76815091848446,7.19574168920567,5.58328505910304,7.19429390841535,5.58208313017882,236.649624010909,227.881473092425,2008.55239702672,2017.32054794521,762400000,2
228,57,1.93001154484704,7.20097250115073,5.58235014509142,7.19722592161716,5.58349675029562,237.446884284882,235.516872740035,2016.18779667433,2018.11780821918,762400000,2
228,58,2.97384716128522,7.20097250115073,5.58235014509142,7.839884,5.857344,238.49071990132,235.516872740035,2016.18779667433,2019.16164383562,762400000,2
229,230,0.848637930911043,7.19416368587018,5.58660538167647,7.19388121189248,5.58654560496579,230.446196456804,229.597558525893,2010.26848246019,2011.1171203911,762400000,2
229,62,7.82466822474253,7.19416368587018,5.58660538167647,7.19588888704216,5.58601934180074,237.422226750635,229.597558525893,2010.26848246019,2018.09315068493,762400000,2
230,60,6.98424947191356,7.19388121189248,5.58654560496579,7.19277770784195,5.58667549206061,237.430445928717,230.446196456804,2011.1171203911,2018.10136986301,762400000,2
230,61,7.94041385547539,7.19388121189248,5.58654560496579,7.19427792910178,5.58552551096036,238.386610312279,230.446196456804,2011.1171203911,2019.05753424658,762400000,2
231,71,12.1187520167162,7.20120358776353,5.57405949214014,8.84538,7.87839,237.37565140817,225.256899391453,2005.92782332575,2018.04657534247,762400000,2
231,232,2.39383732097251,7.20120358776353,5.57405949214014,7.19245752084328,5.58038516410065,227.650736712426,225.256899391453,2005.92782332575,2008.32166064672,762400000,2
232,233,3.90523434328782,7.19245752084328,5.58038516410065,7.20016104786357,5.58924022039443,231.555971055714,227.650736712426,2008.32166064672,2012.22689499001,762400000,2
232,238,3.24881233705275,7.19245752084328,5.58038516410065,6.77442138307424,5.2597427632392,230.899549049479,227.650736712426,2008.32166064672,2011.57047298377,762400000,2
233,63,3.93703943621969,7.20016104786357,5.58924022039443,7.19615168438342,5.58540928239645,235.493010491933,231.555971055714,2012.22689499001,2016.16393442623,762400000,2
233,234,0.165776354819377,7.20016104786357,5.58924022039443,7.19939152493,5.58913009185511,231.721747410533,231.555971055714,2012.22689499001,2012.39267134483,762400000,2
234,235,1.27297189486754,7.19939152493,5.58913009185511,7.19769053865886,5.58825812388091,232.994719305401,231.721747410533,2012.39267134483,2013.6656432397,762400000,2
234,68,5.72513687434888,7.19939152493,5.58913009185511,7.1969837565264,5.58628499834767,237.446884284882,231.721747410533,2012.39267134483,2018.11780821918,762400000,2
235,236,1.43322142733409,7.19769053865886,5.58825812388091,7.19652365824977,5.58600823108045,234.427940732735,232.994719305401,2013.6656432397,2015.09886466703,762400000,2
235,237,1.60598534392605,7.19769053865886,5.58825812388091,7.19889330693659,5.59020406771178,234.600704649327,232.994719305401,2013.6656432397,2015.27162858362,762400000,2
236,64,3.96688875762655,7.19652365824977,5.58600823108045,7.1985628452822,5.5871688813361,238.394829490361,234.427940732735,2015.09886466703,2019.06575342466,762400000,2
236,65,3.01620382611967,7.19652365824977,5.58600823108045,7.1979119130078,5.58367579410013,237.444144558854,234.427940732735,2015.09886466703,2018.11506849315,762400000,2
237,66,2.76672758076057,7.19889330693659,5.59020406771178,7.19557038423785,5.58458497710119,237.367432230087,234.600704649327,2015.27162858362,2018.03835616438,762400000,2
237,67,1.77768648487022,7.19889330693659,5.59020406771178,7.19688888097892,5.58978756083564,236.378391134197,234.600704649327,2015.27162858362,2017.04931506849,762400000,2
238,70,7.47884208471826,6.77442138307424,5.2597427632392,6.733367,5.401827,238.378391134197,230.899549049479,2011.57047298377,2019.04931506849,762400000,2
238,69,7.57747222170449,6.77442138307424,5.2597427632392,7.09342173236495,4.8028577978886,238.477021271183,230.899549049479,2011.57047298377,2019.14794520548,762400000,2
239,240,0.157087579340335,7.19699702227102,5.5810917711166,7.19724818398267,5.58106709592376,227.42850910688,227.27142152754,2007.94234546184,2008.09943304118,762400000,2
239,72,11.126147688849,7.19699702227102,5.5810917711166,7.19428067675163,5.58197562342159,238.397569216389,227.27142152754,2007.94234546184,2019.06849315068,762400000,2
240,74,10.8978272327965,7.19724818398267,5.58106709592376,7.1998997918427,5.58346656398623,238.326336339676,227.42850910688,2008.09943304118,2018.99726027397,762400000,2
240,73,10.9717998355363,7.19724818398267,5.58106709592376,6.33248276689126,5.61946393152236,238.400308942416,227.42850910688,2008.09943304118,2019.07123287671,762400000,2
241,77,16.249230084021,6.92695402649379,5.77598495330549,6.92384456452209,5.77240964887248,233.934555517759,217.685325433738,1998.35624936803,2014.60547945205,762400000,2
241,242,18.8476871797878,6.92695402649379,5.77598495330549,6.92342320637769,5.77581829869982,236.533012613525,217.685325433738,1998.35624936803,2017.20393654782,762400000,2
242,75,0.908392219301617,6.92342320637769,5.77581829869982,6.92405283195597,5.77467638352943,237.441404832827,236.533012613525,2017.20393654782,2018.11232876712,762400000,2
242,76,1.85359769875379,6.92342320637769,5.77581829869982,6.92909753138447,5.77386351751224,238.386610312279,236.533012613525,2017.20393654782,2019.05753424658,762400000,2
243,78,25.5372341660333,6.93549627203937,5.77560163886054,6.85264571267144,5.59665496811827,237.487980175293,211.950746009259,1992.62166994356,2018.15890410959,762400000,2
243,244,22.9196298187284,6.93549627203937,5.77560163886054,6.92782987828896,5.77476298640133,234.870375827988,211.950746009259,1992.62166994356,2015.54129976228,762400000,2
244,80,0.305275580181612,6.92782987828896,5.77476298640133,6.92806119218035,5.77438895404223,235.17565140817,234.870375827988,2015.54129976228,2015.84657534247,762400000,2
244,79,0.305275580181612,6.92782987828896,5.77476298640133,6.92636941294046,5.77104205401555,235.17565140817,234.870375827988,2015.54129976228,2015.84657534247,762400000,2
245,82,27.1127830581485,6.75919832708647,6.21986836616701,6.71013962845383,6.32934918581087,227.413775519256,200.300992461107,1980.9719163954,2008.08469945355,762400000,2
245,83,37.1486315498022,6.75919832708647,6.21986836616701,6.947775,5.91429,237.449624010909,200.300992461107,1980.9719163954,2018.12054794521,762400000,2
246,247,2.40883992040292,6.73343610792345,6.21968034723175,6.7260632570191,6.23036198751207,200.71479923854,198.305959318137,1978.97688325243,1981.38572317284,762400000,2
246,140,39.0669523640054,6.73343610792345,6.21968034723175,7.80207,6.74365,237.372911682142,198.305959318137,1978.97688325243,2018.04383561644,762400000,2
247,248,4.78912555469788,6.7260632570191,6.23036198751207,6.72186495198564,6.22718345221493,205.503924793238,200.71479923854,1981.38572317284,1986.17484872753,762400000,2
247,273,0.151346469628699,6.7260632570191,6.23036198751207,6.72495522369511,6.23052123118673,200.866145708168,200.71479923854,1981.38572317284,1981.53706964246,762400000,2
248,262,1.6439233014113,6.72186495198564,6.22718345221493,6.7265114377078,6.22596397104511,207.147848094649,205.503924793238,1986.17484872753,1987.81877202894,762400000,2
248,249,2.90311090996242,6.72186495198564,6.22718345221493,6.71127152321948,6.22348497217889,208.4070357032,205.503924793238,1986.17484872753,1989.0779596375,762400000,2
249,250,12.2191128352698,6.71127152321948,6.22348497217889,6.73035300894092,6.23577480996981,220.62614853847,208.4070357032,1989.0779596375,2001.29707247277,762400000,2
249,84,28.985054061134,6.71127152321948,6.22348497217889,6.70802134481036,6.33357754626116,237.392089764334,208.4070357032,1989.0779596375,2018.06301369863,762400000,2
250,251,0.184016438398832,6.73035300894092,6.23577480996981,7.19337723195263,5.58539528165213,220.810164976869,220.62614853847,2001.29707247277,2001.48108891116,762400000,2
