node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,171,13.1479354623286,6.33154471706133,8.10064431396321,6.33011846591445,8.1054424794591,227.602530850666,214.454595388337,1989.4539203213,2002.60185578363,928000000,2
169,170,15.5111331581582,6.33154471706133,8.10064431396321,6.33279956330603,8.10716980136464,229.965728546495,214.454595388337,1989.4539203213,2004.96505347946,928000000,2
170,10,13.1500150136911,6.33279956330603,8.10716980136464,6.32994661845454,8.10351985103383,243.115743560186,229.965728546495,2004.96505347946,2018.11506849315,928000000,2
170,9,3.20980990851865,6.33279956330603,8.10716980136464,6.33351675256245,8.10384599407393,233.175538455014,229.965728546495,2004.96505347946,2008.17486338798,928000000,2
171,172,3.52053569362298,6.33011846591445,8.1054424794591,6.33224514079399,8.10373638179797,231.123066544289,227.602530850666,2002.60185578363,2006.12239147725,928000000,2
171,177,0.906648065209236,6.33011846591445,8.1054424794591,6.33121096279963,8.10219428220274,228.509178915875,227.602530850666,2002.60185578363,2003.50850384884,928000000,2
172,16,11.9789783857607,6.33224514079399,8.10373638179797,6.1878,8.1189,243.102044930049,231.123066544289,2006.12239147725,2018.10136986301,928000000,2
172,173,3.79653028655865,6.33224514079399,8.10373638179797,6.33332904827938,8.10409655194644,234.919596830847,231.123066544289,2006.12239147725,2009.91892176381,928000000,2
173,174,0.727743769024089,6.33332904827938,8.10409655194644,6.33223202806513,8.1055621418045,235.647340599871,234.919596830847,2009.91892176381,2010.64666553284,928000000,2
173,176,7.6458567663513,6.33332904827938,8.10409655194644,6.11535269685149,8.01258105746454,242.565453597199,234.919596830847,2009.91892176381,2017.56477853016,928000000,2
174,13,7.45470433017793,6.33223202806513,8.1055621418045,6.33350545609277,8.09998513690774,243.102044930049,235.647340599871,2010.64666553284,2018.10136986301,928000000,2
174,175,6.3764644311708,6.33223202806513,8.1055621418045,6.33452770228721,8.09984017852564,242.023805031042,235.647340599871,2010.64666553284,2017.02312996401,928000000,2
175,11,1.05632209078805,6.33452770228721,8.09984017852564,6.340038,8.129261,243.08012712183,242.023805031042,2017.02312996401,2018.07945205479,928000000,2
175,12,1.08645907708943,6.33452770228721,8.09984017852564,6.33370469748659,8.10053831743654,243.110264108132,242.023805031042,2017.02312996401,2018.1095890411,928000000,2
176,15,0.558509141070027,6.11535269685149,8.01258105746454,6.128725,8.00679,243.123962738269,242.565453597199,2017.56477853016,2018.12328767123,928000000,2
176,14,1.5667283191521,6.11535269685149,8.01258105746454,5.889345,7.953555,244.132181916351,242.565453597199,2017.56477853016,2019.13150684931,928000000,2
177,178,6.02288583332294,6.33121096279963,8.10219428220274,6.3217273191149,8.09912843261633,234.532064749198,228.509178915875,2003.50850384884,2009.53138968216,928000000,2
177,179,0.0512470174042434,6.33121096279963,8.10219428220274,6.33127575718434,8.1031378046867,228.560425933279,228.509178915875,2003.50850384884,2003.55975086624,928000000,2
178,17,8.53436374249537,6.3217273191149,8.09912843261633,6.556183,8.303293,243.066428491693,234.532064749198,2009.53138968216,2018.06575342466,928000000,2
178,18,8.52888429044065,6.3217273191149,8.09912843261633,6.032415,7.850118,243.060949039639,234.532064749198,2009.53138968216,2018.0602739726,928000000,2
179,19,10.8046326954003,6.33127575718434,8.1031378046867,6.33658642299831,8.10468928747789,239.365058628679,228.560425933279,2003.55975086624,2014.36438356164,928000000,2
179,20,9.50600255841406,6.33127575718434,8.1031378046867,6.32835866750654,8.09903968267306,238.066428491693,228.560425933279,2003.55975086624,2013.06575342466,928000000,2
180,185,53.7110581046693,6.20033230091704,6.77231800750161,6.18750929294414,6.74241439822597,178.938695710961,125.227637606292,1900.22696253926,1953.93802064393,928000000,2
180,181,45.4946248548559,6.20033230091704,6.77231800750161,6.16887014617611,6.77820212681822,170.722262461147,125.227637606292,1900.22696253926,1945.72158739411,928000000,2
181,25,28.3633441127376,6.16887014617611,6.77820212681822,6.166667,6.783333,199.085606573885,170.722262461147,1945.72158739411,1974.08493150685,928000000,2
181,182,8.59660434596664,6.16887014617611,6.77820212681822,8.92337204897747,11.3565364591388,179.318866807114,170.722262461147,1945.72158739411,1954.31819174008,928000000,2
182,184,36.8909545097123,8.92337204897747,11.3565364591388,8.95187114140814,11.3584851922008,216.209821316826,179.318866807114,1954.31819174008,1991.20914624979,928000000,2
182,183,18.9309956906225,8.92337204897747,11.3565364591388,8.91624388613418,11.3549706783139,198.249862497736,179.318866807114,1954.31819174008,1973.2491874307,928000000,2
183,21,39.9261550350526,8.91624388613418,11.3549706783139,8.89605947707894,11.357868716885,238.176017532789,198.249862497736,1973.2491874307,2013.17534246575,928000000,2
183,22,38.8546377059112,8.91624388613418,11.3549706783139,8.8929044134036,11.3554655709795,237.104500203648,198.249862497736,1973.2491874307,2012.10382513661,928000000,2
184,23,24.8017827119582,8.95187114140814,11.3584851922008,7.251211,9.976395,241.011604028784,216.209821316826,1991.20914624979,2016.01092896175,928000000,2
184,24,20.9001433676958,8.95187114140814,11.3584851922008,8.89394223790531,11.3565582317433,237.109964684522,216.209821316826,1991.20914624979,2012.10928961749,928000000,2
185,186,42.8803033405267,6.18750929294414,6.74241439822597,6.19623922147582,6.71973841980993,221.818999051487,178.938695710961,1953.93802064393,1996.81832398445,928000000,2
185,188,7.46099101650992,6.18750929294414,6.74241439822597,6.22090591785313,6.72751031331531,186.399686727471,178.938695710961,1953.93802064393,1961.39901166044,928000000,2
186,28,22.2227719059593,6.19623922147582,6.71973841980993,7.272099,6.346321,244.041770957447,221.818999051487,1996.81832398445,2019.04109589041,928000000,2
186,187,14.5252980567053,6.19623922147582,6.71973841980993,6.19981906213983,6.72283436558543,236.344297108193,221.818999051487,1996.81832398445,2011.34362204116,928000000,2
187,27,6.79610398624019,6.19981906213983,6.72283436558543,6.202172175932,6.73109664544915,243.140401094433,236.344297108193,2011.34362204116,2018.1397260274,928000000,2
187,26,6.78514508213053,6.19981906213983,6.72283436558543,6.19918635268466,6.72936985601746,243.129442190323,236.344297108193,2011.34362204116,2018.12876712329,928000000,2
188,189,10.5666516089686,6.22090591785313,6.72751031331531,6.2212932757029,6.72373588988793,196.966338336439,186.399686727471,1961.39901166044,1971.9656632694,928000000,2
188,318,20.5546709145419,6.22090591785313,6.72751031331531,6.21845374648554,6.72710675405533,206.954357642013,186.399686727471,1961.39901166044,1981.95368257498,928000000,2
189,190,4.2104979259621,6.2212932757029,6.72373588988793,6.75652757926613,6.15582040214122,201.176836262401,196.966338336439,1971.9656632694,1976.17616119537,928000000,2
189,314,3.40547335920418,6.2212932757029,6.72373588988793,6.22095915097192,6.72151350525193,200.371811695644,196.966338336439,1971.9656632694,1975.37113662861,928000000,2
190,191,0.588006146421741,6.75652757926613,6.15582040214122,6.7321610352134,6.20407939500899,201.764842408823,201.176836262401,1976.17616119537,1976.76416734179,928000000,2
190,214,2.81479217739759,6.75652757926613,6.15582040214122,6.74896802309386,6.14817242995474,203.991628439799,201.176836262401,1976.17616119537,1978.99095337276,928000000,2
191,204,1.51087675852036,6.7321610352134,6.20407939500899,6.7405135799854,6.20736586216701,203.275719167344,201.764842408823,1976.76416734179,1978.27504410031,928000000,2
191,192,12.3177978624789,6.7321610352134,6.20407939500899,6.72783971958154,6.19889525323289,214.082640271302,201.764842408823,1976.76416734179,1989.08196520427,928000000,2
192,193,2.09210437042911,6.72783971958154,6.19889525323289,6.74492601440137,6.21560887871366,216.174744641731,214.082640271302,1989.08196520427,1991.1740695747,928000000,2
192,195,3.68466133752392,6.72783971958154,6.19889525323289,6.69643770665292,6.31973256484756,217.767301608826,214.082640271302,1989.08196520427,1992.76662654179,928000000,2
193,194,15.0623640332104,6.74492601440137,6.21560887871366,6.75033280494822,6.21030133181153,231.237108674942,216.174744641731,1991.1740695747,2006.23643360791,928000000,2
193,31,27.9136016581813,6.74492601440137,6.21560887871366,6.74152208409417,6.21818225902328,244.088346299913,216.174744641731,1991.1740695747,2019.08767123288,928000000,2
194,30,12.7827444742858,6.75033280494822,6.21030133181153,6.71076576244438,6.33300933637665,244.019853149227,231.237108674942,2006.23643360791,2019.01917808219,928000000,2
194,29,9.88651721176615,6.75033280494822,6.21030133181153,6.7526066361019,6.22122885448212,241.123625886708,231.237108674942,2006.23643360791,2016.12295081967,928000000,2
195,196,7.47986593450503,6.69643770665292,6.31973256484756,6.69585058109245,6.33042958571743,225.247167543331,217.767301608826,1992.76662654179,2000.2464924763,928000000,2
195,199,5.88832297942921,6.69643770665292,6.31973256484756,6.71456613159114,6.33515389478614,223.655624588255,217.767301608826,1992.76662654179,1998.65494952122,928000000,2
196,32,18.906932181239,6.69585058109245,6.33042958571743,7.07103695708383,6.26303420159281,244.15409972457,225.247167543331,2000.2464924763,2019.15342465753,928000000,2
196,197,15.518856357758,6.69585058109245,6.33042958571743,6.71097927739342,6.32537324936647,240.766023901089,225.247167543331,2000.2464924763,2015.76534883405,928000000,2
197,198,0.766454686958979,6.71097927739342,6.32537324936647,6.7100091459351,6.32886989415812,241.532478588048,240.766023901089,2015.76534883405,2016.53180352101,928000000,2
197,35,2.41821280978239,6.71097927739342,6.32537324936647,6.71112596325845,6.32837700022559,243.184236710871,240.766023901089,2015.76534883405,2018.18356164384,928000000,2
198,34,2.55860743789189,6.7100091459351,6.32886989415812,6.70754925149823,6.32608898917298,244.09108602594,241.532478588048,2016.53180352101,2019.0904109589,928000000,2
198,33,1.64901839679605,6.7100091459351,6.32886989415812,6.71210066729452,6.33204668774688,243.181496984844,241.532478588048,2016.53180352101,2018.18082191781,928000000,2
199,200,11.6244626190611,6.71456613159114,6.33515389478614,6.71785158346148,6.33194096908924,235.280087207316,223.655624588255,1998.65494952122,2010.27941214028,928000000,2
199,201,7.10642155375427,6.71456613159114,6.33515389478614,6.70684236726349,6.32257885254745,230.762046142009,223.655624588255,1998.65494952122,2005.76137107497,928000000,2
200,37,7.85209470903433,6.71785158346148,6.33194096908924,6.70732810895043,6.32820862106921,243.132181916351,235.280087207316,2010.27941214028,2018.13150684931,928000000,2
200,36,7.81921799670558,6.71785158346148,6.33194096908924,6.7102313996107,6.32751020355787,243.099305204022,235.280087207316,2010.27941214028,2018.09863013699,928000000,2
201,203,11.3417674219805,6.70684236726349,6.32257885254745,6.71307106545577,6.32411977662331,242.10381356399,230.762046142009,2005.76137107497,2017.10313849695,928000000,2
201,202,3.31147767635119,6.70684236726349,6.32257885254745,6.70836999299969,6.33241170786981,234.073523818361,230.762046142009,2005.76137107497,2009.07284875132,928000000,2
202,38,10.1052334404558,6.70836999299969,6.33241170786981,6.71318887420074,6.32712724735203,244.178757258816,234.073523818361,2009.07284875132,2019.17808219178,928000000,2
202,39,9.97098686511343,6.70836999299969,6.33241170786981,6.71367428945497,6.33167261729627,244.044510683474,234.073523818361,2009.07284875132,2019.04383561644,928000000,2
203,41,1.03384780441564,6.71307106545577,6.32411977662331,6.71566541136476,6.32494839809326,243.137661368406,242.10381356399,2017.10313849695,2018.13698630137,928000000,2
203,40,1.00097109208689,6.71307106545577,6.32411977662331,6.70874883720576,6.32445465404152,243.104784656077,242.10381356399,2017.10313849695,2018.10410958904,928000000,2
204,205,7.23495157062636,6.7405135799854,6.20736586216701,6.72193526689319,6.13974640969873,210.51067073797,203.275719167344,1978.27504410031,1985.50999567093,928000000,2
204,212,12.6392971359492,6.7405135799854,6.20736586216701,7.0652069184368,6.2627712816021,215.915016303293,203.275719167344,1978.27504410031,1990.91434123626,928000000,2
205,42,33.6571276167371,6.72193526689319,6.13974640969873,7.19333016175845,5.58343155897893,244.167798354707,210.51067073797,1985.50999567093,2019.16712328767,928000000,2
205,206,2.2522856595482,6.72193526689319,6.13974640969873,6.75451292751266,6.13890295401752,212.762956397518,210.51067073797,1985.50999567093,1987.76228133048,928000000,2
206,207,24.5925787927849,6.75451292751266,6.13890295401752,6.75192810878892,6.12764821095702,237.355535190303,212.762956397518,1987.76228133048,2012.35486012327,928000000,2
206,209,3.73627358344157,6.75451292751266,6.13890295401752,6.75425615917756,6.1427444441759,216.49922998096,212.762956397518,1987.76228133048,1991.49855491392,928000000,2
207,45,5.76842754796561,6.75192810878892,6.12764821095702,7.113571,6.327094,243.123962738269,237.355535190303,2012.35486012327,2018.12328767123,928000000,2
207,208,4.793890758912,6.75192810878892,6.12764821095702,6.74906332702694,6.1351892429881,242.149425949215,237.355535190303,2012.35486012327,2017.14875088218,928000000,2
208,43,0.947139528779578,6.74906332702694,6.1351892429881,6.74793925893099,6.13829709875979,243.096565477995,242.149425949215,2017.14875088218,2018.09589041096,928000000,2
208,44,0.91974226850555,6.74906332702694,6.1351892429881,6.74578278998136,6.13379088965154,243.069168217721,242.149425949215,2017.14875088218,2018.06849315068,928000000,2
209,46,26.5178834422404,6.75425615917756,6.1427444441759,6.505376,6.207318,243.0171134232,216.49922998096,1991.49855491392,2018.01643835616,928000000,2
209,210,4.57691704373847,6.75425615917756,6.1427444441759,6.75100989722179,6.13264792598783,221.076147024698,216.49922998096,1991.49855491392,1996.07547195766,928000000,2
210,211,8.96051994711216,6.75100989722179,6.13264792598783,6.74025401935056,6.13391905727639,230.03666697181,221.076147024698,1996.07547195766,2005.03599190477,928000000,2
210,49,22.0971307820636,6.75100989722179,6.13264792598783,6.74864510612371,6.13294903387196,243.173277806762,221.076147024698,1996.07547195766,2018.17260273973,928000000,2
211,48,9.02976151988292,6.74025401935056,6.13391905727639,6.75073821560722,6.22210669223561,239.066428491693,230.03666697181,2005.03599190477,2014.06575342466,928000000,2
211,47,14.0297615198829,6.74025401935056,6.13391905727639,6.74659583932974,6.13284978586336,244.066428491693,230.03666697181,2005.03599190477,2019.06575342466,928000000,2
212,50,28.258261503469,7.0652069184368,6.2627712816021,7.06366818618125,6.26864801976908,244.173277806762,215.915016303293,1990.91434123626,2019.17260273973,928000000,2
212,213,5.8216819418307,7.0652069184368,6.2627712816021,7.06667182584951,6.26355181602491,221.736698245123,215.915016303293,1990.91434123626,1996.73602317809,928000000,2
213,51,21.3735658630081,7.06667182584951,6.26355181602491,7.06234913251615,6.27053787621825,243.110264108132,221.736698245123,1996.73602317809,2018.1095890411,928000000,2
213,52,21.2858946301313,7.06667182584951,6.26355181602491,7.06875101450898,6.26286181026482,243.022592875255,221.736698245123,1996.73602317809,2018.02191780822,928000000,2
214,215,0.838821967708121,6.74896802309386,6.14817242995474,6.73551699624987,6.18794032427699,204.830450407507,203.991628439799,1978.99095337276,1979.82977534047,928000000,2
214,258,0.0533050948689464,6.74896802309386,6.14817242995474,6.74786958537898,6.14804641412948,204.044933534668,203.991628439799,1978.99095337276,1979.04425846763,928000000,2
215,257,5.42299195099444,6.73551699624987,6.18794032427699,6.70393391377673,6.20406216520802,210.253442358502,204.830450407507,1979.82977534047,1985.25276729147,928000000,2
215,216,1.33288049172362,6.73551699624987,6.18794032427699,6.73870851999462,6.19517759164875,206.163330899231,204.830450407507,1979.82977534047,1981.1626558322,928000000,2
216,94,37.9606318390379,6.73870851999462,6.19517759164875,7.07028859196633,6.26924631587631,244.123962738269,206.163330899231,1981.1626558322,2019.12328767123,928000000,2
216,217,12.0224992408278,6.73870851999462,6.19517759164875,6.92157801741138,5.76443148776044,218.185830140059,206.163330899231,1981.1626558322,1993.18515507302,928000000,2
217,218,1.11569045884702,6.92157801741138,5.76443148776044,6.91241915830957,5.76009041212753,219.301520598906,218.185830140059,1993.18515507302,1994.30084553187,928000000,2
217,221,1.96032600276889,6.92157801741138,5.76443148776044,6.92470038676176,5.76223714991108,220.146156142827,218.185830140059,1993.18515507302,1995.14548107579,928000000,2
218,219,3.39630392585871,6.91241915830957,5.76009041212753,6.92858093594477,5.77292091913525,222.697824524764,219.301520598906,1994.30084553187,1997.69714945773,928000000,2
218,56,24.7210722763492,6.91241915830957,5.76009041212753,7.457113,5.799837,244.022592875255,219.301520598906,1994.30084553187,2019.02191780822,928000000,2
219,53,20.4617546518604,6.92858093594477,5.77292091913525,6.85264571267144,5.59665496811827,243.159579176625,222.697824524764,1997.69714945773,2018.15890410959,928000000,2
219,220,18.0476857700712,6.92858093594477,5.77292091913525,6.92644301031334,5.77058338519518,240.745510294835,222.697824524764,1997.69714945773,2015.7448352278,928000000,2
220,55,0.101740114665964,6.92644301031334,5.77058338519518,6.92806119218035,5.77438895404223,240.847250409501,240.745510294835,2015.7448352278,2015.84657534247,928000000,2
220,54,0.101740114665964,6.92644301031334,5.77058338519518,6.92636941294046,5.77104205401555,240.847250409501,240.745510294835,2015.7448352278,2015.84657534247,928000000,2
221,255,7.00579243705265,6.92470038676176,5.76223714991108,6.92051998588137,5.76414673330687,227.15194857988,220.146156142827,1995.14548107579,2002.15127351284,928000000,2
221,222,6.93576209546585,6.92470038676176,5.76223714991108,7.20032943636731,5.58748217326313,227.081918238293,220.146156142827,1995.14548107579,2002.08124317126,928000000,2
222,238,1.58707208353406,7.20032943636731,5.58748217326313,7.1977852887416,5.58062554561645,228.668990321827,227.081918238293,2002.08124317126,2003.66831525479,928000000,2
222,223,5.99410732554988,7.20032943636731,5.58748217326313,7.19957333655929,5.59586022792984,233.076025563843,227.081918238293,2002.08124317126,2008.07535049681,928000000,2
223,224,1.52753318781242,7.19957333655929,5.59586022792984,7.19482255286499,5.58340060107938,234.603558751656,233.076025563843,2008.07535049681,2009.60288368462,928000000,2
223,72,10.0479371744254,7.19957333655929,5.59586022792984,7.1972298802226,5.58770705866124,243.123962738269,233.076025563843,2008.07535049681,2018.12328767123,928000000,2
224,57,8.41355467154449,7.19482255286499,5.58340060107938,7.20089591129305,5.58294690261681,243.0171134232,234.603558751656,2009.60288368462,2018.01643835616,928000000,2
224,225,0.629891171566078,7.19482255286499,5.58340060107938,7.1931354028682,5.58637425392374,235.233449923222,234.603558751656,2009.60288368462,2010.23277485619,928000000,2
225,237,0.990711936547729,7.1931354028682,5.58637425392374,7.19818784396929,5.58603507386602,236.224161859769,235.233449923222,2010.23277485619,2011.22348679273,928000000,2
225,226,0.639056644455071,7.1931354028682,5.58637425392374,7.19403099353776,5.58658528335513,235.872506567677,235.233449923222,2010.23277485619,2010.87183150064,928000000,2
226,58,8.24323699250957,7.19403099353776,5.58658528335513,7.193909275821,5.58836542823852,244.115743560186,235.872506567677,2010.87183150064,2019.11506849315,928000000,2
226,227,0.10426569178321,7.19403099353776,5.58658528335513,7.19369323956406,5.58646229656547,235.97677225946,235.872506567677,2010.87183150064,2010.97609719242,928000000,2
227,228,3.40066845160527,7.19369323956406,5.58646229656547,7.20141397917776,5.58726537799399,239.377440711065,235.97677225946,2010.97609719242,2014.37676564403,928000000,2
227,230,0.666972760350172,7.19369323956406,5.58646229656547,7.1953022474454,5.58533315592341,236.64374501981,235.97677225946,2010.97609719242,2011.64306995277,928000000,2
228,61,4.66980969843625,7.20141397917776,5.58726537799399,7.19396678129205,5.58576432072019,244.047250409501,239.377440711065,2014.37676564403,2019.04657534247,928000000,2
228,229,0.685703724170002,7.20141397917776,5.58726537799399,7.2008469655866,5.58481058953508,240.063144435235,239.377440711065,2014.37676564403,2015.0624693682,928000000,2
229,60,3.04437994686902,7.2008469655866,5.58481058953508,7.20035078353916,5.58670800333533,243.107524382104,240.063144435235,2015.0624693682,2018.10684931507,928000000,2
229,59,2.96766761810188,7.2008469655866,5.58481058953508,7.19951221658835,5.58196631648443,243.030812053337,240.063144435235,2015.0624693682,2018.0301369863,928000000,2
230,233,0.0150599043944144,7.1953022474454,5.58533315592341,7.19843074881642,5.58307172576529,236.658804924205,236.64374501981,2011.64306995277,2011.65812985717,928000000,2
230,231,2.47321518221365,7.1953022474454,5.58533315592341,7.20026566427636,5.58706575098655,239.116960202024,236.64374501981,2011.64306995277,2014.11628513499,928000000,2
231,232,1.02030256750184,7.20026566427636,5.58706575098655,7.19759333381334,5.58734371610877,240.137262769526,239.116960202024,2014.11628513499,2015.13658770249,928000000,2
231,62,1.59056418008038,7.20026566427636,5.58706575098655,7.19850500334977,5.58681856371271,240.707524382104,239.116960202024,2014.11628513499,2015.70684931507,928000000,2
232,64,2.9072479139485,7.19759333381334,5.58734371610877,7.20069791967595,5.58561190836079,243.044510683474,240.137262769526,2015.13658770249,2018.04383561644,928000000,2
232,63,3.95930270846897,7.19759333381334,5.58734371610877,7.20013211436013,5.58936375618615,244.096565477995,240.137262769526,2015.13658770249,2019.09589041096,928000000,2
233,65,6.46515781406407,7.19843074881642,5.58307172576529,7.62692,5.21561,243.123962738269,236.658804924205,2011.65812985717,2018.12328767123,928000000,2
233,234,0.0936581868700248,7.19843074881642,5.58307172576529,7.19736163065581,5.58252431875066,236.752463111075,236.658804924205,2011.65812985717,2011.75178804404,928000000,2
234,235,1.21864834414063,7.19736163065581,5.58252431875066,7.19871898558151,5.58308833323927,237.971111455215,236.752463111075,2011.75178804404,2012.97043638818,928000000,2
234,69,7.30848592856392,7.19736163065581,5.58252431875066,7.19880864325006,5.58416083229293,244.060949039639,236.752463111075,2011.75178804404,2019.0602739726,928000000,2
235,66,6.18846772140952,7.19871898558151,5.58308833323927,7.19261835097617,5.59145167438104,244.159579176625,237.971111455215,2012.97043638818,2019.15890410959,928000000,2
235,236,0.406609672609013,7.19871898558151,5.58308833323927,7.20014792915222,5.58266662196841,238.377721127824,237.971111455215,2012.97043638818,2013.37704606079,928000000,2
236,68,5.69966626797865,7.20014792915222,5.58266662196841,7.19313010096827,5.58163190596365,244.077387395803,238.377721127824,2013.37704606079,2019.07671232877,928000000,2
236,67,5.79829640496488,7.20014792915222,5.58266662196841,7.20016669987303,5.58645237480645,244.176017532789,238.377721127824,2013.37704606079,2019.17534246575,928000000,2
237,70,6.87240361822518,7.19818784396929,5.58603507386602,7.19638828431155,5.58638045092108,243.096565477995,236.224161859769,2011.22348679273,2018.09589041096,928000000,2
237,71,6.88336252233484,7.19818784396929,5.58603507386602,7.20035734106435,5.59083432399262,243.107524382104,236.224161859769,2011.22348679273,2018.10684931507,928000000,2
238,239,1.4969613885562,7.1977852887416,5.58062554561645,7.2009269080565,5.58218480041111,230.165951710384,228.668990321827,2003.66831525479,2005.16527664335,928000000,2
238,253,2.39378114519382,7.1977852887416,5.58062554561645,7.1946459509807,5.58070123215187,231.062771467021,228.668990321827,2003.66831525479,2006.06209639999,928000000,2
239,240,0.0968064116359955,7.2009269080565,5.58218480041111,7.1930123232287,5.58031548365439,230.26275812202,230.165951710384,2005.16527664335,2005.26208305498,928000000,2
239,248,0.354102480746294,7.2009269080565,5.58218480041111,7.19939332879198,5.57964113839636,230.52005419113,230.165951710384,2005.16527664335,2005.51937912409,928000000,2
240,241,0.992724382777277,7.1930123232287,5.58031548365439,7.19208123672668,5.58245037329871,231.255482504797,230.26275812202,2005.26208305498,2006.25480743776,928000000,2
240,73,12.7844922874819,7.1930123232287,5.58031548365439,8.84538,7.87839,243.047250409501,230.26275812202,2005.26208305498,2018.04657534247,928000000,2
241,242,4.23752833781764,7.19208123672668,5.58245037329871,7.19633510017526,5.58536319536382,235.493010842614,231.255482504797,2006.25480743776,2010.49233577558,928000000,2
241,247,4.02344208296367,7.19208123672668,5.58245037329871,6.74251622447857,5.37880422928154,235.278924587761,231.255482504797,2006.25480743776,2010.27824952072,928000000,2
242,243,0.627911213569011,7.19633510017526,5.58536319536382,7.19738610549484,5.58472598606373,236.120922056184,235.493010842614,2010.49233577558,2011.12024698915,928000000,2
242,246,0.850595807683211,7.19633510017526,5.58536319536382,7.19708473806504,5.58435386791223,236.343606650298,235.493010842614,2010.49233577558,2011.34293158326,928000000,2
243,245,1.76334869723816,7.19738610549484,5.58472598606373,7.20251290383893,5.58538515136403,237.884270753422,236.120922056184,2011.12024698915,2012.88359568639,928000000,2
243,244,2.75935556695743,7.19738610549484,5.58472598606373,7.20164169450786,5.58253987369377,238.880277623141,236.120922056184,2011.12024698915,2013.87960255611,928000000,2
244,74,5.18615086855229,7.20164169450786,5.58253987369377,7.1985628452822,5.5871688813361,244.066428491693,238.880277623141,2013.87960255611,2019.06575342466,928000000,2
244,75,4.2354659370454,7.20164169450786,5.58253987369377,7.1979119130078,5.58367579410013,243.115743560186,238.880277623141,2013.87960255611,2018.11506849315,928000000,2
245,76,5.15476047799753,7.20251290383893,5.58538515136403,7.19557038423785,5.58458497710119,243.039031231419,237.884270753422,2012.88359568639,2018.03835616438,928000000,2
245,77,4.16571938210719,7.20251290383893,5.58538515136403,7.19688888097892,5.58978756083564,242.049990135529,237.884270753422,2012.88359568639,2017.04931506849,928000000,2
246,79,6.77487663591622,7.19708473806504,5.58435386791223,7.1969837565264,5.58628499834767,243.118483286214,236.343606650298,2011.34293158326,2018.11780821918,928000000,2
246,78,4.82100284296765,7.19708473806504,5.58435386791223,7.19615168438342,5.58540928239645,241.164609493265,236.343606650298,2011.34293158326,2016.16393442623,928000000,2
247,81,8.77106554776833,6.74251622447857,5.37880422928154,6.733367,5.401827,244.049990135529,235.278924587761,2010.27824952072,2019.04931506849,928000000,2
247,80,8.86969568475456,6.74251622447857,5.37880422928154,7.09342173236495,4.8028577978886,244.148620272515,235.278924587761,2010.27824952072,2019.14794520548,928000000,2
248,82,11.8011688211115,7.19939332879198,5.57964113839636,7.19429390841535,5.58208313017882,242.321223012241,230.52005419113,2005.51937912409,2017.32054794521,928000000,2
248,249,0.5650380131266,7.19939332879198,5.57964113839636,7.19929547656369,5.58310064320154,231.085092204256,230.52005419113,2005.51937912409,2006.08441713722,928000000,2
249,251,4.30581265205232,7.19929547656369,5.58310064320154,7.20059973119853,5.5818493432519,235.390904856309,231.085092204256,2006.08441713722,2010.39022978927,928000000,2
249,250,10.793852290007,7.19929547656369,5.58310064320154,7.19308416074869,5.58450690208826,241.878944494263,231.085092204256,2006.08441713722,2016.87826942723,928000000,2
250,84,2.28337440838861,7.19308416074869,5.58450690208826,7.839884,5.857344,244.162318902652,241.878944494263,2016.87826942723,2019.16164383562,928000000,2
