node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,171,10.9275388012516,6.33027396973973,8.10754413468572,6.33376112702927,8.10651997200297,234.8091864742,223.881647672948,1988.70408730098,1999.63162610223,302500000,2
169,170,15.8032676527869,6.33027396973973,8.10754413468572,6.33103528837246,8.10579566548263,239.684915325735,223.881647672948,1988.70408730098,2004.50735495377,302500000,2
170,10,13.6077135393842,6.33103528837246,8.10579566548263,6.32994661845454,8.10351985103383,253.29262886512,239.684915325735,2004.50735495377,2018.11506849315,302500000,2
170,9,3.66750843421169,6.33103528837246,8.10579566548263,6.33351675256245,8.10384599407393,243.352423759947,239.684915325735,2004.50735495377,2008.17486338798,302500000,2
171,178,0.742735549545536,6.33376112702927,8.10651997200297,6.33786089573458,8.10273354218471,235.551922023746,234.8091864742,1999.63162610223,2000.37436165178,302500000,2
171,172,0.177192612672378,6.33376112702927,8.10651997200297,6.33534366618582,8.10702000418429,234.986379086872,234.8091864742,1999.63162610223,1999.8088187149,302500000,2
172,17,13.2569347097539,6.33534366618582,8.10702000418429,6.32835866750654,8.09903968267306,248.243313796626,234.986379086872,1999.8088187149,2013.06575342466,302500000,2
172,173,3.72442261194376,6.33534366618582,8.10702000418429,6.35231298571337,8.10372585909053,238.710801698816,234.986379086872,1999.8088187149,2003.53324132685,302500000,2
173,16,14.5681285361663,6.35231298571337,8.10372585909053,6.1878,8.1189,253.278930234983,238.710801698816,2003.53324132685,2018.10136986301,302500000,2
173,174,6.27398412674883,6.35231298571337,8.10372585909053,6.34258508653208,8.11099090585966,244.984785825565,238.710801698816,2003.53324132685,2009.8072254536,302500000,2
174,177,7.23836168276702,6.34258508653208,8.11099090585966,6.10909779822235,7.97937352332911,252.223147508332,244.984785825565,2009.8072254536,2017.04558713636,302500000,2
174,175,2.15804662716413,6.34258508653208,8.11099090585966,6.33182110474875,8.10045621018972,247.142832452729,244.984785825565,2009.8072254536,2011.96527208076,302500000,2
175,11,6.1360977822533,6.33182110474875,8.10045621018972,6.33350545609277,8.09998513690774,253.278930234983,247.142832452729,2011.96527208076,2018.10136986301,302500000,2
175,176,4.95874664140041,6.33182110474875,8.10045621018972,6.3336108713743,8.10100382560023,252.10157909413,247.142832452729,2011.96527208076,2016.92401872216,302500000,2
176,12,1.1554333326338,6.3336108713743,8.10100382560023,6.340038,8.129261,253.257012426763,252.10157909413,2016.92401872216,2018.07945205479,302500000,2
176,13,1.18557031893519,6.3336108713743,8.10100382560023,6.33370469748659,8.10053831743654,253.287149413065,252.10157909413,2016.92401872216,2018.1095890411,302500000,2
177,15,1.07770053486973,6.10909779822235,7.97937352332911,6.128725,8.00679,253.300848043202,252.223147508332,2017.04558713636,2018.12328767123,302500000,2
177,14,2.0859197129518,6.10909779822235,7.97937352332911,5.889345,7.953555,254.309067221284,252.223147508332,2017.04558713636,2019.13150684931,302500000,2
178,20,13.990021909867,6.33786089573458,8.10273354218471,6.33658642299831,8.10468928747789,249.541943933613,235.551922023746,2000.37436165178,2014.36438356164,302500000,2
178,179,6.34375519228339,6.33786089573458,8.10273354218471,6.03748000980565,7.83899029288243,241.895677216029,235.551922023746,2000.37436165178,2006.71811684406,302500000,2
179,19,11.3421571285427,6.03748000980565,7.83899029288243,6.032415,7.850118,253.237834344572,241.895677216029,2006.71811684406,2018.0602739726,302500000,2
179,18,11.3476365805974,6.03748000980565,7.83899029288243,6.556183,8.303293,253.243313796626,241.895677216029,2006.71811684406,2018.06575342466,302500000,2
180,185,52.607304417019,6.16796383814272,6.78282396781796,6.18874888611657,6.75495468145137,192.530916332706,139.923611915687,1904.74605154372,1957.35335596074,302500000,2
180,181,50.9343119802176,6.16796383814272,6.78282396781796,6.1679345648012,6.79005290170108,190.857923895905,139.923611915687,1904.74605154372,1955.68036352394,302500000,2
181,25,18.4045679829135,6.1679345648012,6.79005290170108,6.166667,6.783333,209.262491878818,190.857923895905,1955.68036352394,1974.08493150685,302500000,2
181,182,7.11255061522779,6.1679345648012,6.79005290170108,8.9118570721446,11.3737034252229,197.970474511132,190.857923895905,1955.68036352394,1962.79291413916,302500000,2
182,184,32.3287517603393,8.9118570721446,11.3737034252229,8.88490827119426,11.360999234472,230.299226271472,197.970474511132,1962.79291413916,1995.1216658995,302500000,2
182,183,22.2437670922846,8.9118570721446,11.3737034252229,8.89710232237975,11.3634131775942,220.214241603417,197.970474511132,1962.79291413916,1985.03668123145,302500000,2
183,21,28.1386612343053,8.89710232237975,11.3634131775942,8.89605947707894,11.357868716885,248.352902837722,220.214241603417,1985.03668123145,2013.17534246575,302500000,2
183,22,27.0671439051638,8.89710232237975,11.3634131775942,8.8929044134036,11.3554655709795,247.281385508581,220.214241603417,1985.03668123145,2012.10382513661,302500000,2
184,24,16.9876237179836,8.88490827119426,11.360999234472,8.89394223790531,11.3565582317433,247.286849989455,230.299226271472,1995.1216658995,2012.10928961749,302500000,2
184,23,20.8892630622459,8.88490827119426,11.360999234472,7.251211,9.976395,251.188489333718,230.299226271472,1995.1216658995,2016.01092896175,302500000,2
185,188,5.45466586512333,6.18874888611657,6.75495468145137,6.18031215806437,6.74435714944492,197.985582197829,192.530916332706,1957.35335596074,1962.80802182586,302500000,2
185,186,41.8735086551056,6.18874888611657,6.75495468145137,6.19787742215888,6.73729279769307,234.404424987812,192.530916332706,1957.35335596074,1999.22686461584,302500000,2
186,187,13.3713015116861,6.19787742215888,6.73729279769307,6.19936959765196,6.7330497954496,247.775726499498,234.404424987812,1999.22686461584,2012.59816612753,302500000,2
186,28,19.8142312745684,6.19787742215888,6.73729279769307,7.272099,6.346321,254.21865626238,234.404424987812,1999.22686461584,2019.04109589041,302500000,2
187,26,5.53060099575883,6.19936959765196,6.7330497954496,6.19918635268466,6.72936985601746,253.306327495257,247.775726499498,2012.59816612753,2018.12876712329,302500000,2
187,27,5.54155989986849,6.19936959765196,6.7330497954496,6.202172175932,6.73109664544915,253.317286399366,247.775726499498,2012.59816612753,2018.1397260274,302500000,2
188,189,10.372655122064,6.18031215806437,6.74435714944492,6.71599659588449,6.30795141232813,208.358237319893,197.985582197829,1962.80802182586,1973.18067694792,302500000,2
188,318,30.0040122280164,6.18031215806437,6.74435714944492,6.17734148550827,6.73951790320104,227.989594425846,197.985582197829,1962.80802182586,1992.81203405388,302500000,2
189,190,3.94086051370304,6.71599659588449,6.30795141232813,6.70902714737601,6.31759865098903,212.299097833596,208.358237319893,1973.18067694792,1977.12153746163,302500000,2
189,194,3.57462418011701,6.71599659588449,6.30795141232813,6.72242676482853,6.30056236008408,211.93286150001,208.358237319893,1973.18067694792,1976.75530112804,302500000,2
190,192,20.3647949570674,6.70902714737601,6.31759865098903,6.19931401674639,6.71956638049813,232.663892790664,212.299097833596,1977.12153746163,1997.48633241869,302500000,2
190,191,9.27503533384574,6.70902714737601,6.31759865098903,6.65945425920418,6.38909574593806,221.574133167442,212.299097833596,1977.12153746163,1986.39657279547,302500000,2
191,30,31.6719203552116,6.65945425920418,6.38909574593806,6.65658405316748,6.38655116312134,253.246053522654,221.574133167442,1986.39657279547,2018.06849315068,302500000,2
191,29,31.6527422730199,6.65945425920418,6.38909574593806,7.098654,6.678859,253.226875440462,221.574133167442,1986.39657279547,2018.04931506849,302500000,2
192,193,8.93889227560196,6.19931401674639,6.71956638049813,6.44453465719978,6.73033505375354,241.602785066266,232.663892790664,1997.48633241869,2006.4252246943,302500000,2
192,33,14.9180391660045,6.19931401674639,6.71956638049813,6.20210042033109,6.72755137214603,247.581931956668,232.663892790664,1997.48633241869,2012.4043715847,302500000,2
193,32,11.6514876344703,6.44453465719978,6.73033505375354,6.452245,6.728375,253.254272700736,241.602785066266,2006.4252246943,2018.07671232877,302500000,2
193,31,11.6898437988537,6.44453465719978,6.73033505375354,6.452608,6.726605,253.29262886512,241.602785066266,2006.4252246943,2018.11506849315,302500000,2
194,195,2.24305000616359,6.72242676482853,6.30056236008408,6.72374629979257,6.2987161256754,214.175911506174,211.93286150001,1976.75530112804,1978.9983511342,302500000,2
194,295,0.7562900969331,6.72242676482853,6.30056236008408,6.72034074595039,6.30506720461808,212.689151596944,211.93286150001,1976.75530112804,1977.51159122497,302500000,2
195,252,1.11805117750585,6.72374629979257,6.2987161256754,6.72067648483795,6.30067942021022,215.29396268368,214.175911506174,1978.9983511342,1980.11640231171,302500000,2
195,196,0.0857406369533678,6.72374629979257,6.2987161256754,6.68799492644915,6.27277125976251,214.261652143127,214.175911506174,1978.9983511342,1979.08409177116,302500000,2
196,34,38.95974384528,6.68799492644915,6.27277125976251,7.80207,6.74365,253.221395988407,214.261652143127,1979.08409177116,2018.04383561644,302500000,2
196,197,3.21778234244362,6.68799492644915,6.27277125976251,6.66440307796696,6.25412587894462,217.479434485571,214.261652143127,1979.08409177116,1982.3018741136,302500000,2
197,90,35.8131943795486,6.66440307796696,6.25412587894462,6.479748,5.898933,253.29262886512,217.479434485571,1982.3018741136,2018.11506849315,302500000,2
197,198,0.329958727763369,6.66440307796696,6.25412587894462,6.6653066898434,6.25612965447741,217.809393213334,217.479434485571,1982.3018741136,1982.63183284137,302500000,2
198,227,5.19224629536063,6.6653066898434,6.25612965447741,6.67056521766405,6.25785614759771,223.001639508695,217.809393213334,1982.63183284137,1987.82407913673,302500000,2
198,199,2.49139769673547,6.6653066898434,6.25612965447741,6.66536424785671,6.25578606584085,220.30079091007,217.809393213334,1982.63183284137,1985.1232305381,302500000,2
199,200,1.84594212691128,6.66536424785671,6.25578606584085,6.67015743998026,6.26163759890906,222.146733036981,220.30079091007,1985.1232305381,1986.96917266501,302500000,2
199,202,1.82080110613148,6.66536424785671,6.25578606584085,6.93317186199801,5.77762836276585,222.121592016201,220.30079091007,1985.1232305381,1986.94403164423,302500000,2
200,35,32.0828821295083,6.67015743998026,6.26163759890906,6.754196,6.054167,254.229615166489,222.146733036981,1986.96917266501,2019.05205479452,302500000,2
200,201,20.4798456667778,6.67015743998026,6.26163759890906,6.74124962809145,6.22689650880032,242.626578703759,222.146733036981,1986.96917266501,2007.44901833179,302500000,2
201,37,11.6797487914977,6.74124962809145,6.22689650880032,6.73953222852909,6.22439535464134,254.306327495257,242.626578703759,2007.44901833179,2019.12876712329,302500000,2
201,36,11.5783789284841,6.74124962809145,6.22689650880032,6.7544271692192,6.13200392954443,254.204957632243,242.626578703759,2007.44901833179,2019.02739726027,302500000,2
202,211,0.551772916972094,6.93317186199801,5.77762836276585,7.08266724480921,6.28164735695352,222.673364933173,222.121592016201,1986.94403164423,1987.4958045612,302500000,2
202,203,0.229762241415884,6.93317186199801,5.77762836276585,6.93331709428068,5.776521152605,222.351354257617,222.121592016201,1986.94403164423,1987.17379388565,302500000,2
203,208,15.2174934725459,6.93331709428068,5.776521152605,6.95598863497804,5.78232764606819,237.568847730163,222.351354257617,1987.17379388565,2002.39128735819,302500000,2
203,204,17.6265687508389,6.93331709428068,5.776521152605,6.92944442276558,5.78031062747731,239.977923008456,222.351354257617,1987.17379388565,2004.80036263649,302500000,2
204,205,4.74779819097216,6.92944442276558,5.78031062747731,6.77661505189589,5.59116154857925,244.725721199428,239.977923008456,2004.80036263649,2009.54816082746,302500000,2
204,38,13.2955277744717,6.92944442276558,5.78031062747731,6.92930516558961,5.77791087046092,253.273450782928,239.977923008456,2004.80036263649,2018.09589041096,302500000,2
205,42,8.61348300815703,6.77661505189589,5.59116154857925,6.32875097311511,5.62115155376658,253.339204207585,244.725721199428,2009.54816082746,2018.16164383562,302500000,2
205,206,0.52479484511905,6.77661505189589,5.59116154857925,6.77852061764666,5.58839776937205,245.250516044547,244.725721199428,2009.54816082746,2010.07295567258,302500000,2
206,207,1.51652239247612,6.77852061764666,5.58839776937205,6.77851385318445,5.58884474601023,246.767038437023,245.250516044547,2010.07295567258,2011.58947806505,302500000,2
206,39,4.5078662452298,6.77852061764666,5.58839776937205,6.77911339113738,5.58670975664787,249.758382289777,245.250516044547,2010.07295567258,2014.58082191781,302500000,2
207,41,7.41326166097286,6.77851385318445,5.58884474601023,6.77997768883647,5.58471940211467,254.180300097996,246.767038437023,2011.58947806505,2019.00273972603,302500000,2
207,40,2.78312467467156,6.77851385318445,5.58884474601023,6.78028475578647,5.58789361296343,249.550163111695,246.767038437023,2011.58947806505,2014.37260273973,302500000,2
208,210,11.0907190234609,6.95598863497804,5.78232764606819,6.92664156358671,5.78386987662929,248.659566753624,237.568847730163,2002.39128735819,2013.48200638166,302500000,2
208,209,1.20920047178878,6.95598863497804,5.78232764606819,7.1883565980421,5.58150135126777,238.778048201952,237.568847730163,2002.39128735819,2003.60048782998,302500000,2
209,43,14.4269094302911,7.1883565980421,5.58150135126777,7.182869,5.581471,253.204957632243,238.778048201952,2003.60048782998,2018.02739726027,302500000,2
209,44,15.3967724439897,7.1883565980421,5.58150135126777,7.19256870536693,5.58416574576834,254.174820645942,238.778048201952,2003.60048782998,2018.99726027397,302500000,2
210,45,5.56182923478341,6.92664156358671,5.78386987662929,6.92556970170249,5.77794807776753,254.221395988407,248.659566753624,2013.48200638166,2019.04383561644,302500000,2
210,46,2.71744717025749,6.92664156358671,5.78386987662929,7.08422518486307,4.80235473578295,251.377013923881,248.659566753624,2013.48200638166,2016.19945355191,302500000,2
211,212,1.74712281669179,7.08266724480921,6.28164735695352,7.08242634922549,6.2773005016014,224.420487749865,222.673364933173,1987.4958045612,1989.2429273779,302500000,2
211,225,17.9727577946287,7.08266724480921,6.28164735695352,7.07069490223581,6.28069696928949,240.646122727802,222.673364933173,1987.4958045612,2005.46856235583,302500000,2
212,218,0.127623259612207,7.08242634922549,6.2773005016014,7.08011935073686,6.28352202336715,224.548111009477,224.420487749865,1989.2429273779,1989.37055063751,302500000,2
212,213,3.52867405004863,7.08242634922549,6.2773005016014,7.07753948979679,6.2762652082744,227.949161799914,224.420487749865,1989.2429273779,1992.77160142794,302500000,2
213,217,5.89939864999368,7.07753948979679,6.2762652082744,7.08015014674105,6.27800296438296,233.848560449907,227.949161799914,1992.77160142794,1998.67100007794,302500000,2
213,214,10.5877690608841,7.07753948979679,6.2762652082744,7.08329024809711,6.28066205063219,238.536930860798,227.949161799914,1992.77160142794,2003.35937048883,302500000,2
214,50,15.7036432098012,7.08329024809711,6.28066205063219,7.08117420763771,6.2785682318386,254.240574070599,238.536930860798,2003.35937048883,2019.06301369863,302500000,2
214,215,0.589539319609065,7.08329024809711,6.28066205063219,7.08253999922478,6.28216704499536,239.126470180407,238.536930860798,2003.35937048883,2003.94890980844,302500000,2
215,216,7.40545617063249,7.08253999922478,6.28216704499536,7.08661043740534,6.28041533556978,246.531926351039,239.126470180407,2003.94890980844,2011.35436597907,302500000,2
215,47,15.092186081973,7.08253999922478,6.28216704499536,7.07974260022076,6.28807442655172,254.21865626238,239.126470180407,2003.94890980844,2019.04109589041,302500000,2
216,49,7.68399018531294,7.08661043740534,6.28041533556978,7.08706241732046,6.2789009069495,254.215916536352,246.531926351039,2011.35436597907,2019.03835616438,302500000,2
216,48,7.65385319901178,7.08661043740534,6.28041533556978,7.07920944632421,6.28031716861401,254.185779550051,246.531926351039,2011.35436597907,2019.00821917808,302500000,2
217,51,19.4796848535684,7.08015014674105,6.27800296438296,7.06528385174329,6.26183714080446,253.328245303476,233.848560449907,1998.67100007794,2018.15068493151,302500000,2
217,52,19.4659862234313,7.08015014674105,6.27800296438296,7.218593,6.334514,253.314546673339,233.848560449907,1998.67100007794,2018.13698630137,302500000,2
218,219,1.0540176014598,7.08011935073686,6.28352202336715,7.08008250370452,6.28540231460148,225.602128610937,224.548111009477,1989.37055063751,1990.42456823897,302500000,2
218,53,26.6376460838029,7.08011935073686,6.28352202336715,6.74677638909917,6.21728356520061,251.18575709328,224.548111009477,1989.37055063751,2016.00819672131,302500000,2
219,221,0.222070429933051,7.08008250370452,6.28540231460148,7.07896535340667,6.28621287564519,225.82419904087,225.602128610937,1990.42456823897,1990.6466386689,302500000,2
219,220,25.9581393382578,7.08008250370452,6.28540231460148,7.07672483228264,6.28948235018832,251.560267949195,225.602128610937,1990.42456823897,2016.38270757723,302500000,2
220,55,1.68304584743139,7.07672483228264,6.28948235018832,7.0823669825084,6.28626388679506,253.243313796626,251.560267949195,2016.38270757723,2018.06575342466,302500000,2
220,54,2.77071708030819,7.07672483228264,6.28948235018832,7.07879381248782,6.27918216383886,254.330985029503,251.560267949195,2016.38270757723,2019.15342465753,302500000,2
221,222,13.2052646836452,7.07896535340667,6.28621287564519,7.07492407078408,6.27822737853644,239.029463724515,225.82419904087,1990.6466386689,2003.85190335255,302500000,2
221,223,2.81157120259329,7.07896535340667,6.28621287564519,7.07684622047636,6.28428966914977,228.635770243464,225.82419904087,1990.6466386689,1993.45820987149,302500000,2
222,56,15.1946719899192,7.07492407078408,6.27822737853644,7.06197318607414,6.26981612995206,254.224135714435,239.029463724515,2003.85190335255,2019.04657534247,302500000,2
222,57,15.3070007570424,7.07492407078408,6.27822737853644,7.08624690194328,6.279010800309,254.336464481558,239.029463724515,2003.85190335255,2019.15890410959,302500000,2
223,224,9.27273560696655,7.07684622047636,6.28428966914977,7.06741733142674,6.27244910086313,237.90850585043,228.635770243464,1993.45820987149,2002.73094547846,302500000,2
223,60,23.5417901285054,7.07684622047636,6.28428966914977,7.088383,6.290372,252.177560371969,228.635770243464,1993.45820987149,2017,302500000,2
224,58,16.3676846585251,7.06741733142674,6.27244910086313,7.06878435939038,6.26632150577606,254.276190508955,237.90850585043,2002.73094547846,2019.09863013699,302500000,2
224,59,16.3238490420869,7.06741733142674,6.27244910086313,7.06210715466592,6.26508789782411,254.232354892517,237.90850585043,2002.73094547846,2019.05479452055,302500000,2
225,226,5.19494059291527,7.07069490223581,6.28069696928949,7.06810079349711,6.27804386636806,245.841063320717,240.646122727802,2005.46856235583,2010.66350294875,302500000,2
225,61,13.5834924386873,7.07069490223581,6.28069696928949,7.07858074490363,6.27844389345206,254.229615166489,240.646122727802,2005.46856235583,2019.05205479452,302500000,2
226,63,7.37759294166256,7.06810079349711,6.27804386636806,7.20112988394966,5.58534343445382,253.21865626238,245.841063320717,2010.66350294875,2018.04109589041,302500000,2
226,62,8.44060664029269,7.06810079349711,6.27804386636806,7.07058095487559,6.26847569674799,254.28166996101,245.841063320717,2010.66350294875,2019.10410958904,302500000,2
227,239,4.17335762006422,6.67056521766405,6.25785614759771,6.71489558221403,6.34930597154798,227.174997128759,223.001639508695,1987.82407913673,1991.99743675679,302500000,2
227,228,1.69239747287981,6.67056521766405,6.25785614759771,6.70954611654173,6.25573241121466,224.694036981575,223.001639508695,1987.82407913673,1989.51647660961,302500000,2
228,229,0.381528213692519,6.70954611654173,6.25573241121466,6.7124995627477,6.26006296692895,225.075565195267,224.694036981575,1989.51647660961,1989.8980048233,302500000,2
228,75,28.5218795547776,6.70954611654173,6.25573241121466,7.199552717945,5.5911680428428,253.215916536352,224.694036981575,1989.51647660961,2018.03835616438,302500000,2
229,64,28.2554198342359,6.7124995627477,6.26006296692895,6.713854,6.154398,253.330985029503,225.075565195267,1989.8980048233,2018.15342465753,302500000,2
229,230,0.13385584864195,6.7124995627477,6.26006296692895,6.71350496331834,6.2603312479674,225.209421043909,225.075565195267,1989.8980048233,1990.03186067194,302500000,2
230,231,4.64717058485946,6.71350496331834,6.2603312479674,6.71657180031627,6.26246981934479,229.856591628769,225.209421043909,1990.03186067194,1994.6790312568,302500000,2
230,237,2.9039400682304,6.71350496331834,6.2603312479674,6.92098790095558,5.98851447946647,228.11336111214,225.209421043909,1990.03186067194,1992.93580074017,302500000,2
231,232,0.331917276906928,6.71657180031627,6.26246981934479,6.71967366811422,6.26241722025002,230.188508905676,229.856591628769,1994.6790312568,1995.01094853371,302500000,2
231,236,11.3808103586099,6.71657180031627,6.26246981934479,6.71364871573748,6.26331585034551,241.237401987379,229.856591628769,1994.6790312568,2006.05984161541,302500000,2
232,69,23.035626808759,6.71967366811422,6.26241722025002,6.997077,5.904454,253.224135714435,230.188508905676,1995.01094853371,2018.04657534247,302500000,2
232,233,2.06608546934073,6.71967366811422,6.26241722025002,6.76226138174325,6.21313005726583,232.254594375016,230.188508905676,1995.01094853371,1997.07703400305,302500000,2
233,234,0.828496374606335,6.76226138174325,6.21313005726583,6.76515800841252,6.21298317736326,233.083090749623,232.254594375016,1997.07703400305,1997.90553037765,302500000,2
233,68,11.0076654505044,6.76226138174325,6.21313005726583,6.73502602677121,6.22076301772514,243.262259825521,232.254594375016,1997.07703400305,2008.08469945355,302500000,2
234,235,17.7663566720272,6.76515800841252,6.21298317736326,6.75106787919324,6.1311568157011,250.84944742165,233.083090749623,1997.90553037765,2015.67188704968,302500000,2
234,65,20.2451545538531,6.76515800841252,6.21298317736326,6.615948,5.986347,253.328245303476,233.083090749623,1997.90553037765,2018.15068493151,302500000,2
235,67,3.34455130648342,6.75106787919324,6.1311568157011,6.75230143725672,6.1324849492058,254.193998728133,250.84944742165,2015.67188704968,2019.01643835616,302500000,2
235,66,2.46783897771632,6.75106787919324,6.1311568157011,6.74749805257845,6.132201551857,253.317286399366,250.84944742165,2015.67188704968,2018.1397260274,302500000,2
236,71,13.0223501654122,6.71364871573748,6.26331585034551,6.678119,3.51526,254.259752152791,241.237401987379,2006.05984161541,2019.08219178082,302500000,2
236,70,13.0333090695218,6.71364871573748,6.26331585034551,7.06399422413583,6.26712379244376,254.2707110569,241.237401987379,2006.05984161541,2019.09315068493,302500000,2
237,72,25.1792677529799,6.92098790095558,5.98851447946647,6.33641041951217,5.61742864475831,253.29262886512,228.11336111214,1992.93580074017,2018.11506849315,302500000,2
237,238,3.85275796592021,6.92098790095558,5.98851447946647,6.93670278646551,5.98486063235053,231.96611907806,228.11336111214,1992.93580074017,1996.78855870609,302500000,2
238,74,22.2771947185666,6.93670278646551,5.98486063235053,6.941039,5.98506,254.243313796626,231.96611907806,1996.78855870609,2019.06575342466,302500000,2
238,73,21.3593864993884,6.93670278646551,5.98486063235053,6.94089,5.984769,253.325505577448,231.96611907806,1996.78855870609,2018.14794520548,302500000,2
239,89,26.0655769418399,6.71489558221403,6.34930597154798,6.70802134481036,6.33357754626116,253.240574070599,227.174997128759,1991.99743675679,2018.06301369863,302500000,2
239,240,8.67326361051195,6.71489558221403,6.34930597154798,6.71501356908449,6.34276994442181,235.848260739271,227.174997128759,1991.99743675679,2000.6707003673,302500000,2
240,76,7.4139990862496,6.71501356908449,6.34276994442181,6.73628135743934,6.22356325013141,243.262259825521,235.848260739271,2000.6707003673,2008.08469945355,302500000,2
240,241,0.261586489614533,6.71501356908449,6.34276994442181,7.21040854970071,5.60174376826863,236.109847228886,235.848260739271,2000.6707003673,2000.93228685692,302500000,2
241,242,1.36744275716186,7.21040854970071,5.60174376826863,7.21153040175122,5.60297857376407,237.477289986048,236.109847228886,2000.93228685692,2002.29972961408,302500000,2
241,248,2.82621410572925,7.21040854970071,5.60174376826863,7.20955830969965,5.60251146963746,238.936061334615,236.109847228886,2000.93228685692,2003.75850096265,302500000,2
242,244,1.22633861597024,7.21153040175122,5.60297857376407,7.23259500430369,5.54655326680887,238.703628602018,237.477289986048,2002.29972961408,2003.52606823005,302500000,2
242,243,1.91319035022949,7.21153040175122,5.60297857376407,7.21513854681418,5.58844701318826,239.390480336277,237.477289986048,2002.29972961408,2004.21291996431,302500000,2
243,77,14.8336553781576,7.21513854681418,5.58844701318826,7.19643243576054,5.59033353258749,254.224135714435,239.390480336277,2004.21291996431,2019.04657534247,302500000,2
243,78,14.9459841452809,7.21513854681418,5.58844701318826,6.85366591866638,5.59808214203492,254.336464481558,239.390480336277,2004.21291996431,2019.15890410959,302500000,2
244,247,2.03941194601544,7.23259500430369,5.54655326680887,6.86261105292473,5.75455702652463,240.743040548033,238.703628602018,2003.52606823005,2005.56548017606,302500000,2
244,245,1.43832260731473,7.23259500430369,5.54655326680887,7.20271736727678,5.57602953015033,240.141951209333,238.703628602018,2003.52606823005,2004.96439083736,302500000,2
245,79,14.2027324503077,7.20271736727678,5.57602953015033,7.1951281967315,5.58579721404018,254.34468365964,240.141951209333,2004.96439083736,2019.16712328767,302500000,2
245,246,12.7852820758923,7.20271736727678,5.57602953015033,6.8481641207935,5.77674204310437,252.927233285225,240.141951209333,2004.96439083736,2017.74967291326,302500000,2
246,81,0.36539557989466,6.8481641207935,5.77674204310437,6.85388395529323,5.77710861436784,253.29262886512,252.927233285225,2017.74967291326,2018.11506849315,302500000,2
246,80,1.26950516893579,6.8481641207935,5.77674204310437,6.84667920460979,5.77601822812042,254.196738454161,252.927233285225,2017.74967291326,2019.01917808219,302500000,2
247,83,7.5139718787302,6.86261105292473,5.75455702652463,6.92715130486531,5.77251745422444,248.257012426763,240.743040548033,2005.56548017606,2013.07945205479,302500000,2
247,82,7.47561571434674,6.86261105292473,5.75455702652463,6.87224,5.75412,248.21865626238,240.743040548033,2005.56548017606,2013.04109589041,302500000,2
248,88,12.3398596930917,7.20955830969965,5.60251146963746,6.92680905954486,5.77418018934034,251.275921027707,238.936061334615,2003.75850096265,2016.09836065574,302500000,2
248,249,6.46692603226239,7.20955830969965,5.60251146963746,7.19835525627067,5.58499528665813,245.402987366877,238.936061334615,2003.75850096265,2010.22542699491,302500000,2
249,87,8.81292916947506,7.19835525627067,5.58499528665813,7.19478106134779,5.58212574301738,254.215916536352,245.402987366877,2010.22542699491,2019.03835616438,302500000,2
249,250,2.2358974979271,7.19835525627067,5.58499528665813,7.19838736400821,5.58438745505237,247.638884864804,245.402987366877,2010.22542699491,2012.46132449284,302500000,2
250,86,5.5825111236029,7.19838736400821,5.58438745505237,7.19713948907351,5.58601034034812,253.221395988407,247.638884864804,2012.46132449284,2018.04383561644,302500000,2
250,251,4.42072028553204,7.19838736400821,5.58438745505237,7.20101302698358,5.58217739720669,252.059605150336,247.638884864804,2012.46132449284,2016.88204477837,302500000,2
