node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
184,185,2.41566675974994,6.18073897994499,6.77092327623856,8.88945032459295,11.3245937876348,238.42363323949,236.00796647974,1961.79235404383,1964.20802080358,203500000,2
184,29,12.2925774630226,6.18073897994499,6.77092327623856,6.166667,6.783333,248.300543942763,236.00796647974,1961.79235404383,1974.08493150685,203500000,2
185,186,20.3891852509344,8.88945032459295,11.3245937876348,8.87467709508809,11.3625711828164,258.812818490425,238.42363323949,1964.20802080358,1984.59720605451,203500000,2
185,187,28.5467856380236,8.88945032459295,11.3245937876348,8.89087134543844,11.328277555832,266.970418877514,238.42363323949,1964.20802080358,1992.7548064416,203500000,2
186,26,27.5066190821009,8.87467709508809,11.3625711828164,8.8929044134036,11.3554655709795,286.319437572526,258.812818490425,1984.59720605451,2012.10382513661,203500000,2
186,25,28.5781364112424,8.87467709508809,11.3625711828164,8.89605947707894,11.357868716885,287.390954901667,258.812818490425,1984.59720605451,2013.17534246575,203500000,2
187,27,23.2561225201485,8.89087134543844,11.328277555832,7.251211,9.976395,290.226541397662,266.970418877514,1992.7548064416,2016.01092896175,203500000,2
187,28,19.3544831758862,8.89087134543844,11.328277555832,8.89394223790531,11.3565582317433,286.3249020534,266.970418877514,1992.7548064416,2012.10928961749,203500000,2
188,191,7.65898940271686,6.19462168367853,6.71461110448465,6.20204578547511,6.70660519877942,235.687010323987,228.02802092127,1953.81240848536,1961.47139788807,203500000,2
188,189,47.6172078982485,6.19462168367853,6.71461110448465,6.19363449151327,6.72227410054351,275.645228819519,228.02802092127,1953.81240848536,2001.4296163836,203500000,2
189,32,17.6114795068061,6.19363449151327,6.72227410054351,7.272099,6.346321,293.256708326325,275.645228819519,2001.4296163836,2019.04109589041,203500000,2
189,190,10.2687012794672,6.19363449151327,6.72227410054351,6.19908868363384,6.73103806826968,285.913930098986,275.645228819519,2001.4296163836,2011.69831766307,203500000,2
190,31,6.44140836432511,6.19908868363384,6.73103806826968,6.202172175932,6.73109664544915,292.355338463311,285.913930098986,2011.69831766307,2018.1397260274,203500000,2
190,30,6.43044946021545,6.19908868363384,6.73103806826968,6.19918635268466,6.72936985601746,292.344379559201,285.913930098986,2011.69831766307,2018.12876712329,203500000,2
191,192,23.4057244474383,6.20204578547511,6.70660519877942,6.20347653253742,6.7073759599506,259.092734771425,235.687010323987,1961.47139788807,1984.87712233551,203500000,2
191,194,8.93301983124228,6.20204578547511,6.70660519877942,6.2143752968239,6.71708998258181,244.620030155229,235.687010323987,1961.47139788807,1970.40441771932,203500000,2
192,33,33.2872612261323,6.20347653253742,6.7073759599506,7.11365,6.74345,292.379995997558,259.092734771425,1984.87712233551,2018.16438356164,203500000,2
192,193,12.7901427253954,6.20347653253742,6.7073759599506,6.18285986284746,6.70592758718215,271.882877496821,259.092734771425,1984.87712233551,1997.66726506091,203500000,2
193,35,21.4916390486819,6.18285986284746,6.70592758718215,6.19489959353238,6.730142544728,293.374516545503,271.882877496821,1997.66726506091,2019.15890410959,203500000,2
193,34,21.3382143911476,6.18285986284746,6.70592758718215,6.66420950496927,6.38619792979542,293.221091887968,271.882877496821,1997.66726506091,2019.00547945205,203500000,2
194,195,4.69786939196762,6.2143752968239,6.71708998258181,6.72011284936455,6.12680065068067,249.317899547197,244.620030155229,1970.40441771932,1975.10228711128,203500000,2
194,319,1.98365634974186,6.2143752968239,6.71708998258181,6.21442773452697,6.71642187658781,246.603686504971,244.620030155229,1970.40441771932,1972.38807406906,203500000,2
195,219,1.35283700470948,6.72011284936455,6.12680065068067,6.7185601851525,6.12701116288087,250.670736551906,249.317899547197,1975.10228711128,1976.45512411599,203500000,2
195,196,0.845032607764658,6.72011284936455,6.12680065068067,6.71931711464336,6.12628952797002,250.162932154962,249.317899547197,1975.10228711128,1975.94731971905,203500000,2
196,207,11.7883868137116,6.71931711464336,6.12628952797002,6.70281206618444,6.19573285625622,261.951318968673,250.162932154962,1975.94731971905,1987.73570653276,203500000,2
196,197,2.27196962483981,6.71931711464336,6.12628952797002,6.76556213874328,6.14147437933187,252.434901779801,250.162932154962,1975.94731971905,1978.21928934389,203500000,2
197,198,10.727514870294,6.76556213874328,6.14147437933187,6.76200433211563,6.14284571548897,263.162416650095,252.434901779801,1978.21928934389,1988.94680421418,203500000,2
197,205,5.55854460407861,6.76556213874328,6.14147437933187,7.05926409651028,6.26880557783486,257.99344638388,252.434901779801,1978.21928934389,1983.77783394797,203500000,2
198,36,30.2203190734897,6.76200433211563,6.14284571548897,7.19333016175845,5.58343155897893,293.382735723585,263.162416650095,1988.94680421418,2019.16712328767,203500000,2
198,199,2.10796824106241,6.76200433211563,6.14284571548897,6.74704215522854,6.13889208658423,265.270384891158,263.162416650095,1988.94680421418,1991.05477245524,203500000,2
199,200,21.6334686260954,6.74704215522854,6.13889208658423,6.7461502774655,6.13563316600353,286.903853517253,265.270384891158,1991.05477245524,2012.68824108134,203500000,2
199,202,2.93813011690218,6.74704215522854,6.13889208658423,6.74882906744075,6.13830876263836,268.20851500806,265.270384891158,1991.05477245524,1993.99290257215,203500000,2
200,201,4.06638492921379,6.7461502774655,6.13563316600353,6.74815737637853,6.13311152243928,290.970238446467,286.903853517253,2012.68824108134,2016.75462601055,203500000,2
200,39,5.43504658989349,6.7461502774655,6.13563316600353,7.113571,6.327094,292.338900107147,286.903853517253,2012.68824108134,2018.12328767123,203500000,2
201,37,1.34126440040567,6.74815737637853,6.13311152243928,6.74793925893099,6.13829709875979,292.311502846873,290.970238446467,2016.75462601055,2018.09589041096,203500000,2
201,38,1.31386714013164,6.74815737637853,6.13311152243928,6.74578278998136,6.13379088965154,292.284105586599,290.970238446467,2016.75462601055,2018.06849315068,203500000,2
202,43,24.0235357840181,6.74882906744075,6.13830876263836,6.505376,6.207318,292.232050792078,268.20851500806,1993.99290257215,2018.01643835616,203500000,2
202,203,3.90652114076796,6.74882906744075,6.13830876263836,6.72418580821414,6.1432864821257,272.115036148828,268.20851500806,1993.99290257215,1997.89942371291,203500000,2
203,42,20.2731790268118,6.72418580821414,6.1432864821257,6.74864510612371,6.13294903387196,292.38821517564,272.115036148828,1997.89942371291,2018.17260273973,203500000,2
203,204,11.0729848387066,6.72418580821414,6.1432864821257,6.75153589157998,6.13092559933848,283.188020987535,272.115036148828,1997.89942371291,2008.97240855162,203500000,2
204,41,5.09334487303668,6.75153589157998,6.13092559933848,6.75073821560722,6.22210669223561,288.281365860571,283.188020987535,2008.97240855162,2014.06575342466,203500000,2
204,40,10.0933448730367,6.75153589157998,6.13092559933848,6.74659583932974,6.13284978586336,293.281365860571,283.188020987535,2008.97240855162,2019.06575342466,203500000,2
205,206,9.92636929051979,7.05926409651028,6.26880557783486,7.06393725570649,6.26708296613871,267.9198156744,257.99344638388,1983.77783394797,1993.70420323849,203500000,2
205,44,35.3947687917597,7.05926409651028,6.26880557783486,7.06366818618125,6.26864801976908,293.38821517564,257.99344638388,1983.77783394797,2019.17260273973,203500000,2
206,46,24.317714569733,7.06393725570649,6.26708296613871,7.06875101450898,6.26286181026482,292.237530244133,267.9198156744,1993.70420323849,2018.02191780822,203500000,2
206,45,24.4053858026098,7.06393725570649,6.26708296613871,7.06234913251615,6.27053787621825,292.32520147701,267.9198156744,1993.70420323849,2018.1095890411,203500000,2
207,217,1.58288017945315,6.70281206618444,6.19573285625622,6.73398723954525,6.21518623359585,263.534199148126,261.951318968673,1987.73570653276,1989.31858671221,203500000,2
207,208,4.87022928911272,6.70281206618444,6.19573285625622,6.70993021510123,6.32542827735215,266.821548257786,261.951318968673,1987.73570653276,1992.60593582187,203500000,2
208,209,8.0981872130599,6.70993021510123,6.32542827735215,6.71234799509319,6.32497180910801,274.919735470846,266.821548257786,1992.60593582187,2000.70412303493,203500000,2
208,212,6.05383788274212,6.70993021510123,6.32542827735215,6.70404529692656,6.33070286485163,272.875386140528,266.821548257786,1992.60593582187,1998.65977370461,203500000,2
209,210,14.2271437286546,6.71234799509319,6.32497180910801,6.71034084347354,6.3357594405567,289.1468791995,274.919735470846,2000.70412303493,2014.93126676359,203500000,2
209,47,18.4493016226022,6.71234799509319,6.32497180910801,7.07103695708383,6.26303420159281,293.369037093448,274.919735470846,2000.70412303493,2019.15342465753,203500000,2
210,211,2.09670624403887,6.71034084347354,6.3357594405567,6.71219669462418,6.33998060399233,291.243585443539,289.1468791995,2014.93126676359,2017.02797300763,203500000,2
210,50,3.25229488024898,6.71034084347354,6.3357594405567,6.71112596325845,6.32837700022559,292.399174079749,289.1468791995,2014.93126676359,2018.18356164384,203500000,2
211,49,2.0624379512786,6.71219669462418,6.33998060399233,6.70754925149823,6.32608898917298,293.306023394818,291.243585443539,2017.02797300763,2019.0904109589,203500000,2
211,48,1.15284891018276,6.71219669462418,6.33998060399233,6.71210066729452,6.33204668774688,292.396434353722,291.243585443539,2017.02797300763,2018.18082191781,203500000,2
212,214,10.91166901428,6.70404529692656,6.33070286485163,6.71375974256065,6.32991799527184,283.787055154808,272.875386140528,1998.65977370461,2009.57144271889,203500000,2
212,213,11.9103876803001,6.70404529692656,6.33070286485163,6.70726558029734,6.33101501432973,284.785773820828,272.875386140528,1998.65977370461,2010.57016138491,203500000,2
213,52,7.56134546440055,6.70726558029734,6.33101501432973,6.70732810895043,6.32820862106921,292.347119285229,284.785773820828,2010.57016138491,2018.13150684931,203500000,2
213,51,7.52846875207181,6.70726558029734,6.33101501432973,6.7102313996107,6.32751020355787,292.3142425729,284.785773820828,2010.57016138491,2018.09863013699,203500000,2
214,215,1.7641922268474,6.71375974256065,6.32991799527184,6.71331189394504,6.33038775217252,285.551247381655,283.787055154808,2009.57144271889,2011.33563494574,203500000,2
214,216,7.38335161231529,6.71375974256065,6.32991799527184,6.70558166578633,6.32483019159796,291.170406767123,283.787055154808,2009.57144271889,2016.95479433121,203500000,2
215,54,7.70820067069672,6.71331189394504,6.33038775217252,6.71367428945497,6.33167261729627,293.259448052352,285.551247381655,2011.33563494574,2019.04383561644,203500000,2
215,53,7.84244724603905,6.71331189394504,6.33038775217252,6.71318887420074,6.32712724735203,293.393694627694,285.551247381655,2011.33563494574,2019.17808219178,203500000,2
216,56,1.18219197016034,6.70558166578633,6.32483019159796,6.71566541136476,6.32494839809326,292.352598737284,291.170406767123,2016.95479433121,2018.13698630137,203500000,2
216,55,1.1493152578316,6.70558166578633,6.32483019159796,6.70874883720576,6.32445465404152,292.319722024955,291.170406767123,2016.95479433121,2018.10410958904,203500000,2
217,59,29.7690845206642,6.73398723954525,6.21518623359585,6.74152208409417,6.21818225902328,293.303283668791,263.534199148126,1989.31858671221,2019.08767123288,203500000,2
217,218,12.0807564140529,6.73398723954525,6.21518623359585,6.73834322739984,6.21883412191894,275.614955562179,263.534199148126,1989.31858671221,2001.39934312627,203500000,2
218,58,17.6198349559262,6.73834322739984,6.21883412191894,6.71076576244438,6.33300933637665,293.234790518105,275.614955562179,2001.39934312627,2019.01917808219,203500000,2
218,57,14.7236076934065,6.73834322739984,6.21883412191894,6.7526066361019,6.22122885448212,290.338563255586,275.614955562179,2001.39934312627,2016.12295081967,203500000,2
219,220,1.77097147733047,6.7185601851525,6.12701116288087,6.71954395171847,6.12748281310459,252.441708029237,250.670736551906,1976.45512411599,1978.22609559332,203500000,2
219,263,0.485796702423315,6.7185601851525,6.12701116288087,6.71796371425783,6.13101616066496,251.15653325433,250.670736551906,1976.45512411599,1976.94092081842,203500000,2
220,221,2.42748138928785,6.71954395171847,6.12748281310459,6.7228960444442,6.126110870847,254.869189418525,252.441708029237,1978.22609559332,1980.65357698261,203500000,2
220,262,5.52534634467668,6.71954395171847,6.12748281310459,6.72392609433106,6.11746602316767,257.967054373914,252.441708029237,1978.22609559332,1983.751441938,203500000,2
221,222,11.0581158317901,6.7228960444442,6.126110870847,6.93094915493067,5.7608354346818,265.927305250315,254.869189418525,1980.65357698261,1991.7116928144,203500000,2
221,60,38.4697106886219,6.7228960444442,6.126110870847,7.07028859196633,6.26924631587631,293.338900107147,254.869189418525,1980.65357698261,2019.12328767123,203500000,2
222,259,0.476995786367123,6.93094915493067,5.7608354346818,6.93164979700619,5.75827554131741,266.404301036682,265.927305250315,1991.7116928144,1992.18868860077,203500000,2
222,223,0.865999790133579,6.93094915493067,5.7608354346818,6.92313127733635,5.76642847124649,266.793305040448,265.927305250315,1991.7116928144,1992.57769260453,203500000,2
223,257,8.2230703133464,6.92313127733635,5.76642847124649,6.92467317346152,5.77048742320297,275.016375353795,266.793305040448,1992.57769260453,2000.80076291788,203500000,2
223,224,8.27209468460362,6.92313127733635,5.76642847124649,7.19704468069042,5.58496769875028,275.065399725052,266.793305040448,1992.57769260453,2000.84978728914,203500000,2
224,225,7.16933495065315,7.19704468069042,5.58496769875028,7.2045967688469,5.58735366761365,282.234734675705,275.065399725052,2000.84978728914,2008.01912223979,203500000,2
224,240,2.42319092871182,7.19704468069042,5.58496769875028,7.19051454790511,5.58409310286337,277.488590653764,275.065399725052,2000.84978728914,2003.27297821785,203500000,2
225,76,10.1041654314414,7.2045967688469,5.58735366761365,7.1972298802226,5.58770705866124,292.338900107147,282.234734675705,2008.01912223979,2018.12328767123,203500000,2
225,226,1.90349218656054,7.2045967688469,5.58735366761365,7.19978164413524,5.57818952570362,284.138226862266,282.234734675705,2008.01912223979,2009.92261442635,203500000,2
226,61,8.09382392981236,7.19978164413524,5.57818952570362,7.20089591129305,5.58294690261681,292.232050792078,284.138226862266,2009.92261442635,2018.01643835616,203500000,2
226,227,1.24947509711785,7.19978164413524,5.57818952570362,7.19873091428875,5.58678222815526,285.387701959384,284.138226862266,2009.92261442635,2011.17208952347,203500000,2
227,228,0.27809596710379,7.19873091428875,5.58678222815526,7.19680296810838,5.58832339286954,285.665797926487,285.387701959384,2011.17208952347,2011.45018549057,203500000,2
227,239,1.03486342239445,7.19873091428875,5.58678222815526,7.19725511726562,5.58930189650498,286.422565381778,285.387701959384,2011.17208952347,2012.20695294586,203500000,2
228,73,7.66488300257695,7.19680296810838,5.58832339286954,7.193909275821,5.58836542823852,293.330680929064,285.665797926487,2011.45018549057,2019.11506849315,203500000,2
228,229,0.172976314611341,7.19680296810838,5.58832339286954,7.19975004971811,5.58821226390553,285.838774241099,285.665797926487,2011.45018549057,2011.62316180518,203500000,2
229,237,3.00826719361152,7.19975004971811,5.58821226390553,7.19815972710376,5.58368528552302,288.84704143471,285.838774241099,2011.62316180518,2014.6314289988,203500000,2
229,230,0.330034148038117,7.19975004971811,5.58821226390553,7.199341546142,5.58762132917313,286.168808389137,285.838774241099,2011.62316180518,2011.95319595322,203500000,2
230,62,6.17009171800979,7.199341546142,5.58762132917313,7.62692,5.21561,292.338900107147,286.168808389137,2011.95319595322,2018.12328767123,203500000,2
230,231,0.168062444797105,7.199341546142,5.58762132917313,7.20168521567703,5.58552891323869,286.336870833934,286.168808389137,2011.95319595322,2012.12125839802,203500000,2
231,232,0.281770959801238,7.20168521567703,5.58552891323869,7.20135486883307,5.58619763939134,286.618641793735,286.336870833934,2012.12125839802,2012.40302935782,203500000,2
231,235,1.38143896221739,7.20168521567703,5.58552891323869,7.20077168025745,5.58686012720229,287.718309796151,286.336870833934,2012.12125839802,2013.50269736024,203500000,2
232,63,6.65724461478131,7.20135486883307,5.58619763939134,7.19880864325006,5.58416083229293,293.275886408516,286.618641793735,2012.40302935782,2019.0602739726,203500000,2
232,233,2.32261825511466,7.20135486883307,5.58619763939134,7.20018119215141,5.58567645445609,288.94126004885,286.618641793735,2012.40302935782,2014.72564761294,203500000,2
233,234,0.152505742806709,7.20018119215141,5.58567645445609,7.19871122312763,5.58636511306517,289.093765791657,288.94126004885,2014.72564761294,2014.87815335574,203500000,2
233,64,4.37024279802275,7.20018119215141,5.58567645445609,7.20013211436013,5.58936375618615,293.311502846873,288.94126004885,2014.72564761294,2019.09589041096,203500000,2
234,66,0.828695959325609,7.19871122312763,5.58636511306517,7.19850500334977,5.58681856371271,289.922461750982,289.093765791657,2014.87815335574,2015.70684931507,203500000,2
234,65,3.16568226069557,7.19871122312763,5.58636511306517,7.20069791967595,5.58561190836079,292.259448052352,289.093765791657,2014.87815335574,2018.04383561644,203500000,2
235,236,0.273733956946267,7.20077168025745,5.58686012720229,7.20185175919557,5.58695556570858,287.992043753098,287.718309796151,2013.50269736024,2013.77643131718,203500000,2
235,67,5.6562067493514,7.20077168025745,5.58686012720229,7.19261835097617,5.59145167438104,293.374516545503,287.718309796151,2013.50269736024,2019.15890410959,203500000,2
236,68,5.3989111485695,7.20185175919557,5.58695556570858,7.20016669987303,5.58645237480645,293.390954901667,287.992043753098,2013.77643131718,2019.17534246575,203500000,2
236,69,5.30028101158327,7.20185175919557,5.58695556570858,7.19313010096827,5.58163190596365,293.292324764681,287.992043753098,2013.77643131718,2019.07671232877,203500000,2
237,238,0.409915478398593,7.19815972710376,5.58368528552302,7.20260612108421,5.58477154162462,289.256956913109,288.84704143471,2014.6314289988,2015.0413444772,203500000,2
237,70,3.47542031627201,7.19815972710376,5.58368528552302,7.20035078353916,5.58670800333533,292.322461750982,288.84704143471,2014.6314289988,2018.10684931507,203500000,2
238,71,4.00523086527065,7.20260612108421,5.58477154162462,7.19396678129205,5.58576432072019,293.262187778379,289.256956913109,2015.0413444772,2019.04657534247,203500000,2
238,72,2.98879250910627,7.20260612108421,5.58477154162462,7.19951221658835,5.58196631648443,292.245749422215,289.256956913109,2015.0413444772,2018.0301369863,203500000,2
239,75,5.88893746509455,7.19725511726562,5.58930189650498,7.19638828431155,5.58638045092108,292.311502846873,286.422565381778,2012.20695294586,2018.09589041096,203500000,2
239,74,5.89989636920421,7.19725511726562,5.58930189650498,7.20035734106435,5.59083432399262,292.322461750982,286.422565381778,2012.20695294586,2018.10684931507,203500000,2
240,255,1.33530335572028,7.19051454790511,5.58409310286337,7.19227051488885,5.58359364245588,278.823894009484,277.488590653764,2003.27297821785,2004.60828157357,203500000,2
240,241,0.987671740600424,7.19051454790511,5.58409310286337,7.18786465207474,5.58697357716956,278.476262394364,277.488590653764,2003.27297821785,2004.26064995845,203500000,2
241,91,13.7859253840152,7.18786465207474,5.58697357716956,8.84538,7.87839,292.262187778379,278.476262394364,2004.26064995845,2018.04657534247,203500000,2
241,242,0.0562168394622624,7.18786465207474,5.58697357716956,7.18818683291283,5.58691294342054,278.532479233827,278.476262394364,2004.26064995845,2004.31686679791,203500000,2
242,248,2.00568015585434,7.18818683291283,5.58691294342054,7.18730858399626,5.58611673447679,280.538159389681,278.532479233827,2004.31686679791,2006.32254695377,203500000,2
242,243,0.67215518554047,7.18818683291283,5.58691294342054,7.19027995921473,5.58610880796644,279.204634419367,278.532479233827,2004.31686679791,2004.98902198345,203500000,2
243,246,0.859804142437437,7.19027995921473,5.58610880796644,7.19862714870253,5.58435710551009,280.064438561804,279.204634419367,2004.98902198345,2005.84882612589,203500000,2
243,244,4.46609942963391,7.19027995921473,5.58610880796644,7.19295703025075,5.58687120032273,283.670733849001,279.204634419367,2004.98902198345,2009.45512141309,203500000,2
244,245,0.88605963822627,7.19295703025075,5.58687120032273,7.19170117806436,5.58577240576979,284.556793487227,283.670733849001,2009.45512141309,2010.34118105131,203500000,2
244,79,8.63802927184431,7.19295703025075,5.58687120032273,7.19588888704216,5.58601934180074,292.308763120845,283.670733849001,2009.45512141309,2018.09315068493,203500000,2
245,77,8.71635319526194,7.19170117806436,5.58577240576979,7.19427792910178,5.58552551096036,293.273146682489,284.556793487227,2010.34118105131,2019.05753424658,203500000,2
245,78,7.76018881170011,7.19170117806436,5.58577240576979,7.19277770784195,5.58667549206061,292.316982298927,284.556793487227,2010.34118105131,2018.10136986301,203500000,2
246,247,10.3694210253568,7.19862714870253,5.58435710551009,7.19774683534187,5.58421118401254,290.433859587161,280.064438561804,2005.84882612589,2016.21824715125,203500000,2
246,80,11.4717218193149,7.19862714870253,5.58435710551009,7.19429390841535,5.58208313017882,291.536160381119,280.064438561804,2005.84882612589,2017.32054794521,203500000,2
247,81,1.89956106793069,7.19774683534187,5.58421118401254,7.19722592161716,5.58349675029562,292.333420655092,290.433859587161,2016.21824715125,2018.11780821918,203500000,2
247,82,2.94339668436886,7.19774683534187,5.58421118401254,7.839884,5.857344,293.37725627153,290.433859587161,2016.21824715125,2019.16164383562,203500000,2
248,254,2.0223274431593,7.18730858399626,5.58611673447679,7.18553393361828,5.58375797673707,282.56048683284,280.538159389681,2006.32254695377,2008.34487439693,203500000,2
248,249,4.29051387453156,7.18730858399626,5.58611673447679,7.19378579976687,5.58614256730322,284.828673264212,280.538159389681,2006.32254695377,2010.6130608283,203500000,2
249,250,0.191082589251689,7.19378579976687,5.58614256730322,7.19463331162882,5.58601228629562,285.019755853464,284.828673264212,2010.6130608283,2010.80414341755,203500000,2
249,251,0.916877390539934,7.19378579976687,5.58614256730322,7.19596609892864,5.58490303536847,285.745550654752,284.828673264212,2010.6130608283,2011.52993821884,203500000,2
250,83,5.35979100867919,7.19463331162882,5.58601228629562,7.19615168438342,5.58540928239645,290.379546862143,285.019755853464,2010.80414341755,2016.16393442623,203500000,2
