node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,10,55.4499867733536,6.09543282142695,8.07507759454109,6.0767,8.0701,246.631040837836,191.181054064482,1960.6565706037,2016.10655737705,902800000,2
169,11,57.4338403552084,6.09543282142695,8.07507759454109,6.065463,7.81309,248.614894419691,191.181054064482,1960.6565706037,2018.0904109589,902800000,2
170,171,94.1008193340251,6.09390059129159,7.8658077080542,6.21236151735359,7.99663243338726,191.39568107791,97.2948617438845,1866.7703782831,1960.87119761712,902800000,2
170,183,34.0888996648637,6.09390059129159,7.8658077080542,6.13054842939678,6.66121414042504,131.383761408748,97.2948617438845,1866.7703782831,1900.85927794796,902800000,2
171,12,57.1616790952058,6.21236151735359,7.99663243338726,5.967,7.867,248.557360173115,191.39568107791,1960.87119761712,2018.03287671233,902800000,2
171,172,31.0324950969386,6.21236151735359,7.99663243338726,6.33855724251391,8.10015753033756,222.428176174848,191.39568107791,1960.87119761712,1991.90369271406,902800000,2
172,174,7.1172478238435,6.33855724251391,8.10015753033756,6.33315477035501,8.101842072287,229.545423998692,222.428176174848,1991.90369271406,1999.02094053791,902800000,2
172,173,12.3688761644311,6.33855724251391,8.10015753033756,6.34473968063695,8.10329055375215,234.797052339279,222.428176174848,1991.90369271406,2004.27256887849,902800000,2
173,14,13.8424996146579,6.34473968063695,8.10329055375215,6.32994661845454,8.10351985103383,248.639551953937,234.797052339279,2004.27256887849,2018.11506849315,902800000,2
173,13,3.90229450948539,6.34473968063695,8.10329055375215,6.33351675256245,8.10384599407393,238.699346848765,234.797052339279,2004.27256887849,2008.17486338798,902800000,2
174,175,4.16577730957865,6.33315477035501,8.101842072287,6.33760607835598,8.11459338656048,233.71120130827,229.545423998692,1999.02094053791,2003.18671784748,902800000,2
174,180,0.507794622725704,6.33315477035501,8.101842072287,6.32760613973177,8.09751904072045,230.053218621418,229.545423998692,1999.02094053791,1999.52873516063,902800000,2
175,20,14.9146520155298,6.33760607835598,8.11459338656048,6.1878,8.1189,248.6258533238,233.71120130827,2003.18671784748,2018.10136986301,902800000,2
175,176,4.82691366943562,6.33760607835598,8.11459338656048,6.33138246786479,8.10634156693335,238.538114977706,233.71120130827,2003.18671784748,2008.01363151692,902800000,2
176,178,1.09289582736429,6.33138246786479,8.10634156693335,6.32985492555916,8.09904235952263,239.63101080507,238.538114977706,2008.01363151692,2009.10652734428,902800000,2
176,177,9.73661639594561,6.33138246786479,8.10634156693335,5.84313194096495,7.92434336997845,248.274731373652,238.538114977706,2008.01363151692,2017.75024791287,902800000,2
177,15,1.38125893644999,5.84313194096495,7.92434336997845,5.889345,7.953555,249.655990310102,248.274731373652,2017.75024791287,2019.13150684931,902800000,2
177,16,0.373039758367917,5.84313194096495,7.92434336997845,6.128725,8.00679,248.64777113202,248.274731373652,2017.75024791287,2018.12328767123,902800000,2
178,19,8.99484251872993,6.32985492555916,8.09904235952263,6.33350545609277,8.09998513690774,248.6258533238,239.63101080507,2009.10652734428,2018.10136986301,902800000,2
178,179,7.52259728491779,6.32985492555916,8.09904235952263,6.33549060558498,8.09459097207843,247.153608089988,239.63101080507,2009.10652734428,2016.6291246292,902800000,2
179,18,1.48046441189444,6.33549060558498,8.09459097207843,6.33370469748659,8.10053831743654,248.634072501883,247.153608089988,2016.6291246292,2018.1095890411,902800000,2
179,17,1.45032742559305,6.33549060558498,8.09459097207843,6.340038,8.129261,248.603935515581,247.153608089988,2016.6291246292,2018.07945205479,902800000,2
180,182,1.0370085981853,6.32760613973177,8.09751904072045,6.32717943185934,8.09521020349375,231.090227219603,230.053218621418,1999.52873516063,2000.56574375882,902800000,2
180,181,4.90696461884932,6.32760613973177,8.09751904072045,6.32558543003673,8.09692763471398,234.960183240267,230.053218621418,1999.52873516063,2004.43569977948,902800000,2
181,22,13.6245741931226,6.32558543003673,8.09692763471398,6.032415,7.850118,248.584757433389,234.960183240267,2004.43569977948,2018.0602739726,902800000,2
181,21,13.6300536451774,6.32558543003673,8.09692763471398,6.556183,8.303293,248.590236885444,234.960183240267,2004.43569977948,2018.06575342466,902800000,2
182,23,12.5000096658414,6.32717943185934,8.09521020349375,6.32835866750654,8.09903968267306,243.590236885444,231.090227219603,2000.56574375882,2013.06575342466,902800000,2
182,24,13.7986398028277,6.32717943185934,8.09521020349375,6.33658642299831,8.10468928747789,244.88886702243,231.090227219603,2000.56574375882,2014.36438356164,902800000,2
183,184,57.3855936241989,6.13054842939678,6.66121414042504,6.14921160927942,6.70030163870178,188.769355032947,131.383761408748,1900.85927794796,1958.24487157216,902800000,2
183,188,59.4234689239925,6.13054842939678,6.66121414042504,6.18809289779088,6.71704282830465,190.807230332741,131.383761408748,1900.85927794796,1960.28274687195,902800000,2
184,185,14.6334474362168,6.14921160927942,6.70030163870178,8.90426097440049,11.3547011628114,203.402802469164,188.769355032947,1958.24487157216,1972.87831900838,902800000,2
184,29,15.8400599346888,6.14921160927942,6.70030163870178,6.166667,6.783333,204.609414967636,188.769355032947,1958.24487157216,1974.08493150685,902800000,2
185,186,15.9215970949072,8.90426097440049,11.3547011628114,8.89238475085195,11.3603418759535,219.324399564071,203.402802469164,1972.87831900838,1988.79991610328,902800000,2
185,187,21.4425835584184,8.90426097440049,11.3547011628114,8.90894324461971,11.3523693815532,224.845386027582,203.402802469164,1972.87831900838,1994.3209025668,902800000,2
186,26,23.3039090333274,8.89238475085195,11.3603418759535,8.8929044134036,11.3554655709795,242.628308597399,219.324399564071,1988.79991610328,2012.10382513661,902800000,2
186,25,24.3754263624689,8.89238475085195,11.3603418759535,8.89605947707894,11.357868716885,243.69982592654,219.324399564071,1988.79991610328,2013.17534246575,902800000,2
187,27,21.6900263949531,8.90894324461971,11.3523693815532,7.251211,9.976395,246.535412422535,224.845386027582,1994.3209025668,2016.01092896175,902800000,2
187,28,17.7883870506908,8.90894324461971,11.3523693815532,8.89394223790531,11.3565582317433,242.633773078273,224.845386027582,1994.3209025668,2012.10928961749,902800000,2
188,191,3.90663031773155,6.18809289779088,6.71704282830465,6.19397048703659,6.72590848424445,194.713860650472,190.807230332741,1960.28274687195,1964.18937718969,902800000,2
188,189,35.793785559087,6.18809289779088,6.71704282830465,6.20054529771858,6.73654793114677,226.601015891828,190.807230332741,1960.28274687195,1996.07653243104,902800000,2
189,32,22.96456345937,6.20054529771858,6.73654793114677,7.272099,6.346321,249.565579351198,226.601015891828,1996.07653243104,2019.04109589041,902800000,2
189,190,17.0350755216033,6.20054529771858,6.73654793114677,6.19910503386137,6.73337593728376,243.636091413431,226.601015891828,1996.07653243104,2013.11160795264,902800000,2
190,31,5.02811807475293,6.19910503386137,6.73337593728376,6.202172175932,6.73109664544915,248.664209488184,243.636091413431,2013.11160795264,2018.1397260274,902800000,2
190,30,5.01715917064327,6.19910503386137,6.73337593728376,6.19918635268466,6.72936985601746,248.653250584074,243.636091413431,2013.11160795264,2018.12876712329,902800000,2
191,321,28.5488066961891,6.19397048703659,6.72590848424445,6.1928186700459,6.73450268639354,223.262667346661,194.713860650472,1964.18937718969,1992.73818388587,902800000,2
191,192,6.3611853147473,6.19397048703659,6.72590848424445,6.19663171372725,6.72299806860965,201.07504596522,194.713860650472,1964.18937718969,1970.55056250443,902800000,2
192,193,1.54264698962058,6.19663171372725,6.72299806860965,6.1994070681636,6.72163818227409,202.61769295484,201.07504596522,1970.55056250443,1972.09320949405,902800000,2
192,197,5.98024960372633,6.19663171372725,6.72299806860965,6.68006899868718,6.28161746748446,207.055295568946,201.07504596522,1970.55056250443,1976.53081210816,902800000,2
193,194,17.9413971587554,6.1994070681636,6.72163818227409,7.11594444731315,6.67211212490187,220.559090113596,202.61769295484,1972.09320949405,1990.03460665281,902800000,2
193,195,18.9494966239922,6.1994070681636,6.72163818227409,6.21045562941012,6.72232934190395,221.567189578832,202.61769295484,1972.09320949405,1991.04270611805,902800000,2
194,33,28.0147084156843,7.11594444731315,6.67211212490187,7.098654,6.678859,248.57379852928,220.559090113596,1990.03460665281,2018.04931506849,902800000,2
194,34,28.033886497876,7.11594444731315,6.67211212490187,6.65658405316748,6.38655116312134,248.592976611472,220.559090113596,1990.03460665281,2018.06849315068,902800000,2
195,37,21.3616654666538,6.21045562941012,6.72232934190395,6.20210042033109,6.72755137214603,242.928855045486,221.567189578832,1991.04270611805,2012.4043715847,902800000,2
195,196,14.7479234641498,6.21045562941012,6.72232934190395,6.45315864830189,6.72776101831213,236.315113042982,221.567189578832,1991.04270611805,2005.7906295822,902800000,2
196,36,12.2860827465716,6.45315864830189,6.72776101831213,6.452245,6.728375,248.601195789554,236.315113042982,2005.7906295822,2018.07671232877,902800000,2
196,35,12.3244389109551,6.45315864830189,6.72776101831213,6.452608,6.726605,248.639551953937,236.315113042982,2005.7906295822,2018.11506849315,902800000,2
197,198,2.86478178683054,6.68006899868718,6.28161746748446,6.67817091429113,6.28202271615177,209.920077355776,207.055295568946,1976.53081210816,1979.39559389499,902800000,2
197,298,0.484743849846105,6.68006899868718,6.28161746748446,6.67548975767001,6.27989672504535,207.540039418792,207.055295568946,1976.53081210816,1977.01555595801,902800000,2
198,199,0.0323638344559711,6.67817091429113,6.28202271615177,6.67582331288208,6.28158381302006,209.952441190232,209.920077355776,1979.39559389499,1979.42795772945,902800000,2
198,255,0.471457061212298,6.67817091429113,6.28202271615177,6.67945402490263,6.2778932966952,210.391534416989,209.920077355776,1979.39559389499,1979.8670509562,902800000,2
199,38,38.6158778869927,6.67582331288208,6.28158381302006,7.80207,6.74365,248.568319077225,209.952441190232,1979.42795772945,2018.04383561644,902800000,2
199,200,2.39246892556978,6.67582331288208,6.28158381302006,6.71428899948815,6.21636257984399,212.344910115802,209.952441190232,1979.42795772945,1981.82042665502,902800000,2
200,201,0.0153461277846887,6.71428899948815,6.21636257984399,6.71472987895499,6.21632685020386,212.360256243587,212.344910115802,1981.82042665502,1981.8357727828,902800000,2
200,230,5.25676649167862,6.71428899948815,6.21636257984399,6.71765546027689,6.21658334007344,217.601676607481,212.344910115802,1981.82042665502,1987.07719314669,902800000,2
201,39,36.2792957103504,6.71472987895499,6.21632685020386,6.479748,5.898933,248.639551953937,212.360256243587,1981.8357727828,2018.11506849315,902800000,2
201,202,1.80196106633522,6.71472987895499,6.21632685020386,6.71045066892083,6.21493384750106,214.162217309922,212.360256243587,1981.8357727828,1983.63773384914,902800000,2
202,203,1.93501531878699,6.71045066892083,6.21493384750106,6.93816182016363,5.77366149924289,216.097232628709,214.162217309922,1983.63773384914,1985.57274916792,902800000,2
202,228,0.380002830056718,6.71045066892083,6.21493384750106,6.71068233526816,6.2151850522034,214.542220139979,214.162217309922,1983.63773384914,1984.01773667919,902800000,2
203,204,0.528961063337476,6.93816182016363,5.77366149924289,6.93840112788429,5.77259044956403,216.626193692047,216.097232628709,1985.57274916792,1986.10171023126,902800000,2
203,225,14.3671571071997,6.93816182016363,5.77366149924289,6.93228032741829,5.78255226108469,230.464389735909,216.097232628709,1985.57274916792,1999.93990627512,902800000,2
204,205,19.2050238028322,6.93840112788429,5.77259044956403,6.93983385173565,5.76999656163902,235.831217494879,216.626193692047,1986.10171023126,2005.30673403409,902800000,2
204,209,0.506766697124895,6.93840112788429,5.77259044956403,7.08989235280999,6.28926093752911,217.132960389171,216.626193692047,1986.10171023126,1986.60847692838,902800000,2
205,206,3.64726966730225,6.93983385173565,5.76999656163902,6.72720431326824,5.57872246126616,239.478487162181,235.831217494879,2005.30673403409,2008.95400370139,902800000,2
205,40,12.7891563768668,6.93983385173565,5.76999656163902,6.92930516558961,5.77791087046092,248.620373871746,235.831217494879,2005.30673403409,2018.09589041096,902800000,2
206,207,0.33013635754636,6.72720431326824,5.57872246126616,6.77648717430423,5.58472559453818,239.808623519727,239.478487162181,2008.95400370139,2009.28414005894,902800000,2
206,44,9.20764013422207,6.72720431326824,5.57872246126616,6.32875097311511,5.62115155376658,248.686127296403,239.478487162181,2008.95400370139,2018.16164383562,902800000,2
207,208,1.5684779240724,6.77648717430423,5.58472559453818,6.77192398309077,5.5864251849602,241.3771014438,239.808623519727,2009.28414005894,2010.85261798301,902800000,2
207,41,5.29668185886753,6.77648717430423,5.58472559453818,6.77911339113738,5.58670975664787,245.105305378595,239.808623519727,2009.28414005894,2014.58082191781,902800000,2
208,43,3.51998475671301,6.77192398309077,5.5864251849602,6.78028475578647,5.58789361296343,244.897086200513,241.3771014438,2010.85261798301,2014.37260273973,902800000,2
208,42,8.15012174301431,6.77192398309077,5.5864251849602,6.77997768883647,5.58471940211467,249.527223186814,241.3771014438,2010.85261798301,2019.00273972603,902800000,2
209,210,1.68450804851585,7.08989235280999,6.28926093752911,7.08893060813322,6.28988826489785,218.817468437687,217.132960389171,1986.60847692838,1988.2929849769,902800000,2
209,223,21.3362354667989,7.08989235280999,6.28926093752911,7.08116351547353,6.28394390038889,238.46919585597,217.132960389171,1986.60847692838,2007.94471239518,902800000,2
210,58,27.7152117444108,7.08893060813322,6.28988826489785,6.74677638909917,6.21728356520061,246.532680182098,218.817468437687,1988.2929849769,2016.00819672131,902800000,2
210,211,0.0748010033109168,7.08893060813322,6.28988826489785,7.09012999233254,6.289302923948,218.892269440998,218.817468437687,1988.2929849769,1988.36778598021,902800000,2
211,212,2.34725977270138,7.09012999233254,6.289302923948,7.09056926790445,6.27155735340206,221.2395292137,218.892269440998,1988.36778598021,1990.71504575291,902800000,2
211,217,0.683967925648133,7.09012999233254,6.289302923948,7.08647555337406,6.28890439317296,219.576237366646,218.892269440998,1988.36778598021,1989.05175390586,902800000,2
212,213,9.51132206476166,7.09056926790445,6.27155735340206,7.0919468357692,6.28263717567417,230.750851278461,221.2395292137,1990.71504575291,2000.22636781767,902800000,2
212,216,3.87137481446216,7.09056926790445,6.27155735340206,7.07800438331477,6.27457427048398,225.110904028162,221.2395292137,1990.71504575291,1994.58642056738,902800000,2
213,214,0.390507523920792,7.0919468357692,6.28263717567417,7.08994335310824,6.28173733947896,231.141358802382,230.750851278461,2000.22636781767,2000.6168753416,902800000,2
213,45,18.8366458809556,7.0919468357692,6.28263717567417,7.08117420763771,6.2785682318386,249.587497159417,230.750851278461,2000.22636781767,2019.06301369863,902800000,2
214,48,18.4242205488157,7.08994335310824,6.28173733947896,7.07974260022076,6.28807442655172,249.565579351198,231.141358802382,2000.6168753416,2019.04109589041,902800000,2
214,215,9.91873200101693,7.08994335310824,6.28173733947896,7.09159427880719,6.27697312640849,241.060090803399,231.141358802382,2000.6168753416,2010.53560734261,902800000,2
215,47,8.50274882177117,7.09159427880719,6.27697312640849,7.08706241732046,6.2789009069495,249.56283962517,241.060090803399,2010.53560734261,2019.03835616438,902800000,2
215,46,8.47261183547001,7.09159427880719,6.27697312640849,7.07920944632421,6.28031716861401,249.532702638869,241.060090803399,2010.53560734261,2019.00821917808,902800000,2
216,50,23.5505657339948,7.07800438331477,6.27457427048398,7.218593,6.334514,248.661469762157,225.110904028162,1994.58642056738,2018.13698630137,902800000,2
216,49,23.5642643641319,7.07800438331477,6.27457427048398,7.06528385174329,6.26183714080446,248.675168392294,225.110904028162,1994.58642056738,2018.15068493151,902800000,2
217,220,0.773498883491136,7.08647555337406,6.28890439317296,7.08640645819686,6.28875712025032,220.349736250138,219.576237366646,1989.05175390586,1989.82525278935,902800000,2
217,218,4.89452534908447,7.08647555337406,6.28890439317296,7.08822066640522,6.29233819889551,224.470762715731,219.576237366646,1989.05175390586,1993.94627925494,902800000,2
218,53,23.0537207450559,7.08822066640522,6.29233819889551,7.088383,6.290372,247.524483460787,224.470762715731,1993.94627925494,2017,902800000,2
218,219,10.613031408936,7.08822066640522,6.29233819889551,7.05568326632507,6.26146217872481,235.083794124667,224.470762715731,1993.94627925494,2004.55931066388,902800000,2
219,51,14.5393194731061,7.05568326632507,6.26146217872481,7.06878435939038,6.26632150577606,249.623113597773,235.083794124667,2004.55931066388,2019.09863013699,902800000,2
219,52,14.4954838566679,7.05568326632507,6.26146217872481,7.06210715466592,6.26508789782411,249.579277981335,235.083794124667,2004.55931066388,2019.05479452055,902800000,2
220,222,12.3527447738753,7.08640645819686,6.28875712025032,7.07997787890737,6.28200420959153,232.702481024013,220.349736250138,1989.82525278935,2002.17799756323,902800000,2
220,221,25.3964873488376,7.08640645819686,6.28875712025032,7.08348425755238,6.27945741782657,245.746223598975,220.349736250138,1989.82525278935,2015.22174013819,902800000,2
221,55,2.84401328646904,7.08348425755238,6.27945741782657,7.0823669825084,6.28626388679506,248.590236885444,245.746223598975,2015.22174013819,2018.06575342466,902800000,2
221,54,3.93168451934584,7.08348425755238,6.27945741782657,7.07879381248782,6.27918216383886,249.677908118321,245.746223598975,2015.22174013819,2019.15342465753,902800000,2
222,56,16.8685777792396,7.07997787890737,6.28200420959153,7.06197318607414,6.26981612995206,249.571058803252,232.702481024013,2002.17799756323,2019.04657534247,902800000,2
222,57,16.9809065463629,7.07997787890737,6.28200420959153,7.08624690194328,6.279010800309,249.683387570376,232.702481024013,2002.17799756323,2019.15890410959,902800000,2
223,224,5.24878891716894,7.08116351547353,6.28394390038889,7.06959990345857,6.26772812997668,243.717984773139,238.46919585597,2007.94471239518,2013.19350131235,902800000,2
223,59,11.1073423993368,7.08116351547353,6.28394390038889,7.07858074490363,6.27844389345206,249.576538255307,238.46919585597,2007.94471239518,2019.05205479452,902800000,2
224,61,4.84759457805841,7.06959990345857,6.26772812997668,7.20112988394966,5.58534343445382,248.565579351198,243.717984773139,2013.19350131235,2018.04109589041,902800000,2
224,60,5.91060827668854,7.06959990345857,6.26772812997668,7.07058095487559,6.26847569674799,249.628593049828,243.717984773139,2013.19350131235,2019.10410958904,902800000,2
225,226,2.91151767419552,6.93228032741829,5.78255226108469,7.18424938089503,5.5819928839837,233.375907410104,230.464389735909,1999.93990627512,2002.85142394932,902800000,2
225,227,13.4516258502592,6.93228032741829,5.78255226108469,6.92348486384939,5.77934140503681,243.916015586168,230.464389735909,1999.93990627512,2013.39153212538,902800000,2
226,62,16.1458363246551,7.18424938089503,5.5819928839837,7.19256870536693,5.58416574576834,249.521743734759,233.375907410104,2002.85142394932,2018.99726027397,902800000,2
226,63,15.1759733109564,7.18424938089503,5.5819928839837,7.182869,5.581471,248.551880721061,233.375907410104,2002.85142394932,2018.02739726027,902800000,2
227,64,5.65230349105715,6.92348486384939,5.77934140503681,6.92556970170249,5.77794807776753,249.568319077225,243.916015586168,2013.39153212538,2019.04383561644,902800000,2
227,65,2.80792142653124,6.92348486384939,5.77934140503681,7.08422518486307,4.80235473578295,246.723937012699,243.916015586168,2013.39153212538,2016.19945355191,902800000,2
228,229,20.2529566545801,6.71068233526816,6.2151850522034,6.71730853960926,6.2424466308602,234.795176794559,214.542220139979,1984.01773667919,2004.27069333377,902800000,2
228,68,35.0343181153283,6.71068233526816,6.2151850522034,6.754196,6.054167,249.576538255307,214.542220139979,1984.01773667919,2019.05205479452,902800000,2
229,67,14.8580737895154,6.71730853960926,6.2424466308602,6.73953222852909,6.22439535464134,249.653250584074,234.795176794559,2004.27069333377,2019.12876712329,902800000,2
229,66,14.7567039265018,6.71730853960926,6.2424466308602,6.7544271692192,6.13200392954443,249.551880721061,234.795176794559,2004.27069333377,2019.02739726027,902800000,2
230,244,0.981080040764319,6.71765546027689,6.21658334007344,6.7240517983857,6.20766998893789,218.582756648245,217.601676607481,1987.07719314669,1988.05827318746,902800000,2
230,231,1.54471786191882,6.71765546027689,6.21658334007344,6.71732788754532,6.21625488894571,219.1463944694,217.601676607481,1987.07719314669,1988.62191100861,902800000,2
231,82,29.4411026900172,6.71732788754532,6.21625488894571,6.70802134481036,6.33357754626116,248.587497159417,219.1463944694,1988.62191100861,2018.06301369863,902800000,2
231,232,11.5471203924204,6.71732788754532,6.21625488894571,6.72024336490278,6.22091447058562,230.69351486182,219.1463944694,1988.62191100861,2000.16903140103,902800000,2
232,81,7.91566805251846,6.72024336490278,6.22091447058562,6.73628135743934,6.22356325013141,238.609182914339,230.69351486182,2000.16903140103,2008.08469945355,902800000,2
232,233,0.209503563687718,6.72024336490278,6.22091447058562,7.20257675752592,5.59291757859661,230.903018425508,230.69351486182,2000.16903140103,2000.37853496472,902800000,2
233,234,4.23402522830903,7.20257675752592,5.59291757859661,7.19841212983983,5.5885287925727,235.137043653817,230.903018425508,2000.37853496472,2004.61256019303,902800000,2
233,238,0.196299055349922,7.20257675752592,5.59291757859661,7.20232868208472,5.59301458550539,231.099317480858,230.903018425508,2000.37853496472,2000.57483402007,902800000,2
234,235,6.12795774283611,7.19841212983983,5.5885287925727,7.196305808381,5.58885966248629,241.265001396653,235.137043653817,2004.61256019303,2010.74051793587,902800000,2
234,73,11.4858004627076,7.19841212983983,5.5885287925727,6.92680905954486,5.77418018934034,246.622844116524,235.137043653817,2004.61256019303,2016.09836065574,902800000,2
235,236,1.81693622570272,7.196305808381,5.58885966248629,7.19751520822216,5.58823822872767,243.081937622356,241.265001396653,2010.74051793587,2012.55745416157,902800000,2
235,72,8.29783822851724,7.196305808381,5.58885966248629,7.19478106134779,5.58212574301738,249.56283962517,241.265001396653,2010.74051793587,2019.03835616438,902800000,2
236,237,4.66927333584333,7.19751520822216,5.58823822872767,7.1924078068218,5.58269968606587,247.751210958199,243.081937622356,2012.55745416157,2017.22672749741,902800000,2
236,71,5.48638145486946,7.19751520822216,5.58823822872767,7.19713948907351,5.58601034034812,248.568319077225,243.081937622356,2012.55745416157,2018.04383561644,902800000,2
237,69,1.86094373546453,7.1924078068218,5.58269968606587,7.19548710163404,5.58188308803478,249.612154693664,247.751210958199,2017.22672749741,2019.08767123288,902800000,2
237,70,0.891080721765914,7.1924078068218,5.58269968606587,7.20130888113049,5.58277975976347,248.642291679965,247.751210958199,2017.22672749741,2018.11780821918,902800000,2
238,240,0.679921187073294,7.20232868208472,5.59301458550539,7.20445693691938,5.5960690725138,231.779238667931,231.099317480858,2000.57483402007,2001.25475520714,902800000,2
238,239,0.300409715135956,7.20232868208472,5.59301458550539,7.19989410221777,5.59278138194554,231.399727195994,231.099317480858,2000.57483402007,2000.87524373521,902800000,2
239,74,18.283660374382,7.19989410221777,5.59278138194554,6.85366591866638,5.59808214203492,249.683387570376,231.399727195994,2000.87524373521,2019.15890410959,902800000,2
239,75,18.1713316072588,7.19989410221777,5.59278138194554,7.19643243576054,5.59033353258749,249.571058803252,231.399727195994,2000.87524373521,2019.04657534247,902800000,2
240,243,2.71182163268864,7.20445693691938,5.5960690725138,6.92719140980236,5.77300515814462,234.49106030062,231.779238667931,2001.25475520714,2003.96657683983,902800000,2
240,241,0.587835122088901,7.20445693691938,5.5960690725138,7.20112006742888,5.58869859122199,232.36707379002,231.779238667931,2001.25475520714,2001.84259032923,902800000,2
241,78,17.3245329584381,7.20112006742888,5.58869859122199,7.1951281967315,5.58579721404018,249.691606748458,232.36707379002,2001.84259032923,2019.16712328767,902800000,2
241,242,15.8496853935037,7.20112006742888,5.58869859122199,6.85009990689302,5.77769105745643,248.216759183524,232.36707379002,2001.84259032923,2017.69227572274,902800000,2
242,77,0.422792770413666,6.85009990689302,5.77769105745643,6.85388395529323,5.77710861436784,248.639551953937,248.216759183524,2017.69227572274,2018.11506849315,902800000,2
242,76,1.32690235945479,6.85009990689302,5.77769105745643,6.84667920460979,5.77601822812042,249.543661542978,248.216759183524,2017.69227572274,2019.01917808219,902800000,2
243,80,9.11287521496157,6.92719140980236,5.77300515814462,6.92715130486531,5.77251745422444,243.603935515581,234.49106030062,2003.96657683983,2013.07945205479,902800000,2
243,79,9.07451905057811,6.92719140980236,5.77300515814462,6.87224,5.75412,243.565579351198,234.49106030062,2003.96657683983,2013.04109589041,902800000,2
244,245,0.015517565146471,6.7240517983857,6.20766998893789,6.72310938534964,6.21220176223359,218.598274213392,218.582756648245,1988.05827318746,1988.0737907526,902800000,2
244,249,2.59804697149686,6.7240517983857,6.20766998893789,6.71853559160903,6.2038366289724,221.180803619742,218.582756648245,1988.05827318746,1990.65632015896,902800000,2
245,246,3.79320212236172,6.72310938534964,6.21220176223359,6.93705963512977,6.00575683840634,222.391476335753,218.598274213392,1988.0737907526,1991.86699287497,902800000,2
245,248,1.66425718364233,6.72310938534964,6.21220176223359,6.72888077443499,6.16935044592832,220.262531397034,218.598274213392,1988.0737907526,1989.73804793625,902800000,2
246,83,26.248075618184,6.93705963512977,6.00575683840634,6.33641041951217,5.61742864475831,248.639551953937,222.391476335753,1991.86699287497,2018.11506849315,902800000,2
246,247,3.28131458574589,6.93705963512977,6.00575683840634,6.9441689601574,6.00451759045439,225.672790921499,222.391476335753,1991.86699287497,1995.14830746071,902800000,2
247,85,23.917445963945,6.9441689601574,6.00451759045439,6.941039,5.98506,249.590236885444,225.672790921499,1995.14830746071,2019.06575342466,902800000,2
247,84,22.9996377447668,6.9441689601574,6.00451759045439,6.94089,5.984769,248.672428666266,225.672790921499,1995.14830746071,2018.14794520548,902800000,2
248,86,28.3003082281362,6.72888077443499,6.16935044592832,7.199552717945,5.5911680428428,248.56283962517,220.262531397034,1989.73804793625,2018.03835616438,902800000,2
248,87,28.415376721287,6.72888077443499,6.16935044592832,6.713854,6.154398,248.677908118321,220.262531397034,1989.73804793625,2018.15342465753,902800000,2
249,250,0.549144054707217,6.71853559160903,6.2038366289724,6.7191617249568,6.20301045566348,221.729947674449,221.180803619742,1990.65632015896,1991.20546421366,902800000,2
249,88,27.3902551835105,6.71853559160903,6.2038366289724,6.997077,5.904454,248.571058803252,221.180803619742,1990.65632015896,2018.04657534247,902800000,2
250,252,0.820860321453672,6.7191617249568,6.20301045566348,6.72605845414398,6.19254990354554,222.550807995903,221.729947674449,1991.20546421366,1992.02632453512,902800000,2
250,251,14.8693611683594,6.7191617249568,6.20301045566348,7.06063667413392,6.26528743523221,236.599308842809,221.729947674449,1991.20546421366,2006.07482538202,902800000,2
