node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,171,4.33413743539631,6.33726148578528,8.11558942562108,6.33862723760789,8.11138242926765,204.940374544624,200.606237109228,1996.54716310881,2000.88130054421,314200000,2
169,170,8.66223874907021,6.33726148578528,8.11558942562108,6.3411437755348,8.10691279073191,209.268475858298,200.606237109228,1996.54716310881,2005.20940185788,314200000,2
170,10,12.9056666352693,6.3411437755348,8.10691279073191,6.32994661845454,8.10351985103383,222.174142493567,209.268475858298,2005.20940185788,2018.11506849315,314200000,2
170,9,2.96546153009678,6.3411437755348,8.10691279073191,6.33351675256245,8.10384599407393,212.233937388395,209.268475858298,2005.20940185788,2008.17486338798,314200000,2
171,172,0.163148193925185,6.33862723760789,8.11138242926765,6.33588283312308,8.10937371353185,205.103522738549,204.940374544624,2000.88130054421,2001.04444873813,314200000,2
171,178,0.292723326129629,6.33862723760789,8.11138242926765,6.34501139444543,8.10951115862897,205.233097870754,204.940374544624,2000.88130054421,2001.17402387034,314200000,2
172,11,12.0213046865249,6.33588283312308,8.10937371353185,6.32835866750654,8.09903968267306,217.124827425074,205.103522738549,2001.04444873813,2013.06575342466,314200000,2
172,173,5.37424484007903,6.33588283312308,8.10937371353185,6.33454718645964,8.10176800297141,210.477767578628,205.103522738549,2001.04444873813,2006.41869357821,314200000,2
173,174,3.63017976762878,6.33454718645964,8.10176800297141,6.33740446724352,8.09699570179082,214.107947346257,210.477767578628,2006.41869357821,2010.04887334584,314200000,2
173,17,11.6826762848019,6.33454718645964,8.10176800297141,6.1878,8.1189,222.16044386343,210.477767578628,2006.41869357821,2018.10136986301,314200000,2
174,175,7.29559436340697,6.33740446724352,8.09699570179082,6.12914757916041,8.00763826375687,221.403541709664,214.107947346257,2010.04887334584,2017.34446770925,314200000,2
174,176,1.21247693027337,6.33740446724352,8.09699570179082,6.33078181759586,8.09896378558307,215.32042427653,214.107947346257,2010.04887334584,2011.26135027611,314200000,2
175,13,0.778819961985497,6.12914757916041,8.00763826375687,6.128725,8.00679,222.182361671649,221.403541709664,2017.34446770925,2018.12328767123,314200000,2
175,12,1.78703914006757,6.12914757916041,8.00763826375687,5.889345,7.953555,223.190580849731,221.403541709664,2017.34446770925,2019.13150684931,314200000,2
176,16,6.84001958689978,6.33078181759586,8.09896378558307,6.33350545609277,8.09998513690774,222.16044386343,215.32042427653,2011.26135027611,2018.10136986301,314200000,2
176,177,5.28941864001305,6.33078181759586,8.09896378558307,6.33394085406584,8.10095303122305,220.609842916543,215.32042427653,2011.26135027611,2016.55076891613,314200000,2
177,15,1.55882012496903,6.33394085406584,8.10095303122305,6.33370469748659,8.10053831743654,222.168663041512,220.609842916543,2016.55076891613,2018.1095890411,314200000,2
177,14,1.52868313866765,6.33394085406584,8.10095303122305,6.340038,8.129261,222.138526055211,220.609842916543,2016.55076891613,2018.07945205479,314200000,2
178,20,13.1903596913067,6.34501139444543,8.10951115862897,6.33658642299831,8.10468928747789,218.42345756206,205.233097870754,2001.17402387034,2014.36438356164,314200000,2
178,179,5.76223815798424,6.34501139444543,8.10951115862897,6.32854231746406,8.11364030673304,210.995336028738,205.233097870754,2001.17402387034,2006.93626202832,314200000,2
179,19,11.1240119442815,6.32854231746406,8.11364030673304,6.032415,7.850118,222.119347973019,210.995336028738,2006.93626202832,2018.0602739726,314200000,2
179,18,11.1294913963362,6.32854231746406,8.11364030673304,6.556183,8.303293,222.124827425074,210.995336028738,2006.93626202832,2018.06575342466,314200000,2
180,185,53.4456593969523,6.18010013448702,6.71856283283565,6.19581471988614,6.71669859464596,162.141149532529,108.695490135576,1904.63641613516,1958.08207553211,314200000,2
180,181,51.1630035496662,6.18010013448702,6.71856283283565,6.15807499191745,6.72727906493995,159.858493685243,108.695490135576,1904.63641613516,1955.79941968483,314200000,2
181,25,18.2855118220231,6.15807499191745,6.72727906493995,6.166667,6.783333,178.144005507266,159.858493685243,1955.79941968483,1974.08493150685,314200000,2
181,182,4.51517397366221,6.15807499191745,6.72727906493995,8.88394457636866,11.3474604135626,164.373667658905,159.858493685243,1955.79941968483,1960.31459365849,314200000,2
182,183,23.7690106121818,8.88394457636866,11.3474604135626,8.8875769370981,11.3444558431735,188.142678271087,164.373667658905,1960.31459365849,1984.08360427067,314200000,2
182,184,26.4676475714531,8.88394457636866,11.3474604135626,8.86266148093193,11.3445083237223,190.841315230358,164.373667658905,1960.31459365849,1986.78224122994,314200000,2
183,21,29.0917381950832,8.8875769370981,11.3444558431735,8.89605947707894,11.357868716885,217.23441646617,188.142678271087,1984.08360427067,2013.17534246575,314200000,2
183,22,28.0202208659418,8.8875769370981,11.3444558431735,8.8929044134036,11.3554655709795,216.162899137028,188.142678271087,1984.08360427067,2012.10382513661,314200000,2
184,24,25.3270483875449,8.86266148093193,11.3445083237223,8.89394223790531,11.3565582317433,216.168363617903,190.841315230358,1986.78224122994,2012.10928961749,314200000,2
184,23,29.2286877318073,8.86266148093193,11.3445083237223,7.251211,9.976395,220.070002962165,190.841315230358,1986.78224122994,2016.01092896175,314200000,2
185,188,7.65384780348226,6.19581471988614,6.71669859464596,6.1864035645033,6.72018519761144,169.794997336011,162.141149532529,1958.08207553211,1965.73592333559,314200000,2
185,186,32.0555716789167,6.19581471988614,6.71669859464596,6.18994902249351,6.73154394519272,194.196721211445,162.141149532529,1958.08207553211,1990.13764721103,314200000,2
186,187,19.1360160143512,6.18994902249351,6.73154394519272,6.19743529528298,6.72981925011592,213.332737225797,194.196721211445,1990.13764721103,2009.27366322538,314200000,2
186,28,28.9034486793821,6.18994902249351,6.73154394519272,7.272099,6.346321,223.100169890827,194.196721211445,1990.13764721103,2019.04109589041,314200000,2
187,26,8.85510389790741,6.19743529528298,6.72981925011592,6.19918635268466,6.72936985601746,222.187841123704,213.332737225797,2009.27366322538,2018.12876712329,314200000,2
187,27,8.86606280201706,6.19743529528298,6.72981925011592,6.202172175932,6.73109664544915,222.198800027814,213.332737225797,2009.27366322538,2018.1397260274,314200000,2
188,318,18.5428606394317,6.1864035645033,6.72018519761144,6.18546597796903,6.72123113799354,188.337857975443,169.794997336011,1965.73592333559,1984.27878397503,314200000,2
188,189,10.1567917646141,6.1864035645033,6.72018519761144,6.72860134470478,6.08843561549261,179.951789100625,169.794997336011,1965.73592333559,1975.89271510021,314200000,2
189,190,1.64791121406979,6.72860134470478,6.08843561549261,6.72315638949237,6.08945380629659,181.599700314695,179.951789100625,1975.89271510021,1977.54062631428,314200000,2
189,194,4.29852794214503,6.72860134470478,6.08843561549261,6.7283332022313,6.09077860966487,184.25031704277,179.951789100625,1975.89271510021,1980.19124304235,314200000,2
190,191,10.0203457689538,6.72315638949237,6.08945380629659,6.65955342057192,6.43015456083332,191.620046083649,181.599700314695,1977.54062631428,1987.56097208323,314200000,2
190,192,17.6379430606364,6.72315638949237,6.08945380629659,6.39885414776064,6.68715443669342,199.237643375331,181.599700314695,1977.54062631428,1995.17856937491,314200000,2
191,29,30.4883429852609,6.65955342057192,6.43015456083332,7.098654,6.678859,222.10838906891,191.620046083649,1987.56097208323,2018.04931506849,314200000,2
191,30,30.5075210674526,6.65955342057192,6.43015456083332,6.65658405316748,6.38655116312134,222.127567151101,191.620046083649,1987.56097208323,2018.06849315068,314200000,2
192,193,10.9261086732426,6.39885414776064,6.68715443669342,6.45450964142213,6.72933731721881,210.163752048574,199.237643375331,1995.17856937491,2006.10467804816,314200000,2
192,33,17.2258022097846,6.39885414776064,6.68715443669342,6.20210042033109,6.72755137214603,216.463445585116,199.237643375331,1995.17856937491,2012.4043715847,314200000,2
193,32,11.9720342806097,6.45450964142213,6.72933731721881,6.452245,6.728375,222.135786329184,210.163752048574,2006.10467804816,2018.07671232877,314200000,2
193,31,12.0103904449931,6.45450964142213,6.72933731721881,6.452608,6.726605,222.174142493567,210.163752048574,2006.10467804816,2018.11506849315,314200000,2
194,195,2.19506128108569,6.7283332022313,6.09077860966487,6.73919971865326,6.10419097449159,186.445378323856,184.25031704277,1980.19124304235,1982.38630432344,314200000,2
194,295,0.0835945745524924,6.7283332022313,6.09077860966487,6.72825135518192,6.09014789452836,184.333911617323,184.25031704277,1980.19124304235,1980.27483761691,314200000,2
195,196,0.929016737196612,6.73919971865326,6.10419097449159,6.78842432505161,6.10416087827699,187.374395061052,186.445378323856,1982.38630432344,1983.31532106064,314200000,2
195,239,0.132916268563037,6.73919971865326,6.10419097449159,6.73918948574948,6.10390926830734,186.578294592419,186.445378323856,1982.38630432344,1982.519220592,314200000,2
196,197,2.80955089151534,6.78842432505161,6.10416087827699,6.7928251561096,6.09712465199626,190.183945952568,187.374395061052,1983.31532106064,1986.12487195215,314200000,2
196,198,2.31041760023751,6.78842432505161,6.10416087827699,6.9325671148786,5.7921459673002,189.68481266129,187.374395061052,1983.31532106064,1985.62573866087,314200000,2
197,34,21.9598275014005,6.7928251561096,6.09712465199626,6.71013962845383,6.32934918581087,212.143773453968,190.183945952568,1986.12487195215,2008.08469945355,314200000,2
197,35,31.9956759930542,6.7928251561096,6.09712465199626,6.947775,5.91429,222.179621945622,190.183945952568,1986.12487195215,2018.12054794521,314200000,2
198,199,10.5929516316892,6.9325671148786,5.7921459673002,6.93500479343976,5.79160130384065,200.277764292979,189.68481266129,1985.62573866087,1996.21869029256,314200000,2
198,36,33.4975490103594,6.9325671148786,5.7921459673002,7.07028859196633,6.26924631587631,223.182361671649,189.68481266129,1985.62573866087,2019.12328767123,314200000,2
199,200,0.304288616279191,6.93500479343976,5.79160130384065,6.93494673590478,5.78851169947129,200.582052909258,200.277764292979,1996.21869029256,1996.52297890884,314200000,2
199,203,2.28840969046861,6.93500479343976,5.79160130384065,6.93186686548072,5.76951408083196,202.566173983448,200.277764292979,1996.21869029256,1998.50709998303,314200000,2
200,201,3.42509486855609,6.93494673590478,5.78851169947129,6.94193993114536,5.78939775364836,204.007147777814,200.582052909258,1996.52297890884,1999.9480737774,314200000,2
200,40,22.4989388993772,6.93494673590478,5.78851169947129,7.457113,5.799837,223.080991808636,200.582052909258,1996.52297890884,2019.02191780822,314200000,2
201,37,18.210830332191,6.94193993114536,5.78939775364836,6.85264571267144,5.59665496811827,222.217978110005,204.007147777814,1999.9480737774,2018.15890410959,314200000,2
201,202,15.7247060037733,6.94193993114536,5.78939775364836,6.92642565606932,5.77133521028588,219.731853781588,204.007147777814,1999.9480737774,2015.67277978117,314200000,2
202,39,0.173795561294467,6.92642565606932,5.77133521028588,6.92806119218035,5.77438895404223,219.905649342882,219.731853781588,2015.67277978117,2015.84657534247,314200000,2
202,38,0.173795561294467,6.92642565606932,5.77133521028588,6.92636941294046,5.77104205401555,219.905649342882,219.731853781588,2015.67277978117,2015.84657534247,314200000,2
203,204,4.87025513009682,6.93186686548072,5.76951408083196,7.19287849272109,5.58346642663156,207.436429113545,202.566173983448,1998.50709998303,2003.37735511313,314200000,2
203,237,4.17125787541976,6.93186686548072,5.76951408083196,6.91981774753595,5.77471771697511,206.737431858867,202.566173983448,1998.50709998303,2002.67835785845,314200000,2
204,220,2.49599984333805,7.19287849272109,5.58346642663156,7.19343756443397,5.5882320327347,209.932428956883,207.436429113545,2003.37735511313,2005.87335495647,314200000,2
204,205,4.72001688820966,7.19287849272109,5.58346642663156,7.19518947332445,5.58697361492795,212.156446001754,207.436429113545,2003.37735511313,2008.09737200134,314200000,2
205,56,10.0259156698951,7.19518947332445,5.58697361492795,7.1972298802226,5.58770705866124,222.182361671649,212.156446001754,2008.09737200134,2018.12328767123,314200000,2
205,206,1.68983590498896,7.19518947332445,5.58697361492795,7.20049019396807,5.57938604982758,213.846281906743,212.156446001754,2008.09737200134,2009.78720790633,314200000,2
206,207,0.164140339463744,7.20049019396807,5.57938604982758,7.19863688414096,5.57973007918506,214.010422246207,213.846281906743,2009.78720790633,2009.95134824579,314200000,2
206,55,8.22923044983764,7.20049019396807,5.57938604982758,7.20089591129305,5.58294690261681,222.075512356581,213.846281906743,2009.78720790633,2018.01643835616,314200000,2
207,208,0.706414142990083,7.19863688414096,5.57973007918506,7.18613212590573,5.58538591716996,214.716836389197,214.010422246207,2009.95134824579,2010.65776238878,314200000,2
207,219,0.306609585211728,7.19863688414096,5.57973007918506,7.19759742016097,5.58670020367038,214.317031831419,214.010422246207,2009.95134824579,2010.257957831,314200000,2
208,41,8.45730610437004,7.18613212590573,5.58538591716996,7.193909275821,5.58836542823852,223.174142493567,214.716836389197,2010.65776238878,2019.11506849315,314200000,2
208,209,0.142330148333038,7.18613212590573,5.58538591716996,7.19050144678484,5.58839191678841,214.85916653753,214.716836389197,2010.65776238878,2010.80009253711,314200000,2
209,217,3.61034302627218,7.19050144678484,5.58839191678841,7.19081302127799,5.58209734710803,218.469509563802,214.85916653753,2010.80009253711,2014.41043556339,314200000,2
209,210,1.2191192327993,7.19050144678484,5.58839191678841,7.19650598214332,5.58622264782288,216.078285770329,214.85916653753,2010.80009253711,2012.01921176991,314200000,2
210,42,7.04106220268987,7.19650598214332,5.58622264782288,7.19880864325006,5.58416083229293,223.119347973019,216.078285770329,2012.01921176991,2019.0602739726,314200000,2
210,211,0.117500268823812,7.19650598214332,5.58622264782288,7.19670210415119,5.58467629128523,216.195786039153,216.078285770329,2012.01921176991,2012.13671203874,314200000,2
211,49,5.98657563249619,7.19670210415119,5.58467629128523,7.62692,5.21561,222.182361671649,216.195786039153,2012.13671203874,2018.12328767123,314200000,2
211,212,0.159467141408761,7.19670210415119,5.58467629128523,7.19737148935754,5.58535823973375,216.355253180562,216.195786039153,2012.13671203874,2012.29617918015,314200000,2
212,213,1.09049214944798,7.19737148935754,5.58535823973375,7.1971498340086,5.58400519298457,217.44574533001,216.355253180562,2012.29617918015,2013.38667132959,314200000,2
212,215,0.494829031809595,7.19737148935754,5.58535823973375,7.19834631402273,5.58679786729882,216.850082212372,216.355253180562,2012.29617918015,2012.79100821196,314200000,2
213,214,0.199606955502872,7.1971498340086,5.58400519298457,7.19805680563692,5.58599355488305,217.645352285513,217.44574533001,2013.38667132959,2013.5862782851,314200000,2
213,45,5.70921908136542,7.1971498340086,5.58400519298457,7.20013211436013,5.58936375618615,223.154964411375,217.44574533001,2013.38667132959,2019.09589041096,314200000,2
214,44,4.45755733134207,7.19805680563692,5.58599355488305,7.20069791967595,5.58561190836079,222.102909616855,217.645352285513,2013.5862782851,2018.04383561644,314200000,2
214,43,2.12057102997211,7.19805680563692,5.58599355488305,7.19850500334977,5.58681856371271,219.765923315485,217.645352285513,2013.5862782851,2015.70684931507,314200000,2
215,216,0.560884049678759,7.19834631402273,5.58679786729882,7.20007565691845,5.59029342522778,217.41096626205,216.850082212372,2012.79100821196,2013.35189226163,314200000,2
215,48,6.38433425379831,7.19834631402273,5.58679786729882,7.20016669987303,5.58645237480645,223.23441646617,216.850082212372,2012.79100821196,2019.17534246575,314200000,2
216,47,5.72482006713332,7.20007565691845,5.59029342522778,7.19313010096827,5.58163190596365,223.135786329184,217.41096626205,2013.35189226163,2019.07671232877,314200000,2
216,46,5.80701184795518,7.20007565691845,5.59029342522778,7.19261835097617,5.59145167438104,223.217978110005,217.41096626205,2013.35189226163,2019.15890410959,314200000,2
217,50,4.63613977907998,7.19081302127799,5.58209734710803,7.19396678129205,5.58576432072019,223.105649342882,218.469509563802,2014.41043556339,2019.04657534247,314200000,2
217,218,0.131366933689689,7.19081302127799,5.58209734710803,7.18861395635438,5.58460117682568,218.600876497492,218.469509563802,2014.41043556339,2014.54180249708,314200000,2
218,51,3.56504681799306,7.18861395635438,5.58460117682568,7.20035078353916,5.58670800333533,222.165923315485,218.600876497492,2014.54180249708,2018.10684931507,314200000,2
218,52,3.48833448922592,7.18861395635438,5.58460117682568,7.19951221658835,5.58196631648443,222.089210986718,218.600876497492,2014.54180249708,2018.0301369863,314200000,2
219,54,7.83793257995667,7.19759742016097,5.58670020367038,7.19638828431155,5.58638045092108,222.154964411375,214.317031831419,2010.257957831,2018.09589041096,314200000,2
219,53,7.84889148406633,7.19759742016097,5.58670020367038,7.20035734106435,5.59083432399262,222.165923315485,214.317031831419,2010.257957831,2018.10684931507,314200000,2
220,221,1.873163930351,7.19343756443397,5.5882320327347,7.19089868163728,5.58325324643994,211.805592887234,209.932428956883,2005.87335495647,2007.74651888682,314200000,2
220,235,2.77014818422203,7.19343756443397,5.5882320327347,7.1949148318356,5.59055485889742,212.702577141105,209.932428956883,2005.87335495647,2008.64350314069,314200000,2
221,57,10.3000564556486,7.19089868163728,5.58325324643994,8.84538,7.87839,222.105649342882,211.805592887234,2007.74651888682,2018.04657534247,314200000,2
221,222,0.323076606052011,7.19089868163728,5.58325324643994,7.19366958475395,5.5821196516323,212.128669493286,211.805592887234,2007.74651888682,2008.06959549287,314200000,2
222,228,0.779190956772476,7.19366958475395,5.5821196516323,7.1919645281348,5.58542352025095,212.907860450058,212.128669493286,2008.06959549287,2008.84878644964,314200000,2
222,223,0.518152091970048,7.19366958475395,5.5821196516323,7.19484861707233,5.58151166026192,212.646821585256,212.128669493286,2008.06959549287,2008.58774758484,314200000,2
223,224,1.29540219753654,7.19484861707233,5.58151166026192,7.194951110317,5.58126979764574,213.942223782792,212.646821585256,2008.58774758484,2009.88314978238,314200000,2
223,226,3.28748555469244,7.19484861707233,5.58151166026192,7.19078097077416,5.58730730681443,215.934307139948,212.646821585256,2008.58774758484,2011.87523313953,314200000,2
224,225,6.80209617953408,7.194951110317,5.58126979764574,7.19613451799025,5.58241113448269,220.744319962326,213.942223782792,2009.88314978238,2016.68524596191,314200000,2
224,58,7.43739816282983,7.194951110317,5.58126979764574,7.19429390841535,5.58208313017882,221.379621945622,213.942223782792,2009.88314978238,2017.32054794521,314200000,2
225,59,1.43256225726834,7.19613451799025,5.58241113448269,7.19722592161716,5.58349675029562,222.176882219595,220.744319962326,2016.68524596191,2018.11780821918,314200000,2
225,60,2.47639787370651,7.19613451799025,5.58241113448269,7.839884,5.857344,223.220717836033,220.744319962326,2016.68524596191,2019.16164383562,314200000,2
226,63,6.21791754539985,7.19078097077416,5.58730730681443,7.19588888704216,5.58601934180074,222.152224685348,215.934307139948,2011.87523313953,2018.09315068493,314200000,2
226,227,0.776296468099917,7.19078097077416,5.58730730681443,7.18915862615764,5.5848353097266,216.710603608048,215.934307139948,2011.87523313953,2012.65152960763,314200000,2
227,61,6.40600463894384,7.18915862615764,5.5848353097266,7.19427792910178,5.58552551096036,223.116608246992,216.710603608048,2012.65152960763,2019.05753424658,314200000,2
227,62,5.44984025538201,7.18915862615764,5.5848353097266,7.19277770784195,5.58667549206061,222.16044386343,216.710603608048,2012.65152960763,2018.10136986301,314200000,2
228,234,3.03174550474519,7.1919645281348,5.58542352025095,7.19137973512267,5.58619985974067,215.939605954803,212.907860450058,2008.84878644964,2011.88053195439,314200000,2
228,229,3.18885922504482,7.1919645281348,5.58542352025095,7.19519885954958,5.58456450760454,216.096719675103,212.907860450058,2008.84878644964,2012.03764567469,314200000,2
229,69,4.12628875154314,7.19519885954958,5.58456450760454,7.19615168438342,5.58540928239645,220.223008426646,216.096719675103,2012.03764567469,2016.16393442623,314200000,2
229,230,0.0128327601576386,7.19519885954958,5.58456450760454,7.19524350386538,5.58463621227663,216.109552435261,216.096719675103,2012.03764567469,2012.05047843484,314200000,2
230,231,1.09629935780782,7.19524350386538,5.58463621227663,7.19750654748117,5.58683441069928,217.205851793068,216.109552435261,2012.05047843484,2013.14677779265,314200000,2
230,64,6.06732978433408,7.19524350386538,5.58463621227663,7.1969837565264,5.58628499834767,222.176882219595,216.109552435261,2012.05047843484,2018.11780821918,314200000,2
231,232,0.39229988802406,7.19750654748117,5.58683441069928,7.19728595542066,5.58644899620605,217.598151681092,217.205851793068,2013.14677779265,2013.53907768068,314200000,2
231,233,1.19277109809237,7.19750654748117,5.58683441069928,7.19847071981062,5.5880901511421,218.398622891161,217.205851793068,2013.14677779265,2014.33954889074,314200000,2
232,66,4.57599081247461,7.19728595542066,5.58644899620605,7.1979119130078,5.58367579410013,222.174142493567,217.598151681092,2013.53907768068,2018.11506849315,314200000,2
232,65,5.5266757439815,7.19728595542066,5.58644899620605,7.1985628452822,5.5871688813361,223.124827425074,217.598151681092,2013.53907768068,2019.06575342466,314200000,2
233,67,3.69880727363916,7.19847071981062,5.5880901511421,7.19557038423785,5.58458497710119,222.0974301648,218.398622891161,2014.33954889074,2018.03835616438,314200000,2
233,68,2.70976617774881,7.19847071981062,5.5880901511421,7.19688888097892,5.58978756083564,221.10838906891,218.398622891161,2014.33954889074,2017.04931506849,314200000,2
234,71,7.16878311410627,7.19137973512267,5.58619985974067,6.733367,5.401827,223.10838906891,215.939605954803,2011.88053195439,2019.04931506849,314200000,2
234,70,7.2674132510925,7.19137973512267,5.58619985974067,7.09342173236495,4.8028577978886,223.207019205896,215.939605954803,2011.88053195439,2019.14794520548,314200000,2
235,74,10.4249900099967,7.1949148318356,5.59055485889742,7.19428067675163,5.58197562342159,223.127567151101,212.702577141105,2008.64350314069,2019.06849315068,314200000,2
235,236,0.276716681681101,7.1949148318356,5.59055485889742,7.19187464765979,5.59343853649585,212.979293822786,212.702577141105,2008.64350314069,2008.92021982237,314200000,2
236,73,10.1510130543431,7.19187464765979,5.59343853649585,6.33248276689126,5.61946393152236,223.130306877129,212.979293822786,2008.92021982237,2019.07123287671,314200000,2
236,72,10.0770404516034,7.19187464765979,5.59343853649585,7.1998997918427,5.58346656398623,223.056334274389,212.979293822786,2008.92021982237,2018.99726027397,314200000,2
237,238,14.8309718945797,6.91981774753595,5.77471771697511,6.92543953836876,5.77433981340252,221.568403753447,206.737431858867,2002.67835785845,2017.50932975303,314200000,2
237,77,11.9271215936038,6.91981774753595,5.77471771697511,6.92384456452209,5.77240964887248,218.664553452471,206.737431858867,2002.67835785845,2014.60547945205,314200000,2
238,75,0.602999014092506,6.92543953836876,5.77433981340252,6.92405283195597,5.77467638352943,222.17140276754,221.568403753447,2017.50932975303,2018.11232876712,314200000,2
238,76,1.54820449354468,6.92543953836876,5.77433981340252,6.92909753138447,5.77386351751224,223.116608246992,221.568403753447,2017.50932975303,2019.05753424658,314200000,2
239,240,2.61941835175682,6.73918948574948,6.10390926830734,6.74169189569377,6.10471938830203,189.197712944176,186.578294592419,1982.519220592,1985.13863894376,314200000,2
239,78,35.524615024436,6.73918948574948,6.10390926830734,7.80207,6.74365,222.102909616855,186.578294592419,1982.519220592,2018.04383561644,314200000,2
240,134,32.9764295493913,6.74169189569377,6.10471938830203,6.479748,5.898933,222.174142493567,189.197712944176,1985.13863894376,2018.11506849315,314200000,2
240,241,0.387160983864661,6.74169189569377,6.10471938830203,6.74529886661932,6.10494429847113,189.58487392804,189.197712944176,1985.13863894376,1985.52579992762,314200000,2
241,242,3.88346131441312,6.74529886661932,6.10494429847113,6.71446055172908,6.14794455006206,193.468335242453,189.58487392804,1985.52579992762,1989.40926124204,314200000,2
241,267,1.16117365407575,6.74529886661932,6.10494429847113,6.74592972938378,6.10554963641286,190.746047582116,189.58487392804,1985.52579992762,1986.6869735817,314200000,2
242,243,0.372142779518722,6.71446055172908,6.14794455006206,6.7154025026347,6.15202330196152,193.840478021972,193.468335242453,1989.40926124204,1989.78140402156,314200000,2
242,254,1.70073424511412,6.71446055172908,6.14794455006206,6.73678244359544,6.20700231344277,195.169069487568,193.468335242453,1989.40926124204,1991.10999548715,314200000,2
243,244,0.387993603228971,6.7154025026347,6.15202330196152,6.71655844811627,6.15307515329212,194.228471625201,193.840478021972,1989.78140402156,1990.16939762478,314200000,2
243,252,2.94320169630446,6.7154025026347,6.15202330196152,6.92971225651792,5.98533737955746,196.783679718277,193.840478021972,1989.78140402156,1992.72460571786,314200000,2
244,245,2.4421964345108,6.71655844811627,6.15307515329212,6.71600818251639,6.15056283657702,196.670668059712,194.228471625201,1990.16939762478,1992.6115940593,314200000,2
244,251,0.652994101590156,6.71655844811627,6.15307515329212,6.71573475577483,6.15891903360848,194.881465726791,194.228471625201,1990.16939762478,1990.82239172637,314200000,2
245,249,0.306723848749705,6.71600818251639,6.15056283657702,6.70181750789154,6.14355488106765,196.977391908462,196.670668059712,1992.6115940593,1992.91831790805,314200000,2
245,246,1.64846859902732,6.71600818251639,6.15056283657702,6.73772137529013,6.16326637000623,198.319136658739,196.670668059712,1992.6115940593,1994.26006265832,314200000,2
246,247,0.822113964415241,6.73772137529013,6.16326637000623,6.74421771768663,6.1215909748474,199.141250623155,198.319136658739,1994.26006265832,1995.08217662274,314200000,2
246,82,13.824636795229,6.73772137529013,6.16326637000623,6.73502602677121,6.22076301772514,212.143773453968,198.319136658739,1994.26006265832,2008.08469945355,314200000,2
247,248,20.2815302215642,6.74421771768663,6.1215909748474,6.75423978954904,6.1325581653239,219.422780844719,199.141250623155,1995.08217662274,2015.3637068443,314200000,2
247,81,23.0685083087688,6.74421771768663,6.1215909748474,6.615948,5.986347,222.209758931923,199.141250623155,1995.08217662274,2018.15068493151,314200000,2
248,79,2.77601918309499,6.75423978954904,6.1325581653239,6.74749805257845,6.132201551857,222.198800027814,219.422780844719,2015.3637068443,2018.1397260274,314200000,2
248,80,3.65273151186209,6.75423978954904,6.1325581653239,6.75230143725672,6.1324849492058,223.075512356581,219.422780844719,2015.3637068443,2019.01643835616,314200000,2
249,83,25.1282574344205,6.70181750789154,6.14355488106765,6.997077,5.904454,222.105649342882,196.977391908462,1992.91831790805,2018.04657534247,314200000,2
249,250,11.8643320870824,6.70181750789154,6.14355488106765,6.72414985706547,6.14408612624925,208.841723995544,196.977391908462,1992.91831790805,2004.78264999513,314200000,2
250,84,14.3105006898039,6.72414985706547,6.14408612624925,7.06399422413583,6.26712379244376,223.152224685348,208.841723995544,2004.78264999513,2019.09315068493,314200000,2
250,85,14.2995417856943,6.72414985706547,6.14408612624925,6.678119,3.51526,223.141265781238,208.841723995544,2004.78264999513,2019.08219178082,314200000,2
