node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
174,15,12.0084776048775,6.33032334247391,8.10126991026815,6.32835866750654,8.09903968267306,239.276513484145,227.268035879267,2001.05727581978,2013.06575342466,672400000,2
174,175,0.159477098314657,6.33032334247391,8.10126991026815,6.33798519963296,8.10193820533854,227.427512977582,227.268035879267,2001.05727581978,2001.21675291809,672400000,2
175,176,0.790953826402603,6.33798519963296,8.10193820533854,6.33993593840406,8.10342592624371,228.218466803984,227.427512977582,2001.21675291809,2002.0077067445,672400000,2
175,178,2.45463090232839,6.33798519963296,8.10193820533854,6.33874618972624,8.10059529616036,229.88214387991,227.427512977582,2001.21675291809,2003.67138382042,672400000,2
176,18,12.3566768171466,6.33993593840406,8.10342592624371,6.33658642299831,8.10468928747789,240.575143621131,228.218466803984,2002.0077067445,2014.36438356164,672400000,2
176,177,3.72034104258564,6.33993593840406,8.10342592624371,6.3426903214141,8.10491556823464,231.93880784657,228.218466803984,2002.0077067445,2005.72804778708,672400000,2
177,16,12.3377056375746,6.3426903214141,8.10491556823464,6.556183,8.303293,244.276513484145,231.93880784657,2005.72804778708,2018.06575342466,672400000,2
177,17,12.3322261855199,6.3426903214141,8.10491556823464,6.032415,7.850118,244.27103403209,231.93880784657,2005.72804778708,2018.0602739726,672400000,2
178,24,14.4299860425906,6.33874618972624,8.10059529616036,6.1878,8.1189,244.312129922501,229.88214387991,2003.67138382042,2018.10136986301,672400000,2
178,179,6.51964665441197,6.33874618972624,8.10059529616036,6.32713160999541,8.1006662058656,236.401790534322,229.88214387991,2003.67138382042,2010.19103047483,672400000,2
179,182,7.36194510848297,6.32713160999541,8.1006662058656,6.1395231853586,7.99113024817206,243.763735642805,236.401790534322,2010.19103047483,2017.55297558332,672400000,2
179,180,0.76624237251851,6.32713160999541,8.1006662058656,6.33353534579342,8.09909901723012,237.168032906841,236.401790534322,2010.19103047483,2010.95727284735,672400000,2
180,21,7.14409701566011,6.33353534579342,8.09909901723012,6.33350545609277,8.09998513690774,244.312129922501,237.168032906841,2010.95727284735,2018.10136986301,672400000,2
180,181,5.89147035027954,6.33353534579342,8.09909901723012,6.33501378405678,8.09954278091955,243.05950325712,237.168032906841,2010.95727284735,2016.84874319763,672400000,2
181,19,1.23070885716149,6.33501378405678,8.09954278091955,6.340038,8.129261,244.290212114282,243.05950325712,2016.84874319763,2018.07945205479,672400000,2
181,20,1.26084584346287,6.33501378405678,8.09954278091955,6.33370469748659,8.10053831743654,244.320349100583,243.05950325712,2016.84874319763,2018.1095890411,672400000,2
182,23,0.57031208791496,6.1395231853586,7.99113024817206,6.128725,8.00679,244.33404773072,243.763735642805,2017.55297558332,2018.12328767123,672400000,2
182,22,1.57853126599703,6.1395231853586,7.99113024817206,5.889345,7.953555,245.342266908802,243.763735642805,2017.55297558332,2019.13150684931,672400000,2
183,188,48.8220334534571,6.15052095635574,6.76715386040915,6.16881101844233,6.72145186816929,178.689882901173,129.867849447716,1903.65708938823,1952.47912284169,672400000,2
183,184,48.1527374657439,6.15052095635574,6.76715386040915,6.16124270067797,6.78324364716805,178.02058691346,129.867849447716,1903.65708938823,1951.80982685397,672400000,2
184,185,12.7864585173494,6.16124270067797,6.78324364716805,8.90339059510677,11.3275023470284,190.807045430809,178.02058691346,1951.80982685397,1964.59628537132,672400000,2
184,29,22.2751046528769,6.16124270067797,6.78324364716805,6.166667,6.783333,200.295691566336,178.02058691346,1951.80982685397,1974.08493150685,672400000,2
185,187,31.9201087033527,8.90339059510677,11.3275023470284,8.91480895775773,11.3432971261083,222.727154134162,190.807045430809,1964.59628537132,1996.51639407467,672400000,2
185,186,11.9939075883951,8.90339059510677,11.3275023470284,8.89571602030256,11.3529549885243,202.800953019204,190.807045430809,1964.59628537132,1976.59019295972,672400000,2
186,26,35.5136321768951,8.89571602030256,11.3529549885243,8.8929044134036,11.3554655709795,238.314585196099,202.800953019204,1976.59019295972,2012.10382513661,672400000,2
186,25,36.5851495060365,8.89571602030256,11.3529549885243,8.89605947707894,11.357868716885,239.386102525241,202.800953019204,1976.59019295972,2013.17534246575,672400000,2
187,27,19.4945348870743,8.91480895775773,11.3432971261083,7.251211,9.976395,242.221689021236,222.727154134162,1996.51639407467,2016.01092896175,672400000,2
187,28,15.592895542812,8.91480895775773,11.3432971261083,8.89394223790531,11.3565582317433,238.320049676974,222.727154134162,1996.51639407467,2012.10928961749,672400000,2
188,189,4.67107296660847,6.16881101844233,6.72145186816929,6.19118496471258,6.73465686731718,183.360955867781,178.689882901173,1952.47912284169,1957.15019580829,672400000,2
188,321,47.2079983743873,6.16881101844233,6.72145186816929,6.1683009580868,6.72178471674836,225.89788127556,178.689882901173,1952.47912284169,1999.68712121607,672400000,2
189,192,16.8583031149885,6.19118496471258,6.73465686731718,6.16712547816239,6.69331958586952,200.21925898277,183.360955867781,1957.15019580829,1974.00849892328,672400000,2
189,190,28.4478256982404,6.19118496471258,6.73465686731718,6.18659528269764,6.7414773231467,211.808781566022,183.360955867781,1957.15019580829,1985.59802150653,672400000,2
190,191,9.66793017201087,6.18659528269764,6.7414773231467,6.19047710080919,6.74415324559977,221.476711738032,211.808781566022,1985.59802150653,1995.26595167855,672400000,2
190,30,32.5663620551096,6.18659528269764,6.7414773231467,7.11365,6.74345,244.375143621131,211.808781566022,1985.59802150653,2018.16438356164,672400000,2
191,31,23.7395277735095,6.19047710080919,6.74415324559977,6.66420950496927,6.38619792979542,245.216239511542,221.476711738032,1995.26595167855,2019.00547945205,672400000,2
191,32,23.8929524310438,6.19047710080919,6.74415324559977,6.19489959353238,6.730142544728,245.369664169076,221.476711738032,1995.26595167855,2019.15890410959,672400000,2
192,193,4.58407575810976,6.16712547816239,6.69331958586952,6.7260358322193,6.20613792933822,204.803334740879,200.21925898277,1974.00849892328,1978.59257468139,672400000,2
192,317,2.24669977371321,6.16712547816239,6.69331958586952,6.16730287465099,6.69422617015421,202.465958756483,200.21925898277,1974.00849892328,1976.255198697,672400000,2
193,305,8.16755215840924,6.7260358322193,6.20613792933822,6.7337533032066,6.21844993318836,212.970886899289,204.803334740879,1978.59257468139,1986.7601268398,672400000,2
193,194,0.0539817900167847,6.7260358322193,6.20613792933822,6.7288629218723,6.20717603180492,204.857316530896,204.803334740879,1978.59257468139,1978.64655647141,672400000,2
194,295,1.35172458083219,6.7288629218723,6.20717603180492,6.73992028125667,6.20568623806439,206.209041111728,204.857316530896,1978.64655647141,1979.99828105224,672400000,2
194,195,1.59051305139978,6.7288629218723,6.20717603180492,6.72924112897818,6.20915151793381,206.447829582296,204.857316530896,1978.64655647141,1980.23706952281,672400000,2
195,196,0.667877942754991,6.72924112897818,6.20915151793381,6.72909398105407,6.20776507390005,207.115707525051,206.447829582296,1980.23706952281,1980.90494746556,672400000,2
195,133,37.8067660936296,6.72924112897818,6.20915151793381,7.80207,6.74365,244.254595675926,206.447829582296,1980.23706952281,2018.04383561644,672400000,2
196,252,1.91956552571088,6.72909398105407,6.20776507390005,6.72114744573648,6.21546311975928,209.035273050762,207.115707525051,1980.90494746556,1982.82451299127,672400000,2
196,197,3.064143328325,6.72909398105407,6.20776507390005,6.72382940527924,6.2019779182572,210.179850853376,207.115707525051,1980.90494746556,1983.96909079389,672400000,2
197,88,34.1459776992619,6.72382940527924,6.2019779182572,6.479748,5.898933,244.325828552638,210.179850853376,1983.96909079389,2018.11506849315,672400000,2
197,198,0.3262258307197,6.72382940527924,6.2019779182572,6.72935433823318,6.20365222149004,210.506076684096,210.179850853376,1983.96909079389,1984.29531662461,672400000,2
198,199,1.281570186689,6.72935433823318,6.20365222149004,6.72790641729274,6.20165253058796,211.787646870785,210.506076684096,1984.29531662461,1985.5768868113,672400000,2
198,227,4.01358215807686,6.72935433823318,6.20365222149004,6.71927116212707,6.20618086836123,214.519658842173,210.506076684096,1984.29531662461,1988.30889878269,672400000,2
199,200,1.38291830738252,6.72790641729274,6.20165253058796,6.95206782750691,5.81702299967041,213.170565178167,211.787646870785,1985.5768868113,1986.95980511868,672400000,2
199,225,1.5208663193839,6.72790641729274,6.20165253058796,6.71445022455275,6.20825716756157,213.308513190169,211.787646870785,1985.5768868113,1987.09775313068,672400000,2
200,222,16.4285511414217,6.95206782750691,5.81702299967041,6.94851033045356,5.8319263447179,229.599116319589,213.170565178167,1986.95980511868,2003.3883562601,672400000,2
200,201,0.62225348198206,6.95206782750691,5.81702299967041,6.94961512019192,5.81773826826006,213.792818660149,213.170565178167,1986.95980511868,1987.58205860066,672400000,2
201,202,0.831382990473401,6.94961512019192,5.81773826826006,7.07012872101959,6.27245899854324,214.624201650623,213.792818660149,1987.58205860066,1988.41344159114,672400000,2
201,218,19.1100052831999,6.94961512019192,5.81773826826006,6.95020229541826,5.82442329582236,232.902823943349,213.792818660149,1987.58205860066,2006.69206388386,672400000,2
202,203,19.6293301817772,7.07012872101959,6.27245899854324,7.07534398856266,6.27135187091666,234.2535318324,214.624201650623,1988.41344159114,2008.04277177291,672400000,2
202,205,0.79781600905676,7.07012872101959,6.27245899854324,7.07223702344983,6.2741248707895,215.422017659679,214.624201650623,1988.41344159114,1989.21125760019,672400000,2
203,204,2.93174218996381,7.07534398856266,6.27135187091666,7.08577165067656,6.2588908224223,237.185274022364,234.2535318324,2008.04277177291,2010.97451396288,672400000,2
203,33,11.0092830216079,7.07534398856266,6.27135187091666,7.07858074490363,6.27844389345206,245.262814854008,234.2535318324,2008.04277177291,2019.05205479452,672400000,2
204,35,7.06658192753463,7.08577165067656,6.2588908224223,7.20112988394966,5.58534343445382,244.251855949898,237.185274022364,2010.97451396288,2018.04109589041,672400000,2
204,34,8.12959562616476,7.08577165067656,6.2588908224223,7.07058095487559,6.26847569674799,245.314869648528,237.185274022364,2010.97451396288,2019.10410958904,672400000,2
205,206,0.173519171548609,7.07223702344983,6.2741248707895,7.07222671159376,6.27369001988816,215.595536831228,215.422017659679,1989.21125760019,1989.38477677174,672400000,2
205,212,0.81382950691475,7.07223702344983,6.2741248707895,7.07291504048163,6.27563006907857,216.235847166594,215.422017659679,1989.21125760019,1990.02508710711,672400000,2
206,42,26.6234199495706,7.07222671159376,6.27369001988816,6.74677638909917,6.21728356520061,242.218956780799,215.595536831228,1989.38477677174,2016.00819672131,672400000,2
206,207,2.57593126687566,7.07222671159376,6.27369001988816,7.07737615751144,6.27716471875396,218.171468098104,215.595536831228,1989.38477677174,1991.96070803862,672400000,2
207,211,4.64817295331383,7.07737615751144,6.27716471875396,7.06309059808474,6.27146634764211,222.819641051418,218.171468098104,1991.96070803862,1996.60888099193,672400000,2
207,208,7.93608859612607,7.07737615751144,6.27716471875396,7.08006849630925,6.27906730542904,226.10755669423,218.171468098104,1991.96070803862,1999.89679663474,672400000,2
208,39,19.1662170638876,7.08006849630925,6.27906730542904,7.08117420763771,6.2785682318386,245.273773758117,226.10755669423,1999.89679663474,2019.06301369863,672400000,2
208,209,1.05620391894082,7.08006849630925,6.27906730542904,7.08786281826451,6.2813073567447,227.163760613171,226.10755669423,1999.89679663474,2000.95300055368,672400000,2
209,38,18.0880953367277,7.08786281826451,6.2813073567447,7.07974260022076,6.28807442655172,245.251855949898,227.163760613171,2000.95300055368,2019.04109589041,672400000,2
209,210,9.5693176622811,7.08786281826451,6.2813073567447,7.08347894834597,6.27831737649814,236.733078275452,227.163760613171,2000.95300055368,2010.52231821596,672400000,2
210,36,8.48590096211785,7.08347894834597,6.27831737649814,7.07920944632421,6.28031716861401,245.21897923757,236.733078275452,2010.52231821596,2019.00821917808,672400000,2
210,37,8.51603794841901,7.08347894834597,6.27831737649814,7.08706241732046,6.2789009069495,245.249116223871,236.733078275452,2010.52231821596,2019.03835616438,672400000,2
211,41,21.5281053094396,7.06309059808474,6.27146634764211,7.218593,6.334514,244.347746360857,222.819641051418,1996.60888099193,2018.13698630137,672400000,2
211,40,21.5418039395766,7.06309059808474,6.27146634764211,7.06528385174329,6.26183714080446,244.361444990994,222.819641051418,1996.60888099193,2018.15068493151,672400000,2
212,214,0.541965715106375,7.07291504048163,6.27563006907857,7.07333062536096,6.27508809153182,216.777812881701,216.235847166594,1990.02508710711,1990.56705282221,672400000,2
212,213,24.726784483495,7.07291504048163,6.27563006907857,7.07364970431032,6.27612529803234,240.962631650089,216.235847166594,1990.02508710711,2014.7518715906,672400000,2
213,44,3.31388183405554,7.07364970431032,6.27612529803234,7.0823669825084,6.28626388679506,244.276513484145,240.962631650089,2014.7518715906,2018.06575342466,672400000,2
213,43,4.40155306693234,7.07364970431032,6.27612529803234,7.07879381248782,6.27918216383886,245.364184717022,240.962631650089,2014.7518715906,2019.15342465753,672400000,2
214,217,10.0996224900654,7.07333062536096,6.27508809153182,7.07455447193383,6.27769334774651,226.877435371766,216.777812881701,1990.56705282221,2000.66667531228,672400000,2
214,215,2.12842627155157,7.07333062536096,6.27508809153182,7.07133380009566,6.27562013595838,218.906239153252,216.777812881701,1990.56705282221,1992.69547909376,672400000,2
215,216,11.6482362533708,7.07133380009566,6.27562013595838,7.07529527709842,6.26861614065457,230.554475406623,218.906239153252,1992.69547909376,2004.34371534714,672400000,2
215,47,24.3045209062351,7.07133380009566,6.27562013595838,7.088383,6.290372,243.210760059487,218.906239153252,1992.69547909376,2017,672400000,2
216,45,14.7549147898505,7.07529527709842,6.26861614065457,7.06878435939038,6.26632150577606,245.309390196473,230.554475406623,2004.34371534714,2019.09863013699,672400000,2
216,46,14.7110791734124,7.07529527709842,6.26861614065457,7.06210715466592,6.26508789782411,245.265554580035,230.554475406623,2004.34371534714,2019.05479452055,672400000,2
217,49,18.4922287973102,7.07455447193383,6.27769334774651,7.08624690194328,6.279010800309,245.369664169076,226.877435371766,2000.66667531228,2019.15890410959,672400000,2
217,48,18.379900030187,7.07455447193383,6.27769334774651,7.06197318607414,6.26981612995206,245.257335401953,226.877435371766,2000.66667531228,2019.04657534247,672400000,2
218,219,2.01065241762092,6.95020229541826,5.82442329582236,6.77471321060551,5.58639398414698,234.91347636097,232.902823943349,2006.69206388386,2008.70271630148,672400000,2
218,50,11.403826527097,6.95020229541826,5.82442329582236,6.92930516558961,5.77791087046092,244.306650470446,232.902823943349,2006.69206388386,2018.09589041096,672400000,2
219,51,9.45892753413354,6.77471321060551,5.58639398414698,6.32875097311511,5.62115155376658,244.372403895104,234.91347636097,2008.70271630148,2018.16164383562,672400000,2
219,220,0.790562958059308,6.77471321060551,5.58639398414698,6.77526478057416,5.58462645325345,235.704039319029,234.91347636097,2008.70271630148,2009.49327925954,672400000,2
220,221,0.986568407165096,6.77526478057416,5.58462645325345,6.77875050903856,5.58438934289278,236.690607726194,235.704039319029,2009.49327925954,2010.47984766671,672400000,2
220,52,5.08754265826605,6.77526478057416,5.58462645325345,6.77911339113738,5.58670975664787,240.791581977295,235.704039319029,2009.49327925954,2014.58082191781,672400000,2
221,53,3.89275507301883,6.77875050903856,5.58438934289278,6.78028475578647,5.58789361296343,240.583362799213,236.690607726194,2010.47984766671,2014.37260273973,672400000,2
221,54,8.52289205932013,6.77875050903856,5.58438934289278,6.77997768883647,5.58471940211467,245.213499785515,236.690607726194,2010.47984766671,2019.00273972603,672400000,2
222,224,2.64283839196763,6.94851033045356,5.8319263447179,7.19336522162657,5.58139854173508,232.241954711557,229.599116319589,2003.3883562601,2006.03119465207,672400000,2
222,223,11.6890207076266,6.94851033045356,5.8319263447179,6.92473800162564,5.78058282897338,241.288137027216,229.599116319589,2003.3883562601,2015.07737696773,672400000,2
223,56,1.12207658418417,6.92473800162564,5.78058282897338,7.08422518486307,4.80235473578295,242.4102136114,241.288137027216,2015.07737696773,2016.19945355191,672400000,2
223,55,3.96645864871009,6.92473800162564,5.78058282897338,6.92556970170249,5.77794807776753,245.254595675926,241.288137027216,2015.07737696773,2019.04383561644,672400000,2
224,58,12.9660656219033,7.19336522162657,5.58139854173508,7.19256870536693,5.58416574576834,245.20802033346,232.241954711557,2006.03119465207,2018.99726027397,672400000,2
224,57,11.9962026082047,7.19336522162657,5.58139854173508,7.182869,5.581471,244.238157319761,232.241954711557,2006.03119465207,2018.02739726027,672400000,2
225,61,31.9543016638391,6.71445022455275,6.20825716756157,6.754196,6.054167,245.262814854008,213.308513190169,1987.09775313068,2019.05205479452,672400000,2
225,226,20.8176040856837,6.71445022455275,6.20825716756157,6.72576176678989,6.2247722177065,234.126117275852,213.308513190169,1987.09775313068,2007.91535721637,672400000,2
226,60,11.2134099069225,6.72576176678989,6.2247722177065,6.73953222852909,6.22439535464134,245.339527182775,234.126117275852,2007.91535721637,2019.12876712329,672400000,2
226,59,11.112040043909,6.72576176678989,6.2247722177065,6.7544271692192,6.13200392954443,245.238157319761,234.126117275852,2007.91535721637,2019.02739726027,672400000,2
227,241,0.710245644543093,6.71927116212707,6.20618086836123,6.71756290270399,6.20585206918357,215.229904486716,214.519658842173,1988.30889878269,1989.01914442723,672400000,2
227,228,1.30539505000717,6.71927116212707,6.20618086836123,6.7293961014744,6.21112786682707,215.82505389218,214.519658842173,1988.30889878269,1989.61429383269,672400000,2
228,75,28.4487198659377,6.7293961014744,6.21112786682707,6.70802134481036,6.33357754626116,244.273773758117,215.82505389218,1989.61429383269,2018.06301369863,672400000,2
228,229,11.5699926485853,6.7293961014744,6.21112786682707,6.71045039095553,6.22234325304582,227.395046540765,215.82505389218,1989.61429383269,2001.18428648128,672400000,2
229,74,6.9004129722741,6.71045039095553,6.22234325304582,6.73628135743934,6.22356325013141,234.295459513039,227.395046540765,2001.18428648128,2008.08469945355,672400000,2
229,230,0.0194184529539285,6.71045039095553,6.22234325304582,7.19288923179527,5.58541590887165,227.414464993719,227.395046540765,2001.18428648128,2001.20370493423,672400000,2
230,237,4.06304542567996,7.19288923179527,5.58541590887165,7.19390294816781,5.58653681954981,231.477510419399,227.414464993719,2001.20370493423,2005.26675035991,672400000,2
230,231,0.0368578718481665,7.19288923179527,5.58541590887165,7.1923558406488,5.58636370146177,227.451322865567,227.414464993719,2001.20370493423,2001.24056280608,672400000,2
231,233,0.596610318258506,7.1923558406488,5.58636370146177,7.19734750006223,5.58607761771148,228.047933183826,227.451322865567,2001.24056280608,2001.83717312434,672400000,2
231,232,0.984387222523669,7.1923558406488,5.58636370146177,7.16324482336949,5.59849714151962,228.435710088091,227.451322865567,2001.24056280608,2002.2249500286,672400000,2
232,63,16.8216253138623,7.16324482336949,5.59849714151962,7.19643243576054,5.59033353258749,245.257335401953,228.435710088091,2002.2249500286,2019.04657534247,672400000,2
232,62,16.9339540809855,7.16324482336949,5.59849714151962,6.85366591866638,5.59808214203492,245.369664169076,228.435710088091,2002.2249500286,2019.15890410959,672400000,2
233,236,2.43769604956201,7.19734750006223,5.58607761771148,6.92216493098166,5.77507015027085,230.485629233388,228.047933183826,2001.83717312434,2004.2748691739,672400000,2
233,234,0.769242873065789,7.19734750006223,5.58607761771148,7.1940693399361,5.58659209551126,228.817176056891,228.047933183826,2001.83717312434,2002.6064159974,672400000,2
234,66,16.5607072902672,7.1940693399361,5.58659209551126,7.1951281967315,5.58579721404018,245.377883347159,228.817176056891,2002.6064159974,2019.16712328767,672400000,2
234,235,15.1212178075643,7.1940693399361,5.58659209551126,6.85546587380667,5.77558550875463,243.938393864456,228.817176056891,2002.6064159974,2017.72763380497,672400000,2
235,64,1.29154427722331,6.85546587380667,5.77558550875463,6.84667920460979,5.77601822812042,245.229938141679,243.938393864456,2017.72763380497,2019.01917808219,672400000,2
235,65,0.38743468818218,6.85546587380667,5.77558550875463,6.85388395529323,5.77710861436784,244.325828552638,243.938393864456,2017.72763380497,2018.11506849315,672400000,2
236,68,8.80458288089417,6.92216493098166,5.77507015027085,6.92715130486531,5.77251745422444,239.290212114282,230.485629233388,2004.2748691739,2013.07945205479,672400000,2
236,67,8.76622671651071,6.92216493098166,5.77507015027085,6.87224,5.75412,239.251855949898,230.485629233388,2004.2748691739,2013.04109589041,672400000,2
237,238,5.4302839100485,7.19390294816781,5.58653681954981,7.19477572794282,5.58802469030323,236.907794329447,231.477510419399,2005.26675035991,2010.69703426996,672400000,2
237,73,10.8316102958261,7.19390294816781,5.58653681954981,6.92680905954486,5.77418018934034,242.309120715225,231.477510419399,2005.26675035991,2016.09836065574,672400000,2
238,72,8.34132189442335,7.19477572794282,5.58802469030323,7.19478106134779,5.58212574301738,245.249116223871,236.907794329447,2010.69703426996,2019.03835616438,672400000,2
238,239,2.366784730328,7.19477572794282,5.58802469030323,7.19665321040182,5.5883129474224,239.274579059775,236.907794329447,2010.69703426996,2013.06381900029,672400000,2
239,71,4.98001661615029,7.19665321040182,5.5883129474224,7.19713948907351,5.58601034034812,244.254595675926,239.274579059775,2013.06381900029,2018.04383561644,672400000,2
239,240,4.3919684854858,7.19665321040182,5.5883129474224,7.19800589257706,5.58230707316074,243.666547545261,239.274579059775,2013.06381900029,2017.45578748577,672400000,2
240,69,1.63188374710289,7.19800589257706,5.58230707316074,7.19548710163404,5.58188308803478,245.298431292364,243.666547545261,2017.45578748577,2019.08767123288,672400000,2
240,70,0.662020733404278,7.19800589257706,5.58230707316074,7.20130888113049,5.58277975976347,244.328568278665,243.666547545261,2017.45578748577,2018.11780821918,672400000,2
241,250,5.28385033736508,6.71756290270399,6.20585206918357,6.76031571822204,6.20657912543501,220.513754824081,215.229904486716,1989.01914442723,1994.30299476459,672400000,2
241,242,0.685329223286022,6.71756290270399,6.20585206918357,6.71774225713303,6.20036342722389,215.915233710002,215.229904486716,1989.01914442723,1989.70447365051,672400000,2
242,243,2.52622628465573,6.71774225713303,6.20036342722389,6.73099425718134,6.19697574540633,218.441459994657,215.915233710002,1989.70447365051,1992.23069993517,672400000,2
242,249,1.54299385255586,6.71774225713303,6.20036342722389,6.73156974907026,6.20065052610417,217.458227562558,215.915233710002,1989.70447365051,1991.24746750307,672400000,2
243,244,0.886765503139891,6.73099425718134,6.19697574540633,6.73500105212368,6.20071471420691,219.328225497797,218.441459994657,1992.23069993517,1993.11746543831,672400000,2
243,247,0.547464675315766,6.73099425718134,6.19697574540633,6.83210330826002,6.16479634760055,218.988924669973,218.441459994657,1992.23069993517,1992.77816461049,672400000,2
244,79,14.9672340152418,6.73500105212368,6.20071471420691,6.73502602677121,6.22076301772514,234.295459513039,219.328225497797,1993.11746543831,2008.08469945355,672400000,2
244,245,0.115192579350897,6.73500105212368,6.20071471420691,6.73488205216251,6.20070170999463,219.443418077148,219.328225497797,1993.11746543831,1993.23265801766,672400000,2
245,246,22.1236380973852,6.73488205216251,6.20070170999463,6.75129675926338,6.13598016905258,241.567056174533,219.443418077148,1993.23265801766,2015.35629611505,672400000,2
245,78,24.918026913846,6.73488205216251,6.20070170999463,6.615948,5.986347,244.361444990994,219.443418077148,1993.23265801766,2018.15068493151,672400000,2
246,76,2.78342991235111,6.75129675926338,6.13598016905258,6.74749805257845,6.132201551857,244.350486086885,241.567056174533,2015.35629611505,2018.1397260274,672400000,2
246,77,3.66014224111821,6.75129675926338,6.13598016905258,6.75230143725672,6.1324849492058,245.227198415652,241.567056174533,2015.35629611505,2019.01643835616,672400000,2
247,248,9.49878471358486,6.83210330826002,6.16479634760055,7.16968429450795,6.21914816947086,228.487709383558,218.988924669973,1992.77816461049,2002.27694932407,672400000,2
247,82,25.2684107319798,6.83210330826002,6.16479634760055,6.997077,5.904454,244.257335401953,218.988924669973,1992.77816461049,2018.04657534247,672400000,2
248,81,16.8052424567511,7.16968429450795,6.21914816947086,6.678119,3.51526,245.292951840309,228.487709383558,2002.27694932407,2019.08219178082,672400000,2
248,80,16.8162013608607,7.16968429450795,6.21914816947086,7.06399422413583,6.26712379244376,245.303910744419,228.487709383558,2002.27694932407,2019.09315068493,672400000,2
249,83,26.7908886613132,6.73156974907026,6.20065052610417,7.199552717945,5.5911680428428,244.249116223871,217.458227562558,1991.24746750307,2018.03835616438,672400000,2
249,84,26.905957154464,6.73156974907026,6.20065052610417,6.713854,6.154398,244.364184717022,217.458227562558,1991.24746750307,2018.15342465753,672400000,2
250,251,4.33053647141995,6.76031571822204,6.20657912543501,6.94611441526931,5.98418921182495,224.844291295501,220.513754824081,1994.30299476459,1998.63353123601,672400000,2
250,85,23.8120737285571,6.76031571822204,6.20657912543501,6.33641041951217,5.61742864475831,244.325828552638,220.513754824081,1994.30299476459,2018.11506849315,672400000,2
