node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
178,179,2.23404194383579,6.69356693310813,6.32939690602767,6.72413325369662,6.34731005835631,248.588059743936,246.354017800101,1971.42134225931,1973.65538420315,738100000,2
178,279,0.302546957515368,6.69356693310813,6.32939690602767,6.69476204352381,6.32788910634905,246.656564757616,246.354017800101,1971.42134225931,1971.72388921683,738100000,2
179,223,1.6871218242814,6.72413325369662,6.34731005835631,6.73004468185156,6.35091106372125,250.275181568218,248.588059743936,1973.65538420315,1975.34250602743,738100000,2
179,180,1.6923011514389,6.72413325369662,6.34731005835631,6.72339769358942,6.34268161423749,250.280360895375,248.588059743936,1973.65538420315,1975.34768535459,738100000,2
180,181,2.69369139817718,6.72339769358942,6.34268161423749,6.72182467510136,6.32518004555934,252.974052293552,250.280360895375,1975.34768535459,1978.04137675276,738100000,2
180,182,2.24118456302841,6.72339769358942,6.34268161423749,7.41505551772363,5.71307713172198,252.521545458404,250.280360895375,1975.34768535459,1977.58886991761,738100000,2
181,17,40.0791711924425,6.72182467510136,6.32518004555934,6.947775,5.91429,293.053223485995,252.974052293552,1978.04137675276,2018.12054794521,738100000,2
181,16,30.0433227007888,6.72182467510136,6.32518004555934,6.71013962845383,6.32934918581087,283.017374994341,252.974052293552,1978.04137675276,2008.08469945355,738100000,2
182,18,41.5344177536186,7.41505551772363,5.71307713172198,7.07028859196633,6.26924631587631,294.055963212022,252.521545458404,1977.58886991761,2019.12328767123,738100000,2
182,183,12.9813079182134,7.41505551772363,5.71307713172198,7.41670113920897,5.71792106587869,265.502853376617,252.521545458404,1977.58886991761,1990.57017783583,738100000,2
183,19,28.4517399723914,7.41670113920897,5.71792106587869,7.457113,5.799837,293.954593349008,265.502853376617,1990.57017783583,2019.02191780822,738100000,2
183,184,1.38822999232692,7.41670113920897,5.71792106587869,6.93358033795268,5.76662537694225,266.891083368944,265.502853376617,1990.57017783583,1991.95840782815,738100000,2
184,185,1.71006480457689,6.93358033795268,5.76662537694225,6.93372398308234,5.76774071438033,268.601148173521,266.891083368944,1991.95840782815,1993.66847263273,738100000,2
184,221,4.28903026608285,6.93358033795268,5.76662537694225,6.93225284342194,5.76867951708358,271.180113635027,266.891083368944,1991.95840782815,1996.24743809424,738100000,2
185,219,7.79880013722536,6.93372398308234,5.76774071438033,6.9317970672467,5.77259339829115,276.399948310746,268.601148173521,1993.66847263273,2001.46727276996,738100000,2
185,186,7.73509328429134,6.93372398308234,5.76774071438033,7.19981322878994,5.58005548401244,276.336241457812,268.601148173521,1993.66847263273,2001.40356591702,738100000,2
186,187,6.27955130536932,7.19981322878994,5.58005548401244,7.19672693764657,5.58482912962658,282.615792763181,276.336241457812,2001.40356591702,2007.68311722239,738100000,2
186,202,3.26066757532307,7.19981322878994,5.58005548401244,7.19734624214244,5.58093636463632,279.596909033135,276.336241457812,2001.40356591702,2004.66423349235,738100000,2
187,35,10.4401704488408,7.19672693764657,5.58482912962658,7.1972298802226,5.58770705866124,293.055963212022,282.615792763181,2007.68311722239,2018.12328767123,738100000,2
187,188,1.69689205375566,7.19672693764657,5.58482912962658,7.19580493053679,5.58439673974157,284.312684816937,282.615792763181,2007.68311722239,2009.38000927615,738100000,2
188,34,8.6364290800166,7.19580493053679,5.58439673974157,7.20089591129305,5.58294690261681,292.949113896954,284.312684816937,2009.38000927615,2018.01643835616,738100000,2
188,189,0.906227921636029,7.19580493053679,5.58439673974157,7.19394643240736,5.58435108529466,285.218912738573,284.312684816937,2009.38000927615,2010.28623719778,738100000,2
189,190,0.172170635317244,7.19394643240736,5.58435108529466,7.19328845327849,5.58275603090307,285.39108337389,285.218912738573,2010.28623719778,2010.4584078331,738100000,2
189,20,8.8288312953668,7.19394643240736,5.58435108529466,7.193909275821,5.58836542823852,294.04774403394,285.218912738573,2010.28623719778,2019.11506849315,738100000,2
190,192,0.320622938232795,7.19328845327849,5.58275603090307,7.19390927346356,5.58156682440236,285.711706312123,285.39108337389,2010.4584078331,2010.77903077133,738100000,2
190,191,0.600476987676162,7.19328845327849,5.58275603090307,7.19562636236222,5.59478776657018,285.991560361567,285.39108337389,2010.4584078331,2011.05888482078,738100000,2
191,21,7.03700559018166,7.19562636236222,5.59478776657018,7.19638828431155,5.58638045092108,293.028565951748,285.991560361567,2011.05888482078,2018.09589041096,738100000,2
191,22,7.04796449429132,7.19562636236222,5.59478776657018,7.20035734106435,5.59083432399262,293.039524855858,285.991560361567,2011.05888482078,2018.10684931507,738100000,2
192,195,1.37888868265236,7.19390927346356,5.58156682440236,7.19717436753373,5.58535710820353,287.090594994776,285.711706312123,2010.77903077133,2012.15791945399,738100000,2
192,193,3.95494409724287,7.19390927346356,5.58156682440236,7.1961788833835,5.58380145881393,289.666650409366,285.711706312123,2010.77903077133,2014.73397486858,738100000,2
193,23,4.31260047388905,7.1961788833835,5.58380145881393,7.19396678129205,5.58576432072019,293.979250883255,289.666650409366,2014.73397486858,2019.04657534247,738100000,2
193,194,0.034808918529853,7.1961788833835,5.58380145881393,7.19691164984993,5.58281217167896,289.701459327896,289.666650409366,2014.73397486858,2014.76878378711,738100000,2
194,25,3.26135319919482,7.19691164984993,5.58281217167896,7.19951221658835,5.58196631648443,292.962812527091,289.701459327896,2014.76878378711,2018.0301369863,738100000,2
194,24,3.33806552796197,7.19691164984993,5.58281217167896,7.20035078353916,5.58670800333533,293.039524855858,289.701459327896,2014.76878378711,2018.10684931507,738100000,2
195,200,1.95259352973804,7.19717436753373,5.58535710820353,7.20092989862864,5.58572675891753,289.043188524514,287.090594994776,2012.15791945399,2014.11051298372,738100000,2
195,196,0.0616153635000414,7.19717436753373,5.58535710820353,7.19855842774534,5.58590518903791,287.152210358276,287.090594994776,2012.15791945399,2012.21953481749,738100000,2
196,30,6.84073915511653,7.19855842774534,5.58590518903791,7.19880864325006,5.58416083229293,293.992949513392,287.152210358276,2012.21953481749,2019.0602739726,738100000,2
196,197,0.214372292615487,7.19855842774534,5.58590518903791,7.19746250111309,5.58602292892797,287.366582650891,287.152210358276,2012.21953481749,2012.4339071101,738100000,2
197,29,5.68938056113117,7.19746250111309,5.58602292892797,7.62692,5.21561,293.055963212022,287.366582650891,2012.4339071101,2018.12328767123,738100000,2
197,198,1.04070604323461,7.19746250111309,5.58602292892797,7.19881507410138,5.5905680462527,288.407288694126,287.366582650891,2012.4339071101,2013.47461315334,738100000,2
198,199,1.14972618987257,7.19881507410138,5.5905680462527,7.1998496079956,5.58992456280983,289.557014883998,288.407288694126,2013.47461315334,2014.62433934321,738100000,2
198,28,5.68429095625266,7.19881507410138,5.5905680462527,7.19261835097617,5.59145167438104,294.091579650378,288.407288694126,2013.47461315334,2019.15890410959,738100000,2
199,26,4.55100312254447,7.1998496079956,5.58992456280983,7.20016669987303,5.58645237480645,294.108018006543,289.557014883998,2014.62433934321,2019.17534246575,738100000,2
199,27,4.45237298555824,7.1998496079956,5.58992456280983,7.19313010096827,5.58163190596365,294.009387869556,289.557014883998,2014.62433934321,2019.07671232877,738100000,2
200,201,0.156184449613272,7.20092989862864,5.58572675891753,7.20113125154724,5.58399564179732,289.199372974127,289.043188524514,2014.11051298372,2014.26669743334,738100000,2
200,33,4.98537742723462,7.20092989862864,5.58572675891753,7.20013211436013,5.58936375618615,294.028565951748,289.043188524514,2014.11051298372,2019.09589041096,738100000,2
201,31,1.44015188173092,7.20113125154724,5.58399564179732,7.19850500334977,5.58681856371271,290.639524855858,289.199372974127,2014.26669743334,2015.70684931507,738100000,2
201,32,3.77713818310088,7.20113125154724,5.58399564179732,7.20069791967595,5.58561190836079,292.976511157228,289.199372974127,2014.26669743334,2018.04383561644,738100000,2
202,203,0.578379310713755,7.19734624214244,5.58093636463632,7.19528180122928,5.58556629266158,280.175288343849,279.596909033135,2004.66423349235,2005.24261280306,738100000,2
202,217,2.60355395005856,7.19734624214244,5.58093636463632,7.19974356761991,5.58415484923441,282.200462983194,279.596909033135,2004.66423349235,2007.2677874424,738100000,2
203,204,1.98734268930565,7.19528180122928,5.58556629266158,7.19398690676857,5.5815733424234,282.162631033155,280.175288343849,2005.24261280306,2007.22995549237,738100000,2
203,211,0.18634705085179,7.19528180122928,5.58556629266158,7.19338716734348,5.5823581095096,280.361635394701,280.175288343849,2005.24261280306,2005.42895985391,738100000,2
204,205,3.67727479571407,7.19398690676857,5.5815733424234,7.19548443857088,5.58240966856452,285.839905828869,282.162631033155,2007.22995549237,2010.90723028808,738100000,2
204,210,1.86096527443953,7.19398690676857,5.5815733424234,7.18958242808652,5.57063154214679,284.023596307594,282.162631033155,2007.22995549237,2009.0909207668,738100000,2
205,36,5.25670413815027,7.19548443857088,5.58240966856452,7.19615168438342,5.58540928239645,291.096609967019,285.839905828869,2010.90723028808,2016.16393442623,738100000,2
205,206,0.0555287100556328,7.19548443857088,5.58240966856452,7.19808336411738,5.58192822217792,285.895434538924,285.839905828869,2010.90723028808,2010.96275899814,738100000,2
206,41,7.15504922104321,7.19808336411738,5.58192822217792,7.1969837565264,5.58628499834767,293.050483759968,285.895434538924,2010.96275899814,2018.11780821918,738100000,2
206,207,1.10637022603052,7.19808336411738,5.58192822217792,7.20165361266924,5.58260244566613,287.001804764955,285.895434538924,2010.96275899814,2012.06912922417,738100000,2
207,208,0.998337025860842,7.20165361266924,5.58260244566613,7.2001242628061,5.58467957413301,288.000141790816,287.001804764955,2012.06912922417,2013.06746625003,738100000,2
207,209,2.31694726657352,7.20165361266924,5.58260244566613,7.20103100399628,5.58608471054393,289.318752031528,287.001804764955,2012.06912922417,2014.38607649074,738100000,2
208,38,5.04760224312426,7.2001242628061,5.58467957413301,7.1979119130078,5.58367579410013,293.04774403394,288.000141790816,2013.06746625003,2018.11506849315,738100000,2
208,37,5.99828717463115,7.2001242628061,5.58467957413301,7.1985628452822,5.5871688813361,293.998428965447,288.000141790816,2013.06746625003,2019.06575342466,738100000,2
209,39,3.65227967364444,7.20103100399628,5.58608471054393,7.19557038423785,5.58458497710119,292.971031705173,289.318752031528,2014.38607649074,2018.03835616438,738100000,2
209,40,2.6632385777541,7.20103100399628,5.58608471054393,7.19688888097892,5.58978756083564,291.981990609282,289.318752031528,2014.38607649074,2017.04931506849,738100000,2
210,43,9.9583943016883,7.18958242808652,5.57063154214679,6.733367,5.401827,293.981990609282,284.023596307594,2009.0909207668,2019.04931506849,738100000,2
210,42,10.0570244386745,7.18958242808652,5.57063154214679,7.09342173236495,4.8028577978886,294.080620746269,284.023596307594,2009.0909207668,2019.14794520548,738100000,2
211,50,12.6176154885543,7.19338716734348,5.5823581095096,8.84538,7.87839,292.979250883255,280.361635394701,2005.42895985391,2018.04657534247,738100000,2
211,212,0.759609597314517,7.19338716734348,5.5823581095096,7.19437149907344,5.58176360785911,281.121244992015,280.361635394701,2005.42895985391,2006.18856945123,738100000,2
212,215,0.945641296445141,7.19437149907344,5.58176360785911,7.18975216313965,5.58301658587903,282.06688628846,281.121244992015,2006.18856945123,2007.13421074767,738100000,2
212,213,6.3830251093419,7.19437149907344,5.58176360785911,7.195567316472,5.58811578611548,287.504270101357,281.121244992015,2006.18856945123,2012.57159456057,738100000,2
213,214,0.646880140481915,7.195567316472,5.58811578611548,7.19332018479269,5.58962886761294,288.151150241839,287.504270101357,2012.57159456057,2013.21847470105,738100000,2
213,46,5.52155612436368,7.195567316472,5.58811578611548,7.19588888704216,5.58601934180074,293.025826225721,287.504270101357,2012.57159456057,2018.09315068493,738100000,2
214,44,4.88289516196384,7.19332018479269,5.58962886761294,7.19277770784195,5.58667549206061,293.034045403803,288.151150241839,2013.21847470105,2018.10136986301,738100000,2
214,45,5.83905954552566,7.19332018479269,5.58962886761294,7.19427792910178,5.58552551096036,293.990209787365,288.151150241839,2013.21847470105,2019.05753424658,738100000,2
215,216,9.16840968322254,7.18975216313965,5.58301658587903,7.19622560145343,5.58362602401309,291.235295971683,282.06688628846,2007.13421074767,2016.30262043089,738100000,2
215,49,10.1863371975345,7.18975216313965,5.58301658587903,7.19429390841535,5.58208313017882,292.253223485995,282.06688628846,2007.13421074767,2017.32054794521,738100000,2
216,47,1.81518778828458,7.19622560145343,5.58362602401309,7.19722592161716,5.58349675029562,293.050483759968,291.235295971683,2016.30262043089,2018.11780821918,738100000,2
216,48,2.85902340472275,7.19622560145343,5.58362602401309,7.839884,5.857344,294.094319376406,291.235295971683,2016.30262043089,2019.16164383562,738100000,2
217,218,0.481419897622814,7.19974356761991,5.58415484923441,7.19879099453992,5.58357510849421,282.681882880817,282.200462983194,2007.2677874424,2007.74920734003,738100000,2
217,53,11.8007057082804,7.19974356761991,5.58415484923441,7.19428067675163,5.58197562342159,294.001168691474,282.200462983194,2007.2677874424,2019.06849315068,738100000,2
218,51,11.2480529339454,7.19879099453992,5.58357510849421,7.1998997918427,5.58346656398623,293.929935814762,282.681882880817,2007.74920734003,2018.99726027397,738100000,2
218,52,11.3220255366852,7.19879099453992,5.58357510849421,6.33248276689126,5.61946393152236,294.003908417502,282.681882880817,2007.74920734003,2019.07123287671,738100000,2
219,56,13.138206682098,6.9317970672467,5.77259339829115,6.92384456452209,5.77240964887248,289.538154992844,276.399948310746,2001.46727276996,2014.60547945205,738100000,2
219,220,16.078937859065,6.9317970672467,5.77259339829115,6.92714141799294,5.77640302333894,292.478886169811,276.399948310746,2001.46727276996,2017.54621062902,738100000,2
220,55,1.51132361755361,6.92714141799294,5.77640302333894,6.92909753138447,5.77386351751224,293.990209787365,292.478886169811,2017.54621062902,2019.05753424658,738100000,2
220,54,0.566118138101443,6.92714141799294,5.77640302333894,6.92405283195597,5.77467638352943,293.045004307913,292.478886169811,2017.54621062902,2018.11232876712,738100000,2
221,57,21.9114660153516,6.93225284342194,5.76867951708358,6.85264571267144,5.59665496811827,293.091579650378,271.180113635027,1996.24743809424,2018.15890410959,738100000,2
221,222,19.1625975686969,6.93225284342194,5.76867951708358,6.92690384612281,5.77105482427428,290.342711203724,271.180113635027,1996.24743809424,2015.41003566293,738100000,2
222,58,0.436539679531418,6.92690384612281,5.77105482427428,6.92636941294046,5.77104205401555,290.779250883255,290.342711203724,2015.41003566293,2015.84657534247,738100000,2
222,59,0.436539679531418,6.92690384612281,5.77105482427428,6.92806119218035,5.77438895404223,290.779250883255,290.342711203724,2015.41003566293,2015.84657534247,738100000,2
223,116,42.70132958901,6.73004468185156,6.35091106372125,7.80207,6.74365,292.976511157228,250.275181568218,1975.34250602743,2018.04383561644,738100000,2
223,224,2.89367876239195,6.73004468185156,6.35091106372125,6.70311565851302,6.3288527020407,253.16886033061,250.275181568218,1975.34250602743,1978.23618478982,738100000,2
224,225,1.85212506834667,6.70311565851302,6.3288527020407,6.72409888371729,6.08825542609065,255.020985398956,253.16886033061,1978.23618478982,1980.08830985817,738100000,2
224,253,1.18304318713881,6.70311565851302,6.3288527020407,6.69824992364332,6.31891249525172,254.351903517748,253.16886033061,1978.23618478982,1979.41922797696,738100000,2
225,226,2.29982968790083,6.72409888371729,6.08825542609065,6.92967435426708,5.78222027734446,257.320815086857,255.020985398956,1980.08830985817,1982.38813954607,738100000,2
225,251,3.37896276791556,6.72409888371729,6.08825542609065,6.75058289143031,6.07959678341945,258.399948166872,255.020985398956,1980.08830985817,1983.46727262608,738100000,2
226,227,1.11405092271617,6.92967435426708,5.78222027734446,6.92635596091538,5.7843341503915,258.434866009573,257.320815086857,1982.38813954607,1983.50219046878,738100000,2
226,248,19.5683473054852,6.92967435426708,5.78222027734446,6.92533921475634,5.77784143749928,276.889162392342,257.320815086857,1982.38813954607,2001.95648685155,738100000,2
227,232,0.782372746595769,6.92635596091538,5.7843341503915,7.08284982373057,6.26703162676863,259.217238756169,258.434866009573,1983.50219046878,1984.28456321538,738100000,2
227,228,20.4158597600698,6.92635596091538,5.7843341503915,6.92544638708412,5.77958084500597,278.850725769643,258.434866009573,1983.50219046878,2003.91805022885,738100000,2
228,229,2.93864850039554,6.92544638708412,5.77958084500597,6.68853179932045,5.67511584679554,281.789374270039,278.850725769643,2003.91805022885,2006.85669872925,738100000,2
228,60,14.1778401821051,6.92544638708412,5.77958084500597,6.92930516558961,5.77791087046092,293.028565951748,278.850725769643,2003.91805022885,2018.09589041096,738100000,2
229,230,0.619726646927106,6.68853179932045,5.67511584679554,6.77078329743717,5.59618373634441,282.409100916966,281.789374270039,2006.85669872925,2007.47642537618,738100000,2
229,61,11.304945106367,6.68853179932045,5.67511584679554,6.32875097311511,5.62115155376658,293.094319376406,281.789374270039,2006.85669872925,2018.16164383562,738100000,2
230,62,7.10439654163174,6.77078329743717,5.59618373634441,6.77911339113738,5.58670975664787,289.513497458597,282.409100916966,2007.47642537618,2014.58082191781,738100000,2
230,231,0.987630591674197,6.77078329743717,5.59618373634441,6.77310418535857,5.59689111400089,283.39673150864,282.409100916966,2007.47642537618,2008.46405596785,738100000,2
231,63,5.90854677187543,6.77310418535857,5.59689111400089,6.78028475578647,5.58789361296343,289.305278280515,283.39673150864,2008.46405596785,2014.37260273973,738100000,2
231,64,10.5386837581767,6.77310418535857,5.59689111400089,6.77997768883647,5.58471940211467,293.935415266817,283.39673150864,2008.46405596785,2019.00273972603,738100000,2
232,233,1.92210418995894,7.08284982373057,6.26703162676863,7.08292980086532,6.26606588427935,261.139342946128,259.217238756169,1984.28456321538,1986.20666740534,738100000,2
232,246,17.7817512530568,7.08284982373057,6.26703162676863,7.07998374341663,6.28350114405773,276.998990009226,259.217238756169,1984.28456321538,2002.06631446844,738100000,2
233,234,0.0432053608165361,7.08292980086532,6.26606588427935,7.08317342921684,6.26737257031618,261.182548306945,261.139342946128,1986.20666740534,1986.24987276616,738100000,2
233,65,29.8015293159727,7.08292980086532,6.26606588427935,6.74677638909917,6.21728356520061,290.940872262101,261.139342946128,1986.20666740534,2016.00819672131,738100000,2
234,240,0.753686323583771,7.08317342921684,6.26737257031618,7.08074766878161,6.27167799853706,261.936234630528,261.182548306945,1986.24987276616,1987.00355908974,738100000,2
234,235,1.97205237113959,7.08317342921684,6.26737257031618,7.09103642682728,6.27577702525266,263.154600678084,261.182548306945,1986.24987276616,1988.22192513729,738100000,2
235,236,8.66394151285187,7.09103642682728,6.27577702525266,7.08933785094849,6.27611003416789,271.818542190936,263.154600678084,1988.22192513729,1996.88586665015,738100000,2
235,239,4.77028133090813,7.09103642682728,6.27577702525266,7.08979070606327,6.27635509921831,267.924882008992,263.154600678084,1988.22192513729,1992.9922064682,738100000,2
236,66,22.1771470484834,7.08933785094849,6.27611003416789,7.08117420763771,6.2785682318386,293.995689239419,271.818542190936,1996.88586665015,2019.06301369863,738100000,2
236,237,2.30881086045535,7.08933785094849,6.27611003416789,7.08578471109941,6.27802038421053,274.127353051391,271.818542190936,1996.88586665015,1999.1946775106,738100000,2
237,238,10.2684976996528,7.08578471109941,6.27802038421053,7.08651682303759,6.27822484255553,284.395850751044,274.127353051391,1999.1946775106,2009.46317521025,738100000,2
237,67,19.846418379809,7.08578471109941,6.27802038421053,7.07974260022076,6.28807442655172,293.9737714312,274.127353051391,1999.1946775106,2019.04109589041,738100000,2
238,69,9.57518095412863,7.08651682303759,6.27822484255553,7.08706241732046,6.2789009069495,293.971031705173,284.395850751044,2009.46317521025,2019.03835616438,738100000,2
238,68,9.54504396782747,7.08651682303759,6.27822484255553,7.07920944632421,6.28031716861401,293.940894718872,284.395850751044,2009.46317521025,2019.00821917808,738100000,2
239,71,25.144779833167,7.08979070606327,6.27635509921831,7.218593,6.334514,293.069661842159,267.924882008992,1992.9922064682,2018.13698630137,738100000,2
239,70,25.158478463304,7.08979070606327,6.27635509921831,7.06528385174329,6.26183714080446,293.083360472296,267.924882008992,1992.9922064682,2018.15068493151,738100000,2
240,241,2.76109763552911,7.08074766878161,6.27167799853706,7.0812680392617,6.26950843857486,264.697332266057,261.936234630528,1987.00355908974,1989.76465672527,738100000,2
240,243,1.52686664397425,7.08074766878161,6.27167799853706,7.08343533638454,6.27427512153984,263.463101274503,261.936234630528,1987.00355908974,1988.53042573371,738100000,2
241,74,27.2353432747319,7.0812680392617,6.26950843857486,7.088383,6.290372,291.932675540789,264.697332266057,1989.76465672527,2017,738100000,2
241,242,16.247411007004,7.0812680392617,6.26950843857486,7.06559636626614,6.26377549480268,280.944743273061,264.697332266057,1989.76465672527,2006.01206773227,738100000,2
242,73,13.042726788276,7.06559636626614,6.26377549480268,7.06210715466592,6.26508789782411,293.987470061337,280.944743273061,2006.01206773227,2019.05479452055,738100000,2
242,72,13.0865624047141,7.06559636626614,6.26377549480268,7.06878435939038,6.26632150577606,294.031305677776,280.944743273061,2006.01206773227,2019.09863013699,738100000,2
243,245,26.2307476258004,7.08343533638454,6.27427512153984,7.08084228460666,6.2852065404272,289.693848900303,263.463101274503,1988.53042573371,2014.76117335951,738100000,2
243,244,15.7967476915011,7.08343533638454,6.27427512153984,7.09097459230273,6.27652098497512,279.259848966004,263.463101274503,1988.53042573371,2004.32717342521,738100000,2
244,75,14.7194019172514,7.09097459230273,6.27652098497512,7.06197318607414,6.26981612995206,293.979250883255,279.259848966004,2004.32717342521,2019.04657534247,738100000,2
244,76,14.8317306843747,7.09097459230273,6.27652098497512,7.08624690194328,6.279010800309,294.091579650378,279.259848966004,2004.32717342521,2019.15890410959,738100000,2
245,77,4.39225129802064,7.08084228460666,6.2852065404272,7.07879381248782,6.27918216383886,294.086100198324,289.693848900303,2014.76117335951,2019.15342465753,738100000,2
245,78,3.30458006514384,7.08084228460666,6.2852065404272,7.0823669825084,6.28626388679506,292.998428965447,289.693848900303,2014.76117335951,2018.06575342466,738100000,2
246,247,9.58595093493355,7.07998374341663,6.28350114405773,7.0679930685035,6.27613545185964,286.584940944159,276.998990009226,2002.06631446844,2011.65226540337,738100000,2
246,79,16.9857403260839,7.07998374341663,6.28350114405773,7.07858074490363,6.27844389345206,293.98473033531,276.998990009226,2002.06631446844,2019.05205479452,738100000,2
247,81,6.38883048704096,7.0679930685035,6.27613545185964,7.20112988394966,5.58534343445382,292.9737714312,286.584940944159,2011.65226540337,2018.04109589041,738100000,2
247,80,7.45184418567109,7.0679930685035,6.27613545185964,7.07058095487559,6.26847569674799,294.03678512983,286.584940944159,2011.65226540337,2019.10410958904,738100000,2
248,250,1.95844870115355,6.92533921475634,5.77784143749928,7.16129828839282,5.58940215768363,278.847611093496,276.889162392342,2001.95648685155,2003.91493555271,738100000,2
248,249,11.3671736268144,6.92533921475634,5.77784143749928,6.93016454792941,5.77698801066288,288.256336019157,276.889162392342,2001.95648685155,2013.32366047837,738100000,2
249,83,2.87579307354508,6.93016454792941,5.77698801066288,7.08422518486307,4.80235473578295,291.132129092702,288.256336019157,2013.32366047837,2016.19945355191,738100000,2
249,82,5.720175138071,6.93016454792941,5.77698801066288,6.92556970170249,5.77794807776753,293.976511157228,288.256336019157,2013.32366047837,2019.04383561644,738100000,2
250,84,14.1124617075675,7.16129828839282,5.58940215768363,7.182869,5.581471,292.960072801063,278.847611093496,2003.91493555271,2018.02739726027,738100000,2
