node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
177,16,0.270525825214925,6.12841696020437,8.00688791510821,6.128725,8.00679,233.517685613516,233.247159788301,2017.85276184602,2018.12328767123,917200000,2
177,15,1.278745003297,6.12841696020437,8.00688791510821,5.889345,7.953555,234.525904791598,233.247159788301,2017.85276184602,2019.13150684931,917200000,2
178,17,7.55101849085952,6.33068029343369,8.09976664057662,6.33350545609277,8.09998513690774,233.495767805297,225.944749314437,2010.55035137215,2018.10136986301,917200000,2
178,179,5.92447090188819,6.33068029343369,8.09976664057662,6.33990714481966,8.10182622277163,231.869220216326,225.944749314437,2010.55035137215,2016.47482227404,917200000,2
179,18,1.60462978075224,6.33990714481966,8.10182622277163,6.340038,8.129261,233.473849997078,231.869220216326,2016.47482227404,2018.07945205479,917200000,2
179,19,1.63476676705363,6.33990714481966,8.10182622277163,6.33370469748659,8.10053831743654,233.503986983379,231.869220216326,2016.47482227404,2018.1095890411,917200000,2
180,185,42.5089225407603,6.14992065507723,6.80970593887802,6.241666394979,6.75032818981285,162.70691444669,120.19799190593,1904.80359396365,1947.31251650441,917200000,2
180,181,45.6658351262188,6.14992065507723,6.80970593887802,6.15890502646991,6.80926999937683,165.863827032149,120.19799190593,1904.80359396365,1950.46942908987,917200000,2
181,25,23.615502416984,6.15890502646991,6.80926999937683,6.166667,6.783333,189.479329449133,165.863827032149,1950.46942908987,1974.08493150685,917200000,2
181,182,8.85784138116996,6.15890502646991,6.80926999937683,8.9064897717442,11.3617272434276,174.721668413319,165.863827032149,1950.46942908987,1959.32727047104,917200000,2
182,183,22.6118598447005,8.9064897717442,11.3617272434276,8.90325514304904,11.3557373772568,197.333528258019,174.721668413319,1959.32727047104,1981.93913031574,917200000,2
182,184,32.855039461227,8.9064897717442,11.3617272434276,8.91380119253154,11.363260875571,207.576707874546,174.721668413319,1959.32727047104,1992.18230993226,917200000,2
183,21,31.2362121500176,8.90325514304904,11.3557373772568,8.89605947707894,11.357868716885,228.569740408037,197.333528258019,1981.93913031574,2013.17534246575,917200000,2
183,22,30.1646948208762,8.90325514304904,11.3557373772568,8.8929044134036,11.3554655709795,227.498223078895,197.333528258019,1981.93913031574,2012.10382513661,917200000,2
184,24,19.9269796852242,8.91380119253154,11.363260875571,8.89394223790531,11.3565582317433,227.50368755977,207.576707874546,1992.18230993226,2012.10928961749,917200000,2
184,23,23.8286190294865,8.91380119253154,11.363260875571,7.251211,9.976395,231.405326904032,207.576707874546,1992.18230993226,2016.01092896175,917200000,2
185,188,5.93807636772463,6.241666394979,6.75032818981285,6.24361465972864,6.75179129147573,168.644990814415,162.70691444669,1947.31251650441,1953.25059287213,917200000,2
185,186,51.0219310603236,6.241666394979,6.75032818981285,6.18854270936219,6.73133359877163,213.728845507014,162.70691444669,1947.31251650441,1998.33444756473,917200000,2
186,187,12.6782716537771,6.18854270936219,6.73133359877163,6.20221884478074,6.72589763526268,226.407117160791,213.728845507014,1998.33444756473,2011.01271921851,917200000,2
186,28,20.7066483256807,6.18854270936219,6.73133359877163,7.272099,6.346321,234.435493832694,213.728845507014,1998.33444756473,2019.04109589041,917200000,2
187,26,7.11604790478022,6.20221884478074,6.72589763526268,6.19918635268466,6.72936985601746,233.523165065571,226.407117160791,2011.01271921851,2018.12876712329,917200000,2
187,27,7.12700680888987,6.20221884478074,6.72589763526268,6.202172175932,6.73109664544915,233.534123969681,226.407117160791,2011.01271921851,2018.1397260274,917200000,2
188,189,16.2022995433189,6.24361465972864,6.75179129147573,6.32079459489553,6.78380672058838,184.847290357734,168.644990814415,1953.25059287213,1969.45289241545,917200000,2
188,318,28.3204678415925,6.24361465972864,6.75179129147573,6.14209577293444,6.7126774498209,196.965458656007,168.644990814415,1953.25059287213,1981.57106071372,917200000,2
189,190,0.795490250792867,6.32079459489553,6.78380672058838,6.32133718580021,6.78485860436196,185.642780608526,184.847290357734,1969.45289241545,1970.24838266624,917200000,2
189,194,7.40032130845344,6.32079459489553,6.78380672058838,6.78815916224942,6.18273059582213,192.247611666187,184.847290357734,1969.45289241545,1976.8532137239,917200000,2
190,193,12.5151836540704,6.32133718580021,6.78485860436196,6.34238063577252,6.77762129656159,198.157964262597,185.642780608526,1970.24838266624,1982.76356632031,917200000,2
190,191,19.4644700676206,6.32133718580021,6.78485860436196,6.32942642741714,6.79617604894018,205.107250676147,185.642780608526,1970.24838266624,1989.71285273386,917200000,2
191,192,13.9796459237569,6.32942642741714,6.79617604894018,6.45805657674065,6.72539963166654,219.086896599904,205.107250676147,1989.71285273386,2003.69249865762,917200000,2
191,31,22.6915188508358,6.32942642741714,6.79617604894018,6.20210042033109,6.72755137214603,227.798769526983,205.107250676147,1989.71285273386,2012.4043715847,917200000,2
192,30,14.3842136711466,6.45805657674065,6.72539963166654,6.452245,6.728375,233.471110271051,219.086896599904,2003.69249865762,2018.07671232877,917200000,2
192,29,14.42256983553,6.45805657674065,6.72539963166654,6.452608,6.726605,233.509466435434,219.086896599904,2003.69249865762,2018.11506849315,917200000,2
193,32,35.2857487481796,6.34238063577252,6.77762129656159,7.098654,6.678859,233.443713010777,198.157964262597,1982.76356632031,2018.04931506849,917200000,2
193,33,35.3049268303713,6.34238063577252,6.77762129656159,6.65658405316748,6.38655116312134,233.462891092968,198.157964262597,1982.76356632031,2018.06849315068,917200000,2
194,295,0.515937467691927,6.78815916224942,6.18273059582213,6.77848503712833,6.1893495831418,192.763549133879,192.247611666187,1976.8532137239,1977.3691511916,917200000,2
194,195,2.24991396091836,6.78815916224942,6.18273059582213,6.79161877002218,6.18033513417181,194.497525627105,192.247611666187,1976.8532137239,1979.10312768482,917200000,2
195,196,0.973464743731434,6.79161877002218,6.18033513417181,6.79465231045004,6.17542920325824,195.470990370837,194.497525627105,1979.10312768482,1980.07659242855,917200000,2
195,252,1.47990591508051,6.79161877002218,6.18033513417181,6.79004409013493,6.18074006167715,195.977431542186,194.497525627105,1979.10312768482,1980.5830335999,917200000,2
196,197,2.72836297402792,6.79465231045004,6.17542920325824,6.78720368496247,6.16912242356348,198.199353344865,195.470990370837,1980.07659242855,1982.80495540258,917200000,2
196,90,37.9672431878849,6.79465231045004,6.17542920325824,7.80207,6.74365,233.438233558722,195.470990370837,1980.07659242855,2018.04383561644,917200000,2
197,198,0.403223772278189,6.78720368496247,6.16912242356348,6.70107681607057,6.14932261351242,198.602577117143,198.199353344865,1982.80495540258,1983.20817917486,917200000,2
197,89,35.3101130905692,6.78720368496247,6.16912242356348,6.479748,5.898933,233.509466435434,198.199353344865,1982.80495540258,2018.11506849315,917200000,2
198,227,4.97144687607834,6.70107681607057,6.14932261351242,6.71751183739608,6.16073899867051,203.574023993221,198.602577117143,1983.20817917486,1988.17962605094,917200000,2
198,199,2.032748361717,6.70107681607057,6.14932261351242,6.70640926972399,6.15171697488447,200.63532547886,198.602577117143,1983.20817917486,1985.24092753658,917200000,2
199,200,2.69109096468097,6.70640926972399,6.15171697488447,6.94105044722158,5.77949964415851,203.326416443541,200.63532547886,1985.24092753658,1987.93201850126,917200000,2
199,225,1.71793934579078,6.70640926972399,6.15171697488447,6.75628468983975,6.13447703273359,202.353264824651,200.63532547886,1985.24092753658,1986.95886688237,917200000,2
200,222,16.9689917948526,6.94105044722158,5.77949964415851,6.92823075836494,5.78859930128848,220.295408238394,203.326416443541,1987.93201850126,2004.90101029611,917200000,2
200,201,0.259963587615388,6.94105044722158,5.77949964415851,6.91783404242002,5.79161928998855,203.586380031156,203.326416443541,1987.93201850126,1988.19198208887,917200000,2
201,206,0.516147202943621,6.91783404242002,5.79161928998855,7.07340572641998,6.27308990999142,204.1025272341,203.586380031156,1988.19198208887,1988.70812929182,917200000,2
201,202,17.6230592185884,6.91783404242002,5.79161928998855,6.91589263753675,5.79888263197828,221.209439249745,203.586380031156,1988.19198208887,2005.81504130746,917200000,2
202,34,12.2808491034975,6.91589263753675,5.79888263197828,6.92930516558961,5.77791087046092,233.490288353242,221.209439249745,2005.81504130746,2018.09589041096,917200000,2
202,203,3.91143045290293,6.91589263753675,5.79888263197828,6.78612532641132,5.58858062261483,225.120869702648,221.209439249745,2005.81504130746,2009.72647176036,917200000,2
203,38,8.4351720752521,6.78612532641132,5.58858062261483,6.32875097311511,5.62115155376658,233.5560417779,225.120869702648,2009.72647176036,2018.16164383562,917200000,2
203,204,0.847459175777818,6.78612532641132,5.58858062261483,6.77953333785203,5.58673412407915,225.968328878425,225.120869702648,2009.72647176036,2010.57393093614,917200000,2
204,205,1.20491114493813,6.77953333785203,5.58673412407915,6.77878058169228,5.58704512616274,227.173240023364,225.968328878425,2010.57393093614,2011.77884208108,917200000,2
204,35,4.0068909816661,6.77953333785203,5.58673412407915,6.77911339113738,5.58670975664787,229.975219860092,225.968328878425,2010.57393093614,2014.58082191781,917200000,2
205,36,7.22389764494715,6.77878058169228,5.58704512616274,6.77997768883647,5.58471940211467,234.397137668311,227.173240023364,2011.77884208108,2019.00273972603,917200000,2
205,37,2.59376065864585,6.77878058169228,5.58704512616274,6.78028475578647,5.58789361296343,229.767000682009,227.173240023364,2011.77884208108,2014.37260273973,917200000,2
206,207,1.40397821349637,7.07340572641998,6.27308990999142,7.07176852706613,6.27016714703703,205.506505447596,204.1025272341,1988.70812929182,1990.11210750531,917200000,2
206,220,20.8778541481393,7.07340572641998,6.27308990999142,7.07035272283014,6.27789226090434,224.980381382239,204.1025272341,1988.70812929182,2009.58598343996,917200000,2
207,208,1.7763103276233,7.07176852706613,6.27016714703703,7.06729050677311,6.27705515390192,207.28281577522,205.506505447596,1990.11210750531,1991.88841783294,917200000,2
207,213,0.425405975989889,7.07176852706613,6.27016714703703,7.07335090147759,6.26978038931273,205.931911423586,205.506505447596,1990.11210750531,1990.5375134813,917200000,2
208,209,11.4773053183568,7.06729050677311,6.27705515390192,7.07671116714492,6.28202130999968,218.760121093576,207.28281577522,1991.88841783294,2003.36572315129,917200000,2
208,212,6.60340221370636,7.06729050677311,6.27705515390192,7.09657712527466,6.29388760729825,213.886217988926,207.28281577522,1991.88841783294,1998.49182004664,917200000,2
209,39,15.6972905473371,7.07671116714492,6.28202130999968,7.08117420763771,6.2785682318386,234.457411640914,218.760121093576,2003.36572315129,2019.06301369863,917200000,2
209,210,0.815028255078216,7.07671116714492,6.28202130999968,7.07756567018181,6.28151116198089,219.575149348655,218.760121093576,2003.36572315129,2004.18075140637,917200000,2
210,211,6.72029385121881,7.07756567018181,6.28151116198089,7.08263664759225,6.28359959970845,226.295443199874,219.575149348655,2004.18075140637,2010.90104525759,917200000,2
210,40,14.8603444840397,7.07756567018181,6.28151116198089,7.07974260022076,6.28807442655172,234.435493832694,219.575149348655,2004.18075140637,2019.04109589041,917200000,2
211,42,8.13731090679335,7.08263664759225,6.28359959970845,7.08706241732046,6.2789009069495,234.432754106667,226.295443199874,2010.90104525759,2019.03835616438,917200000,2
211,41,8.10717392049219,7.08263664759225,6.28359959970845,7.07920944632421,6.28031716861401,234.402617120366,226.295443199874,2010.90104525759,2019.00821917808,917200000,2
212,44,19.6451662547273,7.09657712527466,6.29388760729825,7.218593,6.334514,233.531384243653,213.886217988926,1998.49182004664,2018.13698630137,917200000,2
212,43,19.6588648848643,7.09657712527466,6.29388760729825,7.06528385174329,6.26183714080446,233.54508287379,213.886217988926,1998.49182004664,2018.15068493151,917200000,2
213,214,0.56690944088994,7.07335090147759,6.26978038931273,7.07097080710448,6.26861691863668,206.498820864476,205.931911423586,1990.5375134813,1991.10442292219,917200000,2
213,52,25.4706832400086,7.07335090147759,6.26978038931273,6.74677638909917,6.21728356520061,231.402594663595,205.931911423586,1990.5375134813,2016.00819672131,917200000,2
214,215,1.34308689752974,7.07097080710448,6.26861691863668,7.07150311101291,6.26912337168532,207.841907762006,206.498820864476,1991.10442292219,1992.44750981972,917200000,2
214,218,3.47130305570409,7.07097080710448,6.26861691863668,7.07516110294643,6.26772889332885,209.97012392018,206.498820864476,1991.10442292219,1994.5757259779,917200000,2
215,216,11.7085755610269,7.07150311101291,6.26912337168532,7.06816100015931,6.27066431349402,219.550483323033,207.841907762006,1992.44750981972,2004.15608538075,917200000,2
215,217,22.7359535200467,7.07150311101291,6.26912337168532,7.08100224285778,6.2755729447873,230.577861282053,207.841907762006,1992.44750981972,2015.18346333977,917200000,2
216,46,15.0028187288396,7.06816100015931,6.27066431349402,7.08624690194328,6.279010800309,234.553302051872,219.550483323033,2004.15608538075,2019.15890410959,917200000,2
216,45,14.8904899617163,7.06816100015931,6.27066431349402,7.06197318607414,6.26981612995206,234.440973284749,219.550483323033,2004.15608538075,2019.04657534247,917200000,2
217,47,3.96996131776504,7.08100224285778,6.2755729447873,7.07879381248782,6.27918216383886,234.547822599818,230.577861282053,2015.18346333977,2019.15342465753,917200000,2
217,48,2.88229008488823,7.08100224285778,6.2755729447873,7.0823669825084,6.28626388679506,233.460151366941,230.577861282053,2015.18346333977,2018.06575342466,917200000,2
218,51,22.4242740221031,7.07516110294643,6.26772889332885,7.088383,6.290372,232.394397942283,209.97012392018,1994.5757259779,2017,917200000,2
218,219,9.86382972549535,7.07516110294643,6.26772889332885,7.06864916992309,6.26768364918323,219.833953645676,209.97012392018,1994.5757259779,2004.43955570339,917200000,2
219,50,14.6152388171558,7.06864916992309,6.26768364918323,7.06210715466592,6.26508789782411,234.449192462831,219.833953645676,2004.43955570339,2019.05479452055,917200000,2
219,49,14.659074433594,7.06864916992309,6.26768364918323,7.06878435939038,6.26632150577606,234.49302807927,219.833953645676,2004.43955570339,2019.09863013699,917200000,2
220,221,3.76768752574557,7.07035272283014,6.27789226090434,7.06721858685432,6.26566766952046,228.748068907985,224.980381382239,2009.58598343996,2013.3536709657,917200000,2
220,53,9.46607135456457,7.07035272283014,6.27789226090434,7.07858074490363,6.27844389345206,234.446452736804,224.980381382239,2009.58598343996,2019.05205479452,917200000,2
221,55,4.68742492470957,7.06721858685432,6.26566766952046,7.20112988394966,5.58534343445382,233.435493832694,228.748068907985,2013.3536709657,2018.04109589041,917200000,2
221,54,5.7504386233397,7.06721858685432,6.26566766952046,7.07058095487559,6.26847569674799,234.498507531325,228.748068907985,2013.3536709657,2019.10410958904,917200000,2
222,224,10.3882450533028,6.92823075836494,5.78859930128848,6.92801413371836,5.78052048661775,230.683653291696,220.295408238394,2004.90101029611,2015.28925534941,917200000,2
222,223,2.81582037947732,6.92823075836494,5.78859930128848,7.18679663203248,5.58556141641657,223.111228617871,220.295408238394,2004.90101029611,2007.71683067559,917200000,2
223,57,10.3105665846866,7.18679663203248,5.58556141641657,7.182869,5.581471,233.421795202557,223.111228617871,2007.71683067559,2018.02739726027,917200000,2
223,56,11.2804295983852,7.18679663203248,5.58556141641657,7.19256870536693,5.58416574576834,234.391658216256,223.111228617871,2007.71683067559,2018.99726027397,917200000,2
224,58,3.75458026702544,6.92801413371836,5.78052048661775,6.92556970170249,5.77794807776753,234.438233558722,230.683653291696,2015.28925534941,2019.04383561644,917200000,2
224,59,0.910198202499522,6.92801413371836,5.78052048661775,7.08422518486307,4.80235473578295,231.593851494196,230.683653291696,2015.28925534941,2016.19945355191,917200000,2
225,226,15.957728293327,6.75628468983975,6.13447703273359,6.75566502626811,6.1357512941657,218.310993117978,202.353264824651,1986.95886688237,2002.91659517569,917200000,2
225,60,32.0931879121531,6.75628468983975,6.13447703273359,6.754196,6.054167,234.446452736804,202.353264824651,1986.95886688237,2019.05205479452,917200000,2
226,62,16.2121719475932,6.75566502626811,6.1357512941657,6.73953222852909,6.22439535464134,234.523165065571,218.310993117978,2002.91659517569,2019.12876712329,917200000,2
226,61,16.1108020845796,6.75566502626811,6.1357512941657,6.7544271692192,6.13200392954443,234.421795202557,218.310993117978,2002.91659517569,2019.02739726027,917200000,2
227,228,3.1807801676091,6.71751183739608,6.16073899867051,6.6934433819229,6.31957362161654,206.75480416083,203.574023993221,1988.17962605094,1991.36040621855,917200000,2
227,241,0.958005971654547,6.71751183739608,6.16073899867051,6.71271121859966,6.1671190139248,204.532029964876,203.574023993221,1988.17962605094,1989.13763202259,917200000,2
228,229,8.41427030957345,6.6934433819229,6.31957362161654,6.69740241225577,6.26761789379912,215.169074470404,206.75480416083,1991.36040621855,1999.77467652812,917200000,2
228,63,26.7026074800831,6.6934433819229,6.31957362161654,6.70802134481036,6.33357754626116,233.457411640914,206.75480416083,1991.36040621855,2018.06301369863,917200000,2
229,76,8.31002292543135,6.69740241225577,6.26761789379912,6.73628135743934,6.22356325013141,223.479097395835,215.169074470404,1999.77467652812,2008.08469945355,917200000,2
229,230,0.140931123699954,6.69740241225577,6.26761789379912,7.19204030988719,5.59165661055638,215.310005594104,215.169074470404,1999.77467652812,1999.91560765182,917200000,2
230,237,2.60509739718307,7.19204030988719,5.59165661055638,7.20500703541895,5.58492887009752,217.915102991287,215.310005594104,1999.91560765182,2002.520705049,917200000,2
230,231,0.936601724648703,7.19204030988719,5.59165661055638,7.19439085099463,5.58788849731472,216.246607318753,215.310005594104,1999.91560765182,2000.85220937647,917200000,2
231,236,1.48961988693567,7.19439085099463,5.58788849731472,7.19598276854207,5.58841421549662,217.736227205688,216.246607318753,2000.85220937647,2002.3418292634,917200000,2
231,232,1.31107561059792,7.19439085099463,5.58788849731472,7.19614077808488,5.589891908472,217.55768292935,216.246607318753,2000.85220937647,2002.16328498707,917200000,2
232,233,0.67984714172276,7.19614077808488,5.589891908472,7.19240265822116,5.58900553980079,218.237530071073,217.55768292935,2002.16328498707,2002.84313212879,917200000,2
232,235,3.44055612474587,7.19614077808488,5.589891908472,6.87442556805694,5.75366249002038,220.998239054096,217.55768292935,2002.16328498707,2005.60384111181,917200000,2
233,234,14.6628518974727,7.19240265822116,5.58900553980079,6.85172553310356,5.77787484128696,232.900381968546,218.237530071073,2002.84313212879,2017.50598402626,917200000,2
233,66,16.3239911588815,7.19240265822116,5.58900553980079,7.1951281967315,5.58579721404018,234.561521229955,218.237530071073,2002.84313212879,2019.16712328767,917200000,2
234,64,1.51319405592925,6.85172553310356,5.77787484128696,6.84667920460979,5.77601822812042,234.413576024475,232.900381968546,2017.50598402626,2019.01917808219,917200000,2
234,65,0.609084466888125,6.85172553310356,5.77787484128696,6.85388395529323,5.77710861436784,233.509466435434,232.900381968546,2017.50598402626,2018.11506849315,917200000,2
235,68,7.47561094298158,6.87442556805694,5.75366249002038,6.92715130486531,5.77251745422444,228.473849997078,220.998239054096,2005.60384111181,2013.07945205479,917200000,2
235,67,7.43725477859812,6.87442556805694,5.75366249002038,6.87224,5.75412,228.435493832694,220.998239054096,2005.60384111181,2013.04109589041,917200000,2
236,70,16.704746079061,7.19598276854207,5.58841421549662,7.19643243576054,5.59033353258749,234.440973284749,217.736227205688,2002.3418292634,2019.04657534247,917200000,2
236,69,16.8170748461842,7.19598276854207,5.58841421549662,6.85366591866638,5.59808214203492,234.553302051872,217.736227205688,2002.3418292634,2019.15890410959,917200000,2
237,238,5.47380008388445,7.20500703541895,5.58492887009752,7.20126454038036,5.58204253126389,223.388903075171,217.915102991287,2002.520705049,2007.99450513289,917200000,2
237,75,13.5776556067342,7.20500703541895,5.58492887009752,6.92680905954486,5.77418018934034,231.492758598021,217.915102991287,2002.520705049,2016.09836065574,917200000,2
238,239,2.17817925576986,7.20126454038036,5.58204253126389,7.19354324018345,5.58235624824432,225.567082330941,223.388903075171,2007.99450513289,2010.17268438866,917200000,2
238,74,11.0438510314955,7.20126454038036,5.58204253126389,7.19478106134779,5.58212574301738,234.432754106667,223.388903075171,2007.99450513289,2019.03835616438,917200000,2
239,73,7.87115122778059,7.19354324018345,5.58235624824432,7.19713948907351,5.58601034034812,233.438233558722,225.567082330941,2010.17268438866,2018.04383561644,917200000,2
239,240,7.49275516164738,7.19354324018345,5.58235624824432,7.19995053511597,5.58243431467652,233.059837492589,225.567082330941,2010.17268438866,2017.66543955031,917200000,2
240,71,1.42223168257161,7.19995053511597,5.58243431467652,7.19548710163404,5.58188308803478,234.48206917516,233.059837492589,2017.66543955031,2019.08767123288,917200000,2
240,72,0.452368668872999,7.19995053511597,5.58243431467652,7.20130888113049,5.58277975976347,233.512206161462,233.059837492589,2017.66543955031,2018.11780821918,917200000,2
241,77,29.0157926349418,6.71271121859966,6.1671190139248,6.713854,6.154398,233.547822599818,204.532029964876,1989.13763202259,2018.15342465753,917200000,2
241,242,0.216233477656779,6.71271121859966,6.1671190139248,6.71317903205266,6.167474709347,204.748263442533,204.532029964876,1989.13763202259,1989.35386550025,917200000,2
242,243,1.49473444735404,6.71317903205266,6.167474709347,6.71362149897865,6.16815436208475,206.242997889887,204.748263442533,1989.35386550025,1990.8485999476,917200000,2
242,249,0.736054761480368,6.71317903205266,6.167474709347,6.71357294828196,6.16696537340612,205.484318204013,204.748263442533,1989.35386550025,1990.08992026173,917200000,2
243,244,12.326681165207,6.71362149897865,6.16815436208475,7.02810488698023,6.2659869046909,218.569679055094,206.242997889887,1990.8485999476,2003.17528111281,917200000,2
243,245,0.565936572654049,6.71362149897865,6.16815436208475,6.71314014814049,6.16799353410458,206.808934462541,206.242997889887,1990.8485999476,1991.41453652026,917200000,2
244,79,15.9069106680115,7.02810488698023,6.2659869046909,6.678119,3.51526,234.476589723105,218.569679055094,2003.17528111281,2019.08219178082,917200000,2
244,78,15.9178695721212,7.02810488698023,6.2659869046909,7.06399422413583,6.26712379244376,234.487548627215,218.569679055094,2003.17528111281,2019.09315068493,917200000,2
245,246,0.427697970761425,6.71314014814049,6.16799353410458,6.71742020001978,6.17420937432226,207.236632433302,206.808934462541,1991.41453652026,1991.84223449102,917200000,2
245,84,26.6320388222084,6.71314014814049,6.16799353410458,6.997077,5.904454,233.440973284749,206.808934462541,1991.41453652026,2018.04657534247,917200000,2
246,247,0.0766993941067042,6.71742020001978,6.17420937432226,6.69059064721377,6.1725453962684,207.313331827409,207.236632433302,1991.84223449102,1991.91893388513,917200000,2
246,80,16.2424649625331,6.71742020001978,6.17420937432226,6.73502602677121,6.22076301772514,223.479097395835,207.236632433302,1991.84223449102,2008.08469945355,917200000,2
247,83,26.2317510463815,6.69059064721377,6.1725453962684,6.615948,5.986347,233.54508287379,207.313331827409,1991.91893388513,2018.15068493151,917200000,2
247,248,19.4997768952518,6.69059064721377,6.1725453962684,6.74863673308331,6.13175069004937,226.813108722661,207.313331827409,1991.91893388513,2011.41871078038,917200000,2
248,82,7.59772757578711,6.74863673308331,6.13175069004937,6.75230143725672,6.1324849492058,234.410836298448,226.813108722661,2011.41871078038,2019.01643835616,917200000,2
248,81,6.72101524702001,6.74863673308331,6.13175069004937,6.74749805257845,6.132201551857,233.534123969681,226.813108722661,2011.41871078038,2018.1397260274,917200000,2
249,250,1.83393540911513,6.71357294828196,6.16696537340612,6.69064828903043,6.1677909944437,207.318253613128,205.484318204013,1990.08992026173,1991.92385567084,917200000,2
249,88,27.9484359026538,6.71357294828196,6.16696537340612,7.199552717945,5.5911680428428,233.432754106667,205.484318204013,1990.08992026173,2018.03835616438,917200000,2
250,251,3.01632659892251,6.69064828903043,6.1677909944437,6.9460990405181,5.98674441903823,210.334580212051,207.318253613128,1991.92385567084,1994.94018226977,917200000,2
250,85,26.1912128223059,6.69064828903043,6.1677909944437,6.33641041951217,5.61742864475831,233.509466435434,207.318253613128,1991.92385567084,2018.11506849315,917200000,2
