node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
208,33,4.6965682322101,7.2012574545191,5.58485681708419,7.20013211436013,5.58936375618615,224.547564260493,219.850996028283,2014.39932217875,2019.09589041096,556300000,2
208,209,0.0938219352241969,7.2012574545191,5.58485681708419,7.19957076749073,5.58594483135031,219.944817963507,219.850996028283,2014.39932217875,2014.49314411397,556300000,2
209,34,3.55069150246543,7.19957076749073,5.58594483135031,7.20069791967595,5.58561190836079,223.495509465973,219.944817963507,2014.49314411397,2018.04383561644,556300000,2
209,35,1.21370520109546,7.19957076749073,5.58594483135031,7.19850500334977,5.58681856371271,221.158523164603,219.944817963507,2014.49314411397,2015.70684931507,556300000,2
210,211,0.106226475839635,7.20179797005702,5.58635954589798,7.20141728765159,5.58593957151431,220.032385959326,219.926159483486,2014.47448563395,2014.58071210979,556300000,2
210,37,3.63236368111693,7.20179797005702,5.58635954589798,7.20035078353916,5.58670800333533,223.558523164603,219.926159483486,2014.47448563395,2018.10684931507,556300000,2
211,38,4.46586323267452,7.20141728765159,5.58593957151431,7.19396678129205,5.58576432072019,224.498249192,220.032385959326,2014.58071210979,2019.04657534247,556300000,2
211,39,3.44942487651015,7.20141728765159,5.58593957151431,7.19951221658835,5.58196631648443,223.481810835836,220.032385959326,2014.58071210979,2018.0301369863,556300000,2
212,41,6.92318759348065,7.2019013460233,5.58546620888434,7.20035734106435,5.59083432399262,223.558523164603,216.635335571122,2011.18366172159,2018.10684931507,556300000,2
212,42,6.91222868937099,7.2019013460233,5.58546620888434,7.19638828431155,5.58638045092108,223.547564260493,216.635335571122,2011.18366172159,2018.09589041096,556300000,2
213,214,0.571168141083355,7.19308523102853,5.58853081472601,7.19850003910762,5.59055576037322,210.977416571718,210.406248430634,2004.9545745811,2005.52574272218,556300000,2
213,228,1.27441630614334,7.19308523102853,5.58853081472601,7.19323601837176,5.58644856795026,211.680664736778,210.406248430634,2004.9545745811,2006.22899088724,556300000,2
214,215,0.50447232958739,7.19850003910762,5.59055576037322,7.19569773011594,5.58585964694951,211.481888901305,210.977416571718,2005.52574272218,2006.03021505177,556300000,2
214,220,0.265307734404923,7.19850003910762,5.59055576037322,7.20085911893075,5.59129829159373,211.242724306123,210.977416571718,2005.52574272218,2005.79105045659,556300000,2
215,45,11.2903328934349,7.19569773011594,5.58585964694951,7.19429390841535,5.58208313017882,222.77222179474,211.481888901305,2006.03021505177,2017.32054794521,556300000,2
215,216,0.548097366365607,7.19569773011594,5.58585964694951,7.19900190305942,5.58521371355787,212.029986267671,211.481888901305,2006.03021505177,2006.57831241814,556300000,2
216,217,3.94523246985102,7.19900190305942,5.58521371355787,7.1910035549242,5.58298524036068,215.975218737522,212.029986267671,2006.57831241814,2010.52354488799,556300000,2
216,219,10.5746144802586,7.19900190305942,5.58521371355787,7.19708868534097,5.58621824115209,222.604600747929,212.029986267671,2006.57831241814,2017.15292689839,556300000,2
217,46,7.56960579694423,7.1910035549242,5.58298524036068,7.19588888704216,5.58601934180074,223.544824534466,215.975218737522,2010.52354488799,2018.09315068493,556300000,2
217,218,0.691535572801738,7.1910035549242,5.58298524036068,7.19219325188374,5.58355811287684,216.666754310323,215.975218737522,2010.52354488799,2011.21508046079,556300000,2
218,48,6.88628940222456,7.19219325188374,5.58355811287684,7.19277770784195,5.58667549206061,223.553043712548,216.666754310323,2011.21508046079,2018.10136986301,556300000,2
218,47,7.84245378578639,7.19219325188374,5.58355811287684,7.19427792910178,5.58552551096036,224.50920809611,216.666754310323,2011.21508046079,2019.05753424658,556300000,2
219,49,0.964881320783272,7.19708868534097,5.58621824115209,7.19722592161716,5.58349675029562,223.569482068712,222.604600747929,2017.15292689839,2018.11780821918,556300000,2
219,50,2.00871693722145,7.19708868534097,5.58621824115209,7.839884,5.857344,224.613317685151,222.604600747929,2017.15292689839,2019.16164383562,556300000,2
220,221,1.89437262859153,7.20085911893075,5.59129829159373,7.19885117994615,5.59439498073599,213.137096934714,211.242724306123,2005.79105045659,2007.68542308518,556300000,2
220,59,12.2555248858776,7.20085911893075,5.59129829159373,8.84538,7.87839,223.498249192,211.242724306123,2005.79105045659,2018.04657534247,556300000,2
221,222,3.66516089517146,7.19885117994615,5.59439498073599,7.19855730754501,5.58575778375946,216.802257829885,213.137096934714,2007.68542308518,2011.35058398035,556300000,2
221,227,3.07824062319398,7.19885117994615,5.59439498073599,7.19717616884853,5.58664074637967,216.215337557908,213.137096934714,2007.68542308518,2010.76366370837,556300000,2
222,223,1.19262579675225,7.19855730754501,5.58575778375946,7.20159426283766,5.58939082328132,217.994883626638,216.802257829885,2011.35058398035,2012.5432097771,556300000,2
222,226,0.327455729253922,7.19855730754501,5.58575778375946,7.19841891298796,5.58560939201542,217.129713559139,216.802257829885,2011.35058398035,2011.67803970961,556300000,2
223,225,1.52725661104728,7.20159426283766,5.58939082328132,7.19586176220558,5.58458998859521,219.522140237685,217.994883626638,2012.5432097771,2014.07046638815,556300000,2
223,224,1.2083470634563,7.20159426283766,5.58939082328132,7.19860604249532,5.59029670710494,219.203230690094,217.994883626638,2012.5432097771,2013.75155684056,556300000,2
224,51,4.36351165259086,7.19860604249532,5.59029670710494,7.1979119130078,5.58367579410013,223.566742342685,219.203230690094,2013.75155684056,2018.11506849315,556300000,2
224,52,5.31419658409775,7.19860604249532,5.59029670710494,7.1985628452822,5.5871688813361,224.517427274192,219.203230690094,2013.75155684056,2019.06575342466,556300000,2
225,54,2.97884868034239,7.19586176220558,5.58458998859521,7.19688888097892,5.58978756083564,222.500988918027,219.522140237685,2014.07046638815,2017.04931506849,556300000,2
225,53,3.96788977623273,7.19586176220558,5.58458998859521,7.19557038423785,5.58458497710119,223.490030013918,219.522140237685,2014.07046638815,2018.03835616438,556300000,2
226,55,4.4858947166245,7.19841891298796,5.58560939201542,7.19615168438342,5.58540928239645,221.615608275764,217.129713559139,2011.67803970961,2016.16393442623,556300000,2
226,56,6.43976850957307,7.19841891298796,5.58560939201542,7.1969837565264,5.58628499834767,223.569482068712,217.129713559139,2011.67803970961,2018.11780821918,556300000,2
227,58,8.2856513601194,7.19717616884853,5.58664074637967,6.733367,5.401827,224.500988918027,216.215337557908,2010.76366370837,2019.04931506849,556300000,2
227,57,8.38428149710563,7.19717616884853,5.58664074637967,7.09342173236495,4.8028577978886,224.599619055014,216.215337557908,2010.76366370837,2019.14794520548,556300000,2
228,60,12.8395022634416,7.19323601837176,5.58644856795026,7.19428067675163,5.58197562342159,224.520167000219,211.680664736778,2006.22899088724,2019.06849315068,556300000,2
228,229,1.81330022737559,7.19323601837176,5.58644856795026,7.19299839007875,5.58950660529275,213.493964964153,211.680664736778,2006.22899088724,2008.04229111462,556300000,2
229,61,11.0289417620936,7.19299839007875,5.58950660529275,6.33248276689126,5.61946393152236,224.522906726247,213.493964964153,2008.04229111462,2019.07123287671,556300000,2
229,62,10.9549691593538,7.19299839007875,5.58950660529275,7.1998997918427,5.58346656398623,224.448934123507,213.493964964153,2008.04229111462,2018.99726027397,556300000,2
230,65,12.0638095683388,6.92289155458452,5.76810273222772,6.92384456452209,5.77240964887248,220.057153301589,207.99334373325,2002.54166988372,2014.60547945205,556300000,2
230,231,15.2815442877271,6.92289155458452,5.76810273222772,6.92484448907316,5.77194832606925,223.274888020977,207.99334373325,2002.54166988372,2017.82321417144,556300000,2
231,63,0.289114595680137,6.92484448907316,5.77194832606925,6.92405283195597,5.77467638352943,223.564002616658,223.274888020977,2017.82321417144,2018.11232876712,556300000,2
231,64,1.23432007513231,6.92484448907316,5.77194832606925,6.92909753138447,5.77386351751224,224.50920809611,223.274888020977,2017.82321417144,2019.05753424658,556300000,2
232,233,18.8286588153276,6.89908555274679,5.75481961881666,6.9257184678446,5.77149825284097,220.933778243899,202.105119428571,1996.65344557904,2015.48210439436,556300000,2
232,66,21.5054585305522,6.89908555274679,5.75481961881666,6.85264571267144,5.59665496811827,223.610577959123,202.105119428571,1996.65344557904,2018.15890410959,556300000,2
233,68,0.364470948101314,6.9257184678446,5.77149825284097,6.92806119218035,5.77438895404223,221.298249192,220.933778243899,2015.48210439436,2015.84657534247,556300000,2
233,67,0.364470948101314,6.9257184678446,5.77149825284097,6.92636941294046,5.77104205401555,221.298249192,220.933778243899,2015.48210439436,2015.84657534247,556300000,2
234,71,26.4427110749873,6.74618642067038,6.23242119897358,6.71013962845383,6.32934918581087,213.536373303086,187.093662228099,1981.64198837856,2008.08469945355,556300000,2
234,72,36.478559566641,6.74618642067038,6.23242119897358,6.947775,5.91429,223.57222179474,187.093662228099,1981.64198837856,2018.12054794521,556300000,2
235,236,1.96886981392637,6.75005329032867,6.21142832773051,6.7484962708583,6.21146808341107,187.018217626071,185.049347812145,1979.59767396261,1981.56654377654,556300000,2
235,129,38.446161653828,6.75005329032867,6.21142832773051,7.80207,6.74365,223.495509465973,185.049347812145,1979.59767396261,2018.04383561644,556300000,2
236,128,36.5485247166138,6.7484962708583,6.21146808341107,6.479748,5.898933,223.566742342685,187.018217626071,1981.56654377654,2018.11506849315,556300000,2
236,237,0.943394729780394,6.7484962708583,6.21146808341107,6.74868641330805,6.21081531044354,187.961612355851,187.018217626071,1981.56654377654,1982.50993850632,556300000,2
237,266,4.60020323118393,6.74868641330805,6.21081531044354,6.72519075024545,6.22980865186495,192.561815587035,187.961612355851,1982.50993850632,1987.1101417375,556300000,2
237,238,1.8501965005353,6.74868641330805,6.21081531044354,6.72084688667621,6.24389545201644,189.811808856387,187.961612355851,1982.50993850632,1984.36013500685,556300000,2
238,239,1.42271613135422,6.72084688667621,6.24389545201644,6.89017244900604,5.74653019077711,191.234524987741,189.811808856387,1984.36013500685,1985.78285113821,556300000,2
238,264,1.37598618210354,6.72084688667621,6.24389545201644,6.72696966781712,6.22771279270394,191.18779503849,189.811808856387,1984.36013500685,1985.73612118896,556300000,2
239,261,14.5025564376392,6.89017244900604,5.74653019077711,6.88614259968154,5.76024600271056,205.73708142538,191.234524987741,1985.78285113821,2000.28540757585,556300000,2
239,240,0.862603655742006,6.89017244900604,5.74653019077711,6.89683769934608,5.7441895021703,192.097128643483,191.234524987741,1985.78285113821,1986.64545479395,556300000,2
240,257,20.7190710882817,6.89683769934608,5.7441895021703,6.92241221236273,5.76870086422678,212.816199731765,192.097128643483,1986.64545479395,2007.36452588223,556300000,2
240,241,0.725023377372306,6.89683769934608,5.7441895021703,7.07692729010937,6.28002120608495,192.822152020855,192.097128643483,1986.64545479395,1987.37047817132,556300000,2
241,255,16.827069793779,7.07692729010937,6.28002120608495,7.08017371237626,6.27763711792484,209.649221814634,192.822152020855,1987.37047817132,2004.1975479651,556300000,2
241,242,1.31344313323663,7.07692729010937,6.28002120608495,7.08008071462913,6.28112808079009,194.135595154092,192.822152020855,1987.37047817132,1988.68392130456,556300000,2
242,249,0.414892196236433,7.08008071462913,6.28112808079009,7.08004337372582,6.28086114169161,194.550487350328,194.135595154092,1988.68392130456,1989.09881350079,556300000,2
242,243,0.55135996961118,7.08008071462913,6.28112808079009,7.08227082765675,6.28262522752316,194.686955123703,194.135595154092,1988.68392130456,1989.23528127417,556300000,2
243,244,5.7353681316491,7.08227082765675,6.28262522752316,7.09085083007416,6.28393777778399,200.422323255352,194.686955123703,1989.23528127417,1994.97064940582,556300000,2
243,246,1.75728806860149,7.08227082765675,6.28262522752316,7.0816188547574,6.28228886872506,196.444243192305,194.686955123703,1989.23528127417,1990.99256934277,556300000,2
244,245,10.6680136395936,7.09085083007416,6.28393777778399,7.05924009240999,6.27105949871513,211.090336894946,200.422323255352,1994.97064940582,2005.63866304541,556300000,2
244,75,22.0293505941821,7.09085083007416,6.28393777778399,7.088383,6.290372,222.451673849534,200.422323255352,1994.97064940582,2017,556300000,2
245,74,13.4161314751365,7.05924009240999,6.27105949871513,7.06210715466592,6.26508789782411,224.506468370082,211.090336894946,2005.63866304541,2019.05479452055,556300000,2
245,73,13.4599670915747,7.05924009240999,6.27105949871513,7.06878435939038,6.26632150577606,224.550303986521,211.090336894946,2005.63866304541,2019.09863013699,556300000,2
246,248,23.8417348281177,7.0816188547574,6.28228886872506,7.08170675386269,6.28074954573519,220.285978020422,196.444243192305,1990.99256934277,2014.83430417089,556300000,2
246,247,9.87031942967915,7.0816188547574,6.28228886872506,7.08103622959405,6.27961713152997,206.314562621984,196.444243192305,1990.99256934277,2000.86288877245,556300000,2
247,76,18.1836865700163,7.08103622959405,6.27961713152997,7.06197318607414,6.26981612995206,224.498249192,206.314562621984,2000.86288877245,2019.04657534247,556300000,2
247,77,18.2960153371395,7.08103622959405,6.27961713152997,7.08624690194328,6.279010800309,224.610577959123,206.314562621984,2000.86288877245,2019.15890410959,556300000,2
248,78,4.31912048664625,7.08170675386269,6.28074954573519,7.07879381248782,6.27918216383886,224.605098507069,220.285978020422,2014.83430417089,2019.15342465753,556300000,2
248,79,3.23144925376945,7.08170675386269,6.28074954573519,7.0823669825084,6.28626388679506,223.517427274192,220.285978020422,2014.83430417089,2018.06575342466,556300000,2
249,250,2.19142574136273,7.08004337372582,6.28086114169161,7.07720894722808,6.26618367814243,196.741913091691,194.550487350328,1989.09881350079,1991.29023924216,556300000,2
249,86,26.9093832205173,7.08004337372582,6.28086114169161,6.74677638909917,6.21728356520061,221.459870570846,194.550487350328,1989.09881350079,2016.00819672131,556300000,2
250,254,8.62310745441007,7.07720894722808,6.26618367814243,7.0693389282169,6.2714806619713,205.365020546101,196.741913091691,1991.29023924216,1999.91334669657,556300000,2
