node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,89,31.2699227966822,6.69129101506673,6.33828926689668,6.947775,5.91429,198.993801666221,167.723878869539,1986.85062514852,2018.12054794521,527500000,2
251,88,21.2340743050284,6.69129101506673,6.33828926689668,6.71013962845383,6.32934918581087,188.957953174567,167.723878869539,1986.85062514852,2008.08469945355,527500000,2
252,253,9.87622298658505,7.06333997379762,6.29995109109855,7.07476306028061,5.88559220776515,178.355022933293,168.478799946708,1987.60554622569,1997.48176921228,527500000,2
252,90,31.51774144554,7.06333997379762,6.29995109109855,7.07028859196633,6.26924631587631,199.996541392248,168.478799946708,1987.60554622569,2019.12328767123,527500000,2
253,254,0.769746159154096,7.07476306028061,5.88559220776515,6.92404078338674,5.77515346813321,179.124769092447,178.355022933293,1997.48176921228,1998.25151537143,527500000,2
253,91,21.5401485959411,7.07476306028061,5.88559220776515,7.457113,5.799837,199.895171529234,178.355022933293,1997.48176921228,2019.02191780822,527500000,2
254,257,2.71567259266573,6.92404078338674,5.77515346813321,6.92628068511965,5.77359972794773,181.840441685113,179.124769092447,1998.25151537143,2000.9671879641,527500000,2
254,255,3.74144494049731,6.92404078338674,5.77515346813321,6.91749247132021,5.77625737405124,182.866214032945,179.124769092447,1998.25151537143,2001.99296031193,527500000,2
255,256,13.4318864130611,6.91749247132021,5.77625737405124,6.92735118053151,5.77403244554993,196.298100446006,182.866214032945,2001.99296031193,2015.42484672499,527500000,2
255,92,16.1659437976597,6.91749247132021,5.77625737405124,6.85264571267144,5.59665496811827,199.032157830604,182.866214032945,2001.99296031193,2018.15890410959,527500000,2
256,94,0.421728617475266,6.92735118053151,5.77403244554993,6.92806119218035,5.77438895404223,196.719829063481,196.298100446006,2015.42484672499,2015.84657534247,527500000,2
256,93,0.421728617475266,6.92735118053151,5.77403244554993,6.92636941294046,5.77104205401555,196.719829063481,196.298100446006,2015.42484672499,2015.84657534247,527500000,2
257,258,4.08471598636557,6.92628068511965,5.77359972794773,7.18490964549184,5.59181127975449,185.925157671479,181.840441685113,2000.9671879641,2005.05190395046,527500000,2
257,291,4.95488261451004,6.92628068511965,5.77359972794773,6.92512590610919,5.77167575581172,186.795324299623,181.840441685113,2000.9671879641,2005.92207057861,527500000,2
258,274,1.37921475604713,7.18490964549184,5.59181127975449,7.18982864941503,5.58525144054751,187.304372427526,185.925157671479,2005.05190395046,2006.43111870651,527500000,2
258,259,5.21476054682322,7.18490964549184,5.59181127975449,7.19929622559236,5.58694775933121,191.139918218302,185.925157671479,2005.05190395046,2010.26666449729,527500000,2
259,110,7.85662317394635,7.19929622559236,5.58694775933121,7.1972298802226,5.58770705866124,198.996541392248,191.139918218302,2010.26666449729,2018.12328767123,527500000,2
259,260,1.39510357102676,7.19929622559236,5.58694775933121,7.20002548989769,5.58715698098594,192.535021789329,191.139918218302,2010.26666449729,2011.66176806831,527500000,2
260,261,0.315818734803275,7.20002548989769,5.58715698098594,7.19894771000288,5.58828323993676,192.850840524132,192.535021789329,2011.66176806831,2011.97758680312,527500000,2
260,95,6.35467028785105,7.20002548989769,5.58715698098594,7.20089591129305,5.58294690261681,198.88969207718,192.535021789329,2011.66176806831,2018.01643835616,527500000,2
261,263,0.446621233600623,7.19894771000288,5.58828323993676,7.19547429910671,5.57961199168388,193.297461757732,192.850840524132,2011.97758680312,2012.42420803672,527500000,2
261,262,0.515484598491643,7.19894771000288,5.58828323993676,7.20118882754495,5.59535438754374,193.366325122623,192.850840524132,2011.97758680312,2012.49307140161,527500000,2
262,97,5.60281900935064,7.20118882754495,5.59535438754374,7.19638828431155,5.58638045092108,198.969144131974,193.366325122623,2012.49307140161,2018.09589041096,527500000,2
262,96,5.61377791346029,7.20118882754495,5.59535438754374,7.20035734106435,5.59083432399262,198.980103036084,193.366325122623,2012.49307140161,2018.10684931507,527500000,2
263,264,0.323536707806729,7.19547429910671,5.57961199168388,7.19499181890644,5.57825120752576,193.620998465539,193.297461757732,2012.42420803672,2012.74774474452,527500000,2
263,109,6.69086045643339,7.19547429910671,5.57961199168388,7.193909275821,5.58836542823852,199.988322214166,193.297461757732,2012.42420803672,2019.11506849315,527500000,2
264,267,0.844730422698634,7.19499181890644,5.57825120752576,7.19344797872544,5.57807215928,194.465728888238,193.620998465539,2012.74774474452,2013.59247516722,527500000,2
264,265,2.77400228307584,7.19499181890644,5.57825120752576,7.19281790745162,5.58085290309269,196.395000748615,193.620998465539,2012.74774474452,2015.5217470276,527500000,2
265,266,0.168420291993624,7.19281790745162,5.58085290309269,7.19448009608799,5.57814802695062,196.563421040609,196.395000748615,2015.5217470276,2015.69016731959,527500000,2
265,100,3.52482831486597,7.19281790745162,5.58085290309269,7.19396678129205,5.58576432072019,199.919829063481,196.395000748615,2015.5217470276,2019.04657534247,527500000,2
266,99,2.41668199547512,7.19448009608799,5.57814802695062,7.20035078353916,5.58670800333533,198.980103036084,196.563421040609,2015.69016731959,2018.10684931507,527500000,2
266,98,2.33996966670798,7.19448009608799,5.57814802695062,7.19951221658835,5.58196631648443,198.903390707317,196.563421040609,2015.69016731959,2018.0301369863,527500000,2
267,108,4.53081250401032,7.19344797872544,5.57807215928,7.62692,5.21561,198.996541392248,194.465728888238,2013.59247516722,2018.12328767123,527500000,2
267,268,0.0330278402609183,7.19344797872544,5.57807215928,7.20128068979548,5.58044545442728,194.498756728499,194.465728888238,2013.59247516722,2013.62550300748,527500000,2
268,271,0.0253765642766766,7.20128068979548,5.58044545442728,7.20074506915581,5.58056196399095,194.524133292775,194.498756728499,2013.62550300748,2013.65087957176,527500000,2
268,269,1.05937980827169,7.20128068979548,5.58044545442728,7.20043830806268,5.58734876298942,195.55813653677,194.498756728499,2013.62550300748,2014.68488281576,527500000,2
269,270,0.0592555960674677,7.20043830806268,5.58734876298942,7.2009113174764,5.58806372395245,195.617392132838,195.55813653677,2014.68488281576,2014.74413841182,527500000,2
269,103,3.35895280068321,7.20043830806268,5.58734876298942,7.20069791967595,5.58561190836079,198.917089337454,195.55813653677,2014.68488281576,2018.04383561644,527500000,2
270,102,0.962710903245783,7.2009113174764,5.58806372395245,7.19850500334977,5.58681856371271,196.580103036084,195.617392132838,2014.74413841182,2015.70684931507,527500000,2
270,101,4.35175199913622,7.2009113174764,5.58806372395245,7.20013211436013,5.58936375618615,199.969144131974,195.617392132838,2014.74413841182,2019.09589041096,527500000,2
271,272,0.667674738248738,7.20074506915581,5.58056196399095,7.20090318886359,5.58431565260365,195.191808031024,194.524133292775,2013.65087957176,2014.31855431001,527500000,2
271,107,5.4093944008426,7.20074506915581,5.58056196399095,7.19880864325006,5.58416083229293,199.933527693618,194.524133292775,2013.65087957176,2019.0602739726,527500000,2
272,104,4.84034979958009,7.20090318886359,5.58431565260365,7.19261835097617,5.59145167438104,200.032157830604,195.191808031024,2014.31855431001,2019.15890410959,527500000,2
272,273,0.279877324805984,7.20090318886359,5.58431565260365,7.19945766561203,5.585770103411,195.47168535583,195.191808031024,2014.31855431001,2014.59843163481,527500000,2
273,105,4.47828069395225,7.19945766561203,5.585770103411,7.19313010096827,5.58163190596365,199.949966049782,195.47168535583,2014.59843163481,2019.07671232877,527500000,2
273,106,4.57691083093848,7.19945766561203,5.585770103411,7.20016669987303,5.58645237480645,200.048596186769,195.47168535583,2014.59843163481,2019.17534246575,527500000,2
274,289,1.90848686967241,7.18982864941503,5.58525144054751,7.19342965985468,5.58516541642367,189.212859297198,187.304372427526,2006.43111870651,2008.33960557618,527500000,2
274,275,1.68021776786466,7.18982864941503,5.58525144054751,7.189849972687,5.58305383979667,188.98459019539,187.304372427526,2006.43111870651,2008.11133647438,527500000,2
275,281,0.182287386888355,7.189849972687,5.58305383979667,7.18881720724238,5.5820104301465,189.166877582279,188.98459019539,2008.11133647438,2008.29362386126,527500000,2
275,276,0.784987857776391,7.189849972687,5.58305383979667,7.1941663730476,5.58371377864485,189.769578053167,188.98459019539,2008.11133647438,2008.89632433215,527500000,2
276,116,8.42422361305407,7.1941663730476,5.58371377864485,7.19429390841535,5.58208313017882,198.193801666221,189.769578053167,2008.89632433215,2017.32054794521,527500000,2
276,277,0.501008513448554,7.1941663730476,5.58371377864485,7.19613589227554,5.58657933682352,190.270586566615,189.769578053167,2008.89632433215,2009.3973328456,527500000,2
277,278,8.12143015323433,7.19613589227554,5.58657933682352,7.19876535433931,5.58018878074258,198.39201671985,190.270586566615,2009.3973328456,2017.51876299883,527500000,2
277,279,3.20335447332278,7.19613589227554,5.58657933682352,7.20318085058624,5.58173163723008,193.473941039938,190.270586566615,2009.3973328456,2012.60068731892,527500000,2
278,111,0.599045220343777,7.19876535433931,5.58018878074258,7.19722592161716,5.58349675029562,198.991061940193,198.39201671985,2017.51876299883,2018.11780821918,527500000,2
278,112,1.64288083678195,7.19876535433931,5.58018878074258,7.839884,5.857344,200.034897556632,198.39201671985,2017.51876299883,2019.16164383562,527500000,2
279,280,1.34077428556923,7.20318085058624,5.58173163723008,7.1982743284107,5.58501021154281,194.814715325507,193.473941039938,2012.60068731892,2013.94146160449,527500000,2
279,113,5.49246336600866,7.20318085058624,5.58173163723008,7.19588888704216,5.58601934180074,198.966404405947,193.473941039938,2012.60068731892,2018.09315068493,527500000,2
280,115,4.15990825852151,7.1982743284107,5.58501021154281,7.19277770784195,5.58667549206061,198.974623584029,194.814715325507,2013.94146160449,2018.10136986301,527500000,2
280,114,5.11607264208333,7.1982743284107,5.58501021154281,7.19427792910178,5.58552551096036,199.930787967591,194.814715325507,2013.94146160449,2019.05753424658,527500000,2
281,282,0.825050565684551,7.18881720724238,5.5820104301465,7.18964853185594,5.5838313303131,189.991928147963,189.166877582279,2008.29362386126,2009.11867442695,527500000,2
281,125,9.75295148120227,7.18881720724238,5.5820104301465,8.84538,7.87839,198.919829063481,189.166877582279,2008.29362386126,2018.04657534247,527500000,2
282,288,1.97435791705653,7.18964853185594,5.5838313303131,7.18403554938191,5.58457760094308,191.96628606502,189.991928147963,2009.11867442695,2011.093032344,527500000,2
282,283,3.26413917134806,7.18964853185594,5.5838313303131,7.19412219875488,5.58606555137521,193.256067319311,189.991928147963,2009.11867442695,2012.3828135983,527500000,2
283,284,1.16933408777376,7.19412219875488,5.58606555137521,7.19543165653412,5.58516104971297,194.425401407085,193.256067319311,2012.3828135983,2013.55214768607,527500000,2
283,287,0.0254523016158386,7.19412219875488,5.58606555137521,7.19411927014849,5.58588922296207,193.281519620927,193.256067319311,2012.3828135983,2012.40826589991,527500000,2
284,285,0.890018575550687,7.19543165653412,5.58516104971297,7.1951291445575,5.59003439215019,195.315419982636,194.425401407085,2013.55214768607,2014.44216626162,527500000,2
284,286,0.497103667174759,7.19543165653412,5.58516104971297,7.19437294633152,5.58465089995391,194.92250507426,194.425401407085,2013.55214768607,2014.04925135324,527500000,2
285,117,3.59618990276291,7.1951291445575,5.59003439215019,7.19557038423785,5.58458497710119,198.911609885399,195.315419982636,2014.44216626162,2018.03835616438,527500000,2
285,118,2.60714880687257,7.1951291445575,5.59003439215019,7.19688888097892,5.58978756083564,197.922568789508,195.315419982636,2014.44216626162,2017.04931506849,527500000,2
286,120,4.06581713990598,7.19437294633152,5.58465089995391,7.1979119130078,5.58367579410013,198.988322214166,194.92250507426,2014.04925135324,2018.11506849315,527500000,2
286,119,5.01650207141287,7.19437294633152,5.58465089995391,7.1985628452822,5.5871688813361,199.939007145673,194.92250507426,2014.04925135324,2019.06575342466,527500000,2
287,122,5.70954231926625,7.19411927014849,5.58588922296207,7.1969837565264,5.58628499834767,198.991061940193,193.281519620927,2012.40826589991,2018.11780821918,527500000,2
287,121,3.75566852631768,7.19411927014849,5.58588922296207,7.19615168438342,5.58540928239645,197.037188147245,193.281519620927,2012.40826589991,2016.16393442623,527500000,2
288,123,8.05491286147478,7.18403554938191,5.58457760094308,7.09342173236495,4.8028577978886,200.021198926495,191.96628606502,2011.093032344,2019.14794520548,527500000,2
288,124,7.95628272448855,7.18403554938191,5.58457760094308,6.733367,5.401827,199.922568789508,191.96628606502,2011.093032344,2019.04931506849,527500000,2
289,128,10.728887574502,7.19342965985468,5.58516541642367,7.19428067675163,5.58197562342159,199.9417468717,189.212859297198,2008.33960557618,2019.06849315068,527500000,2
289,290,1.38114231550025,7.19342965985468,5.58516541642367,7.19515492201047,5.58432881344751,190.594001612698,189.212859297198,2008.33960557618,2009.72074789168,527500000,2
290,127,9.3504849850293,7.19515492201047,5.58432881344751,6.33248276689126,5.61946393152236,199.944486597728,190.594001612698,2009.72074789168,2019.07123287671,527500000,2
290,126,9.27651238228951,7.19515492201047,5.58432881344751,7.1998997918427,5.58346656398623,199.870513994988,190.594001612698,2009.72074789168,2018.99726027397,527500000,2
291,131,8.68340887344704,6.92512590610919,5.77167575581172,6.92384456452209,5.77240964887248,195.47873317307,186.795324299623,2005.92207057861,2014.60547945205,527500000,2
291,292,11.9723523882398,6.92512590610919,5.77167575581172,6.92375245689746,5.7748514427877,198.767676687863,186.795324299623,2005.92207057861,2017.89442296685,527500000,2
292,129,0.217905800275586,6.92375245689746,5.7748514427877,6.92405283195597,5.77467638352943,198.985582488139,198.767676687863,2017.89442296685,2018.11232876712,527500000,2
292,130,1.16311127972776,6.92375245689746,5.7748514427877,6.92909753138447,5.77386351751224,199.930787967591,198.767676687863,2017.89442296685,2019.05753424658,527500000,2
293,294,8.59137260696663,6.68952001023344,6.3212740092521,6.71083162458974,6.32451614995153,172.009072333284,163.417699726317,1982.5444460053,1991.13581861227,527500000,2
293,306,1.86428594409935,6.68952001023344,6.3212740092521,6.68677216069718,6.32549580170321,165.281985670416,163.417699726317,1982.5444460053,1984.4087319494,527500000,2
294,297,5.06307667822015,6.71083162458974,6.32451614995153,6.7073494499668,6.33575590156592,177.072149011504,172.009072333284,1991.13581861227,1996.19889529049,527500000,2
294,295,0.646909966066346,6.71083162458974,6.32451614995153,6.71186525327485,6.32439983728058,172.65598229935,172.009072333284,1991.13581861227,1991.78272857833,527500000,2
295,132,27.3049426545421,6.71186525327485,6.32439983728058,6.74152208409417,6.21818225902328,199.960924953892,172.65598229935,1991.78272857833,2019.08767123288,527500000,2
295,296,10.8526235897495,6.71186525327485,6.32439983728058,6.7073743216249,6.32672516681088,183.508605889099,172.65598229935,1991.78272857833,2002.63535216808,527500000,2
296,134,16.3838259141075,6.7073743216249,6.32672516681088,6.71076576244438,6.33300933637665,199.892431803207,183.508605889099,2002.63535216808,2019.01917808219,527500000,2
296,133,13.4875986515878,6.7073743216249,6.32672516681088,6.7526066361019,6.22122885448212,196.996204540687,183.508605889099,2002.63535216808,2016.12295081967,527500000,2
297,301,4.90686060828815,6.7073494499668,6.33575590156592,6.70279304245983,6.33298466406352,181.979009619792,177.072149011504,1996.19889529049,2001.10575589878,527500000,2
297,298,8.87240817672406,6.7073494499668,6.33575590156592,6.70807263757968,6.33253084563554,185.944557188228,177.072149011504,1996.19889529049,2005.07130346721,527500000,2
298,299,11.4392633348136,6.70807263757968,6.33253084563554,6.71260827595834,6.32913432063274,197.383820523041,185.944557188228,2005.07130346721,2016.51056680203,527500000,2
298,135,14.0821211903217,6.70807263757968,6.33253084563554,7.07103695708383,6.26303420159281,200.02667837855,185.944557188228,2005.07130346721,2019.15342465753,527500000,2
299,300,0.564381264500583,6.71260827595834,6.32913432063274,6.7104144304897,6.3273128226442,197.948201787542,197.383820523041,2016.51056680203,2017.07494806653,527500000,2
299,136,1.67299484180951,6.71260827595834,6.32913432063274,6.71112596325845,6.32837700022559,199.056815364851,197.383820523041,2016.51056680203,2018.18356164384,527500000,2
300,137,2.01546289237741,6.7104144304897,6.3273128226442,6.70754925149823,6.32608898917298,199.963664679919,197.948201787542,2017.07494806653,2019.0904109589,527500000,2
300,138,1.10587385128157,6.7104144304897,6.3273128226442,6.71210066729452,6.33204668774688,199.054075638824,197.948201787542,2017.07494806653,2018.18082191781,527500000,2
301,302,12.395621090979,6.70279304245983,6.33298466406352,6.70679201009515,6.33048282915219,194.374630710771,181.979009619792,2001.10575589878,2013.50137698976,527500000,2
301,303,8.53810567193018,6.70279304245983,6.33298466406352,6.70226730774062,6.33498886475145,190.517115291722,181.979009619792,2001.10575589878,2009.64386157071,527500000,2
302,140,4.63012985955929,6.70679201009515,6.33048282915219,6.70732810895043,6.32820862106921,199.00476057033,194.374630710771,2013.50137698976,2018.13150684931,527500000,2
302,139,4.59725314723055,6.70679201009515,6.33048282915219,6.7102313996107,6.32751020355787,198.971883858001,194.374630710771,2013.50137698976,2018.09863013699,527500000,2
303,304,2.50764639172643,6.70226730774062,6.33498886475145,6.70659813945823,6.32928901668447,193.024761683449,190.517115291722,2009.64386157071,2012.15150796243,527500000,2
303,305,7.79196854500641,6.70226730774062,6.33498886475145,6.7111100029683,6.32583911085089,198.309083836728,190.517115291722,2009.64386157071,2017.43583011571,527500000,2
304,141,7.02657422934748,6.70659813945823,6.32928901668447,6.71318887420074,6.32712724735203,200.051335912796,193.024761683449,2012.15150796243,2019.17808219178,527500000,2
304,142,6.89232765400515,6.70659813945823,6.32928901668447,6.71367428945497,6.33167261729627,199.917089337454,193.024761683449,2012.15150796243,2019.04383561644,527500000,2
305,144,0.701156185656685,6.7111100029683,6.32583911085089,6.71566541136476,6.32494839809326,199.010240022385,198.309083836728,2017.43583011571,2018.13698630137,527500000,2
305,143,0.668279473327941,6.7111100029683,6.32583911085089,6.70874883720576,6.32445465404152,198.977363310056,198.309083836728,2017.43583011571,2018.10410958904,527500000,2
306,314,9.57631630251514,6.68677216069718,6.32549580170321,7.06745472927321,6.25187918040469,174.858301972931,165.281985670416,1984.4087319494,1993.98504825192,527500000,2
306,307,9.66014519499421,6.68677216069718,6.32549580170321,6.68561782701799,6.32358517159254,174.942130865411,165.281985670416,1984.4087319494,1994.0688771444,527500000,2
307,145,25.098246143276,6.68561782701799,6.32358517159254,7.19333016175845,5.58343155897893,200.040377008687,174.942130865411,1994.0688771444,2019.16712328767,527500000,2
307,308,1.61240490052391,6.68561782701799,6.32358517159254,6.73237447275664,6.12044655879614,176.554535765934,174.942130865411,1994.0688771444,1995.68128204492,527500000,2
308,309,15.7203781398222,6.73237447275664,6.12044655879614,6.72595463493181,6.12007860020178,192.274913905757,176.554535765934,1995.68128204492,2011.40166018474,527500000,2
308,311,2.3443084821144,6.73237447275664,6.12044655879614,6.72421557455328,6.13622733876946,178.898844248049,176.554535765934,1995.68128204492,1998.02559052703,527500000,2
309,148,6.72162748649149,6.72595463493181,6.12007860020178,7.113571,6.327094,198.996541392248,192.274913905757,2011.40166018474,2018.12328767123,527500000,2
309,310,5.71382956423694,6.72595463493181,6.12007860020178,6.74482669133395,6.13530242048606,197.988743469994,192.274913905757,2011.40166018474,2017.11548974898,527500000,2
310,146,0.980400661980526,6.74482669133395,6.13530242048606,6.74793925893099,6.13829709875979,198.969144131974,197.988743469994,2017.11548974898,2018.09589041096,527500000,2
310,147,0.953003401706497,6.74482669133395,6.13530242048606,6.74578278998136,6.13379088965154,198.9417468717,197.988743469994,2017.11548974898,2018.06849315068,527500000,2
311,152,19.9908478291308,6.72421557455328,6.13622733876946,6.505376,6.207318,198.88969207718,178.898844248049,1998.02559052703,2018.01643835616,527500000,2
311,312,2.83576204307337,6.72421557455328,6.13622733876946,6.74999476623441,6.13238049433526,181.734606291122,178.898844248049,1998.02559052703,2000.86135257011,527500000,2
312,151,17.3112501696191,6.74999476623441,6.13238049433526,6.74864510612371,6.13294903387196,199.045856460741,181.734606291122,2000.86135257011,2018.17260273973,527500000,2
312,313,7.26239105471738,6.74999476623441,6.13238049433526,6.74902166793983,6.13533652518499,188.99699734584,181.734606291122,2000.86135257011,2008.12374362482,527500000,2
313,150,5.94200979983315,6.74902166793983,6.13533652518499,6.75073821560722,6.22210669223561,194.939007145673,188.99699734584,2008.12374362482,2014.06575342466,527500000,2
313,149,10.9420097998331,6.74902166793983,6.13533652518499,6.74659583932974,6.13284978586336,199.939007145673,188.99699734584,2008.12374362482,2019.06575342466,527500000,2
314,315,8.12479695924974,7.06745472927321,6.25187918040469,7.06613248588429,6.26063683077266,182.983098932181,174.858301972931,1993.98504825192,2002.10984521117,527500000,2
314,153,25.1875544878098,7.06745472927321,6.25187918040469,7.06366818618125,6.26864801976908,200.045856460741,174.858301972931,1993.98504825192,2019.17260273973,527500000,2
315,155,15.9120725970531,7.06613248588429,6.26063683077266,7.06875101450898,6.26286181026482,198.895171529234,182.983098932181,2002.10984521117,2018.02191780822,527500000,2
315,154,15.9997438299299,7.06613248588429,6.26063683077266,7.06234913251615,6.27053787621825,198.982842762111,182.983098932181,2002.10984521117,2018.1095890411,527500000,2
316,158,16.1557730031398,6.46030657276585,6.74261970704905,6.20210042033109,6.72755137214603,193.277625305715,177.121852302575,1996.24859858156,2012.4043715847,527500000,2
316,317,11.3194288829157,6.46030657276585,6.74261970704905,6.45791066762373,6.72926041211194,188.441281185491,177.121852302575,1996.24859858156,2007.56802746448,527500000,2
317,157,10.5086848642917,6.45791066762373,6.72926041211194,6.452245,6.728375,198.949966049782,188.441281185491,2007.56802746448,2018.07671232877,527500000,2
317,156,10.5470410286752,6.45791066762373,6.72926041211194,6.452608,6.726605,198.988322214166,188.441281185491,2007.56802746448,2018.11506849315,527500000,2
318,319,13.504239331236,6.68782076307696,6.38084940151917,6.67739919448268,6.40292158903545,183.371740469233,169.867501137997,1988.99424741698,2002.49848674822,527500000,2
318,159,29.1701361446618,6.68782076307696,6.38084940151917,7.11365,6.74345,199.037637282659,169.867501137997,1988.99424741698,2018.16438356164,527500000,2
319,161,16.6604173613709,6.67739919448268,6.40292158903545,6.19489959353238,6.730142544728,200.032157830604,183.371740469233,2002.49848674822,2019.15890410959,527500000,2
319,160,16.5069927038366,6.67739919448268,6.40292158903545,6.66420950496927,6.38619792979542,199.87873317307,183.371740469233,2002.49848674822,2019.00547945205,527500000,2
320,321,94.8159135450744,5.98948404683522,7.72941374973282,6.08621750680977,7.84803926455164,154.918249847521,60.1023363024462,1879.22908258143,1974.04499612651,527500000,2
320,322,101.379051223524,5.98948404683522,7.72941374973282,6.29193992178993,7.67452213644418,161.48138752597,60.1023363024462,1879.22908258143,1980.60813380496,527500000,2
321,162,42.0615612505439,6.08621750680977,7.84803926455164,6.0767,8.0701,196.979811098065,154.918249847521,1974.04499612651,2016.10655737705,527500000,2
321,163,44.0454148323988,6.08621750680977,7.84803926455164,6.065463,7.81309,198.963664679919,154.918249847521,1974.04499612651,2018.0904109589,527500000,2
322,165,35.462904446411,6.29193992178993,7.67452213644418,5.485,7.035,196.944291972381,161.48138752597,1980.60813380496,2016.07103825137,527500000,2
322,164,32.4822771539489,6.29193992178993,7.67452213644418,6.452667,7.510333,193.963664679919,161.48138752597,1980.60813380496,2013.0904109589,527500000,2
355,383,185.578637892425,9.87113855011268,8.85963834935914,9.92800412182516,8.87355329748978,185.578637892425,0,1726.06086562179,1911.63950351422,147500000,3
355,356,190.865356975142,9.87113855011268,8.85963834935914,9.59840880399167,9.1584121048807,190.865356975142,0,1726.06086562179,1916.92622259693,147500000,3
356,357,18.7260859693986,9.59840880399167,9.1584121048807,9.55162855956177,9.19286988493421,209.591442944541,190.865356975142,1916.92622259693,1935.65230856633,147500000,3
356,370,1.31104890372563,9.59840880399167,9.1584121048807,7.97544753404874,8.35958551679104,192.176405878868,190.865356975142,1916.92622259693,1918.23727150066,147500000,3
357,361,23.250299980395,9.55162855956177,9.19286988493421,10.0051947611461,9.41540134317381,232.841742924936,209.591442944541,1935.65230856633,1958.90260854673,147500000,3
357,358,42.6010057331558,9.55162855956177,9.19286988493421,9.68220424755186,9.74889997862112,252.192448677697,209.591442944541,1935.65230856633,1978.25331429949,147500000,3
358,326,37.8122594710035,9.68220424755186,9.74889997862112,9.755908,9.553992,290.0047081487,252.192448677697,1978.25331429949,2016.06557377049,147500000,3
358,359,12.3598158739699,9.68220424755186,9.74889997862112,9.99713436553835,10.1001791044304,264.552264551667,252.192448677697,1978.25331429949,1990.61313017346,147500000,3
359,325,28.490979415583,9.99713436553835,10.1001791044304,7.336619,9.002272,293.04324396725,264.552264551667,1990.61313017346,2019.10410958904,147500000,3
359,360,10.2330473473381,9.99713436553835,10.1001791044304,10.2687063429883,10.3445284914915,274.785311899005,264.552264551667,1990.61313017346,2000.8461775208,147500000,3
360,323,15.2275929710071,10.2687063429883,10.3445284914915,10.2647177364198,10.3375519563515,290.012904870012,274.785311899005,2000.8461775208,2016.0737704918,147500000,3
360,324,14.425055355916,10.2687063429883,10.3445284914915,10.2666745232369,10.3336668685297,289.210367254921,274.785311899005,2000.8461775208,2015.27123287671,147500000,3
361,336,57.1493040215786,10.0051947611461,9.41540134317381,8.87931,9.53879,289.991046946515,232.841742924936,1958.90260854673,2016.05191256831,147500000,3
361,362,13.9660917633352,10.0051947611461,9.41540134317381,9.96512197790829,9.43332496993009,246.807834688271,232.841742924936,1958.90260854673,1972.86870031006,147500000,3
362,327,43.1394964112486,9.96512197790829,9.43332496993009,9.383,9.133,289.94733109952,246.807834688271,1972.86870031006,2016.00819672131,147500000,3
362,363,2.57077977358026,9.96512197790829,9.43332496993009,9.96656455781228,9.45655500561168,249.378614461851,246.807834688271,1972.86870031006,1975.43948008364,147500000,3
363,369,9.71547075610111,9.96656455781228,9.45655500561168,9.97265874210195,9.47567092044355,259.094085217953,249.378614461851,1975.43948008364,1985.15495083974,147500000,3
363,364,5.28261159982993,9.96656455781228,9.45655500561168,10.0952771322302,9.77654135224901,254.661226061681,249.378614461851,1975.43948008364,1980.72209168347,147500000,3
364,365,17.2968331144121,10.0952771322302,9.77654135224901,10.102389581582,9.79671163214675,271.958059176094,254.661226061681,1980.72209168347,1998.01892479789,147500000,3
364,333,33.1710590014585,10.0952771322302,9.77654135224901,10.3112976850022,9.84693145711002,287.83228506314,254.661226061681,1980.72209168347,2013.89315068493,147500000,3
365,366,9.92132354720074,10.102389581582,9.79671163214675,10.1434746240636,9.77341603175773,281.879382723294,271.958059176094,1998.01892479789,2007.94024834509,147500000,3
365,368,4.84091520850132,10.102389581582,9.79671163214675,10.0420627755167,9.76998486940579,276.798974384595,271.958059176094,1998.01892479789,2002.85984000639,147500000,3
366,330,10.0624913809415,10.1434746240636,9.77341603175773,10.0977870172285,9.76763539502364,291.941874104236,281.879382723294,2007.94024834509,2018.00273972603,147500000,3
366,367,5.52227406838893,10.1434746240636,9.77341603175773,10.1130069522099,9.76836314762843,287.401656791683,281.879382723294,2007.94024834509,2013.46252241347,147500000,3
367,329,2.56753223133406,10.1130069522099,9.76836314762843,10.0960379933405,9.76310340043939,289.969189023017,287.401656791683,2013.46252241347,2016.03005464481,147500000,3
367,328,2.69867977231748,10.1130069522099,9.76836314762843,10.675453,9.122348,290.100336564001,287.401656791683,2013.46252241347,2016.16120218579,147500000,3
368,331,11.0744065689561,10.0420627755167,9.76998486940579,10.3154654105242,9.84137042801742,287.873380953551,276.798974384595,2002.85984000639,2013.93424657534,147500000,3
368,332,12.4524887607369,10.0420627755167,9.76998486940579,9.595820427,9.617159843,289.251463145332,276.798974384595,2002.85984000639,2015.31232876712,147500000,3
369,335,32.9381998451874,9.97265874210195,9.47567092044355,9.983,9.233,292.03228506314,259.094085217953,1985.15495083974,2018.09315068493,147500000,3
369,334,32.949158749297,9.97265874210195,9.47567092044355,9.960813,9.502202,292.04324396725,259.094085217953,1985.15495083974,2018.10410958904,147500000,3
370,350,97.8201055485209,7.97544753404874,8.35958551679104,7.213958,10.183256,289.996511427389,192.176405878868,1918.23727150066,2016.05737704918,147500000,3
370,371,27.64945404418,7.97544753404874,8.35958551679104,8.01601011670522,8.49087305677086,219.825859923048,192.176405878868,1918.23727150066,1945.88672554484,147500000,3
