node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
174,13,27.4848942237511,8.89312532615465,11.3508146744671,8.8929044134036,11.3554655709795,237.665168242841,210.18027401909,1984.61893091286,2012.10382513661,825400000,2
175,14,23.9299909098836,8.91614007288939,11.3722624889442,7.251211,9.976395,241.572272067978,217.642281158095,1992.08093805187,2016.01092896175,825400000,2
175,15,20.0283515656213,8.91614007288939,11.3722624889442,8.89394223790531,11.3565582317433,237.670632723716,217.642281158095,1992.08093805187,2012.10928961749,825400000,2
176,179,9.05970780369788,6.18937383313235,6.73545104208107,6.18680703947234,6.75335918207734,185.553483629384,176.493775825686,1950.93243271946,1959.99214052315,825400000,2
176,177,47.582937145797,6.18937383313235,6.73545104208107,6.18456128940803,6.74063939857212,224.076712971483,176.493775825686,1950.93243271946,1998.51536986525,825400000,2
177,19,20.5257260251577,6.18456128940803,6.74063939857212,7.272099,6.346321,244.602438996641,224.076712971483,1998.51536986525,2019.04109589041,825400000,2
177,178,12.46298919632,6.18456128940803,6.74063939857212,6.19829909914157,6.72968851527296,236.539702167803,224.076712971483,1998.51536986525,2010.97835906157,825400000,2
178,17,7.15040806171425,6.19829909914157,6.72968851527296,6.19918635268466,6.72936985601746,243.690110229517,236.539702167803,2010.97835906157,2018.12876712329,825400000,2
178,18,7.1613669658239,6.19829909914157,6.72968851527296,6.202172175932,6.73109664544915,243.701069133627,236.539702167803,2010.97835906157,2018.1397260274,825400000,2
179,309,24.9748521737469,6.18680703947234,6.75335918207734,6.19296989781515,6.71553627212652,210.528335803131,185.553483629384,1959.99214052315,1984.9669926969,825400000,2
179,180,13.4782331982846,6.18680703947234,6.75335918207734,6.17744417564637,6.7385691217715,199.031716827668,185.553483629384,1959.99214052315,1973.47037372144,825400000,2
180,181,1.97650774598681,6.17744417564637,6.7385691217715,6.17949778994041,6.73420351074227,201.008224573655,199.031716827668,1973.47037372144,1975.44688146743,825400000,2
180,185,4.96384573422031,6.17744417564637,6.7385691217715,6.76776247458374,6.15664046466392,203.995562561889,199.031716827668,1973.47037372144,1978.43421945566,825400000,2
181,182,15.088974743461,6.17949778994041,6.73420351074227,7.07961427424535,6.66567977147995,216.097199317116,201.008224573655,1975.44688146743,1990.53585621089,825400000,2
181,183,15.9511525406404,6.17949778994041,6.73420351074227,6.22085393902845,6.74871168277265,216.959377114296,201.008224573655,1975.44688146743,1991.39803400807,825400000,2
182,20,27.5134588576065,7.07961427424535,6.66567977147995,7.098654,6.678859,243.610658174723,216.097199317116,1990.53585621089,2018.04931506849,825400000,2
182,21,27.5326369397982,7.07961427424535,6.66567977147995,6.65658405316748,6.38655116312134,243.629836256914,216.097199317116,1990.53585621089,2018.06849315068,825400000,2
183,24,21.0063375766334,6.22085393902845,6.74871168277265,6.20210042033109,6.72755137214603,237.965714690929,216.959377114296,1991.39803400807,2012.4043715847,825400000,2
183,184,15.0198528885912,6.22085393902845,6.74871168277265,6.44845611241116,6.72849447512697,231.979230002887,216.959377114296,1991.39803400807,2006.41788689666,825400000,2
184,22,11.6971815964934,6.44845611241116,6.72849447512697,6.452608,6.726605,243.67641159938,231.979230002887,2006.41788689666,2018.11506849315,825400000,2
184,23,11.6588254321099,6.44845611241116,6.72849447512697,6.452245,6.728375,243.638055434997,231.979230002887,2006.41788689666,2018.07671232877,825400000,2
185,209,2.09589894302195,6.76776247458374,6.15664046466392,6.76423502630163,6.15346680469383,206.091461504911,203.995562561889,1978.43421945566,1980.53011839868,825400000,2
185,186,0.355852852106231,6.76776247458374,6.15664046466392,6.76546182942461,6.17064670864613,204.351415413995,203.995562561889,1978.43421945566,1978.79007230777,825400000,2
186,199,0.526383181508152,6.76546182942461,6.17064670864613,6.77415837831226,6.16455162278407,204.877798595503,204.351415413995,1978.79007230777,1979.31645548927,825400000,2
186,187,10.8594909529325,6.76546182942461,6.17064670864613,6.75003180377858,6.20913442433787,215.210906366927,204.351415413995,1978.79007230777,1989.6495632607,825400000,2
187,190,6.53991544044299,6.75003180377858,6.20913442433787,6.70576493604179,6.32869284126054,221.75082180737,215.210906366927,1989.6495632607,1996.18947870114,825400000,2
187,188,2.98731177833366,6.75003180377858,6.20913442433787,6.74430969385143,6.21592073435414,218.198218145261,215.210906366927,1989.6495632607,1992.63687503903,825400000,2
188,189,10.934967335581,6.74430969385143,6.21592073435414,6.74790641245204,6.21922580634576,229.133185480842,218.198218145261,1992.63687503903,2003.57184237461,825400000,2
188,27,26.4507961938453,6.74430969385143,6.21592073435414,6.74152208409417,6.21818225902328,244.649014339106,218.198218145261,1992.63687503903,2019.08767123288,825400000,2
189,25,12.5511084450596,6.74790641245204,6.21922580634576,6.7526066361019,6.22122885448212,241.684293925902,229.133185480842,2003.57184237461,2016.12295081967,825400000,2
189,26,15.4473357075792,6.74790641245204,6.21922580634576,6.71076576244438,6.33300933637665,244.580521188421,229.133185480842,2003.57184237461,2019.01917808219,825400000,2
190,194,5.96612036370147,6.70576493604179,6.32869284126054,6.71340271092955,6.32791868911252,227.716942171072,221.75082180737,1996.18947870114,2002.15559906484,825400000,2
190,191,7.63805401024999,6.70576493604179,6.32869284126054,6.71127623365167,6.3276118487903,229.38887581762,221.75082180737,1996.18947870114,2003.82753271139,825400000,2
191,192,11.7492049068827,6.71127623365167,6.3276118487903,6.7149464621324,6.32765656125578,241.138080724503,229.38887581762,2003.82753271139,2015.57673761827,825400000,2
191,28,15.3258919461435,6.71127623365167,6.3276118487903,7.07103695708383,6.26303420159281,244.714767763764,229.38887581762,2003.82753271139,2019.15342465753,825400000,2
192,29,2.60682402556212,6.7149464621324,6.32765656125578,6.71112596325845,6.32837700022559,243.744904750065,241.138080724503,2015.57673761827,2018.18356164384,825400000,2
192,193,1.40323368211869,6.7149464621324,6.32765656125578,6.71139456886341,6.32748660753642,242.541314406622,241.138080724503,2015.57673761827,2016.97997130039,825400000,2
193,30,2.11043965851192,6.71139456886341,6.32748660753642,6.70754925149823,6.32608898917298,244.651754065134,242.541314406622,2016.97997130039,2019.0904109589,825400000,2
193,31,1.20085061741607,6.71139456886341,6.32748660753642,6.71210066729452,6.33204668774688,243.742165024038,242.541314406622,2016.97997130039,2018.18082191781,825400000,2
194,196,6.74321950075493,6.71340271092955,6.32791868911252,6.71399992854238,6.3271586208278,234.460161671827,227.716942171072,2002.15559906484,2008.8988185656,825400000,2
194,195,8.15971273792073,6.71340271092955,6.32791868911252,6.71148767854519,6.32674508595464,235.876654908993,227.716942171072,2002.15559906484,2010.31531180276,825400000,2
195,32,7.7833183342232,6.71148767854519,6.32674508595464,6.7102313996107,6.32751020355787,243.659973243216,235.876654908993,2010.31531180276,2018.09863013699,825400000,2
195,33,7.81619504655195,6.71148767854519,6.32674508595464,6.70732810895043,6.32820862106921,243.692849955545,235.876654908993,2010.31531180276,2018.13150684931,825400000,2
196,198,8.71215481806936,6.71399992854238,6.3271586208278,6.71560488331789,6.32462172652065,243.172316489896,234.460161671827,2008.8988185656,2017.61097338367,825400000,2
196,197,1.43208066401464,6.71399992854238,6.3271586208278,6.71474024823206,6.32864518827842,235.892242335841,234.460161671827,2008.8988185656,2010.33089922961,825400000,2
197,35,8.71293638682653,6.71474024823206,6.32864518827842,6.71367428945497,6.33167261729627,244.605178722668,235.892242335841,2010.33089922961,2019.04383561644,825400000,2
197,34,8.84718296216886,6.71474024823206,6.32864518827842,6.71318887420074,6.32712724735203,244.73942529801,235.892242335841,2010.33089922961,2019.17808219178,825400000,2
198,36,0.493136205374584,6.71560488331789,6.32462172652065,6.70874883720576,6.32445465404152,243.665452695271,243.172316489896,2017.61097338367,2018.10410958904,825400000,2
198,37,0.526012917703327,6.71560488331789,6.32462172652065,6.71566541136476,6.32494839809326,243.698329407599,243.172316489896,2017.61097338367,2018.13698630137,825400000,2
199,200,8.15452245778927,6.77415837831226,6.16455162278407,6.779687177091,6.15356189414846,213.032321053292,204.877798595503,1979.31645548927,1987.47097794706,825400000,2
199,207,12.7133982800989,6.77415837831226,6.16455162278407,7.07135982312737,6.27163543503796,217.591196875602,204.877798595503,1979.31645548927,1992.02985376937,825400000,2
200,201,1.49839107906562,6.779687177091,6.15356189414846,6.74566950669985,6.13975935864928,214.530712132358,213.032321053292,1987.47097794706,1988.96936902613,825400000,2
200,38,31.6961453406085,6.779687177091,6.15356189414846,7.19333016175845,5.58343155897893,244.728466393901,213.032321053292,1987.47097794706,2019.16712328767,825400000,2
201,204,3.44731561120059,6.74566950669985,6.13975935864928,6.74525345591167,6.14066653072909,217.978027743559,214.530712132358,1988.96936902613,1992.41668463733,825400000,2
201,202,21.7081984574457,6.74566950669985,6.13975935864928,6.74535506174815,6.12860843525199,236.238910589804,214.530712132358,1988.96936902613,2010.67756748357,825400000,2
202,203,6.11674816020146,6.74535506174815,6.12860843525199,6.74523513384787,6.13394142181194,242.355658750005,236.238910589804,2010.67756748357,2016.79431564378,825400000,2
202,41,7.44572018765879,6.74535506174815,6.12860843525199,7.113571,6.327094,243.684630777462,236.238910589804,2010.67756748357,2018.12328767123,825400000,2
203,40,1.27417750690927,6.74523513384787,6.13394142181194,6.74578278998136,6.13379088965154,243.629836256914,242.355658750005,2016.79431564378,2018.06849315068,825400000,2
203,39,1.3015747671833,6.74523513384787,6.13394142181194,6.74793925893099,6.13829709875979,243.657233517188,242.355658750005,2016.79431564378,2018.09589041096,825400000,2
204,45,25.5997537188354,6.74525345591167,6.14066653072909,6.505376,6.207318,243.577781462394,217.978027743559,1992.41668463733,2018.01643835616,825400000,2
204,205,6.44704943804475,6.74525345591167,6.14066653072909,6.74856771245268,6.13737424335793,224.425077181603,217.978027743559,1992.41668463733,1998.86373407537,825400000,2
205,44,19.3088686643523,6.74856771245268,6.13737424335793,6.74864510612371,6.13294903387196,243.733945845956,224.425077181603,1998.86373407537,2018.17260273973,825400000,2
205,206,9.34040860424082,6.74856771245268,6.13737424335793,6.75001406125847,6.13466687465093,233.765485785844,224.425077181603,1998.86373407537,2008.20414267961,825400000,2
206,43,5.86161074504291,6.75001406125847,6.13466687465093,6.75073821560722,6.22210669223561,239.627096530887,233.765485785844,2008.20414267961,2014.06575342466,825400000,2
206,42,10.8616107450429,6.75001406125847,6.13466687465093,6.74659583932974,6.13284978586336,244.627096530887,233.765485785844,2008.20414267961,2019.06575342466,825400000,2
207,46,27.1427489703536,7.07135982312737,6.27163543503796,7.06366818618125,6.26864801976908,244.733945845956,217.591196875602,1992.02985376937,2019.17260273973,825400000,2
207,208,6.82972472360396,7.07135982312737,6.27163543503796,7.06484673753117,6.27072126884791,224.420921599206,217.591196875602,1992.02985376937,1998.85957849298,825400000,2
208,47,19.2500105481195,7.06484673753117,6.27072126884791,7.06234913251615,6.27053787621825,243.670932147325,224.420921599206,1998.85957849298,2018.1095890411,825400000,2
208,48,19.1623393152427,7.06484673753117,6.27072126884791,7.06875101450898,6.26286181026482,243.583260914449,224.420921599206,1998.85957849298,2018.02191780822,825400000,2
209,210,0.546775168496964,6.76423502630163,6.15346680469383,6.76450172859319,6.15286467330012,206.638236673408,206.091461504911,1980.53011839868,1981.07689356718,825400000,2
209,149,37.5137172177573,6.76423502630163,6.15346680469383,7.80207,6.74365,243.605178722668,206.091461504911,1980.53011839868,2018.04383561644,825400000,2
210,211,0.480916896112049,6.76450172859319,6.15286467330012,6.92875428958501,5.93110561807785,207.11915356952,206.638236673408,1981.07689356718,1981.55781046329,825400000,2
210,254,2.70611801087056,6.76450172859319,6.15286467330012,6.76486319530845,6.15453549504545,209.344354684278,206.638236673408,1981.07689356718,1983.78301157805,825400000,2
211,253,6.28013457481896,6.92875428958501,5.93110561807785,6.93099674903748,5.92929798209294,213.399288144339,207.11915356952,1981.55781046329,1987.83794503811,825400000,2
211,212,1.2056418044249,6.92875428958501,5.93110561807785,6.95295066110358,5.92365157810045,208.324795373945,207.11915356952,1981.55781046329,1982.76345226771,825400000,2
212,90,36.3598354035179,6.95295066110358,5.92365157810045,7.07028859196633,6.26924631587631,244.684630777462,208.324795373945,1982.76345226771,2019.12328767123,825400000,2
212,213,7.84316326596408,6.95295066110358,5.92365157810045,6.93183101877537,5.77194027898273,216.167958639909,208.324795373945,1982.76345226771,1990.60661553368,825400000,2
213,49,28.41530227454,6.93183101877537,5.77194027898273,7.457113,5.799837,244.583260914449,216.167958639909,1990.60661553368,2019.02191780822,825400000,2
213,214,0.608951468912217,6.93183101877537,5.77194027898273,6.93818857980088,5.76746984014445,216.776910108821,216.167958639909,1990.60661553368,1991.21556700259,825400000,2
214,217,5.57669146855092,6.93818857980088,5.76746984014445,6.92808339861736,5.77015428990913,222.353601577372,216.776910108821,1991.21556700259,1996.79225847114,825400000,2
214,215,3.64762931961486,6.93818857980088,5.76746984014445,6.93912531623634,5.77181560001778,220.424539428436,216.776910108821,1991.21556700259,1994.86319632221,825400000,2
215,50,23.2957077873828,6.93912531623634,5.77181560001778,6.85264571267144,5.59665496811827,243.720247215819,220.424539428436,1994.86319632221,2018.15890410959,825400000,2
215,216,20.8527811152985,6.93912531623634,5.77181560001778,6.92568919914617,5.77064696958511,241.277320543734,220.424539428436,1994.86319632221,2015.7159774375,825400000,2
216,52,0.130597904961051,6.92568919914617,5.77064696958511,6.92806119218035,5.77438895404223,241.407918448695,241.277320543734,2015.7159774375,2015.84657534247,825400000,2
216,51,0.130597904961051,6.92568919914617,5.77064696958511,6.92636941294046,5.77104205401555,241.407918448695,241.277320543734,2015.7159774375,2015.84657534247,825400000,2
217,251,4.76119796655752,6.92808339861736,5.77015428990913,6.9235555966543,5.77178186796236,227.114799543929,222.353601577372,1996.79225847114,2001.5534564377,825400000,2
217,218,5.06900260284571,6.92808339861736,5.77015428990913,7.19897604440863,5.57860104011228,227.422604180217,222.353601577372,1996.79225847114,2001.86126107399,825400000,2
218,234,1.53959875419982,7.19897604440863,5.57860104011228,7.19916424401942,5.58217491113013,228.962202934417,227.422604180217,2001.86126107399,2003.40085982819,825400000,2
218,219,6.24762263885972,7.19897604440863,5.57860104011228,7.19497161207249,5.58554737504353,233.670226819077,227.422604180217,2001.86126107399,2008.10888371285,825400000,2
219,68,10.0144039583852,7.19497161207249,5.58554737504353,7.1972298802226,5.58770705866124,243.684630777462,233.670226819077,2008.10888371285,2018.12328767123,825400000,2
219,220,1.32349110533941,7.19497161207249,5.58554737504353,7.19710190347605,5.58615461542222,234.993717924417,233.670226819077,2008.10888371285,2009.43237481819,825400000,2
220,221,0.834321810143063,7.19710190347605,5.58615461542222,7.19686551564529,5.58640065489899,235.82803973456,234.993717924417,2009.43237481819,2010.26669662833,825400000,2
220,53,8.5840635379773,7.19710190347605,5.58615461542222,7.20089591129305,5.58294690261681,243.577781462394,234.993717924417,2009.43237481819,2018.01643835616,825400000,2
221,222,0.01329522427997,7.19686551564529,5.58640065489899,7.19676816782422,5.58646212471789,235.84133495884,235.82803973456,2010.26669662833,2010.27999185261,825400000,2
221,67,8.84837186482047,7.19686551564529,5.58640065489899,7.193909275821,5.58836542823852,244.67641159938,235.82803973456,2010.26669662833,2019.11506849315,825400000,2
222,223,0.401438149300969,7.19676816782422,5.58646212471789,7.19914233700036,5.58463742718531,236.242773108141,235.84133495884,2010.27999185261,2010.68143000191,825400000,2
222,233,0.578849999941545,7.19676816782422,5.58646212471789,7.1957084702487,5.58616156784399,236.420184958781,235.84133495884,2010.27999185261,2010.85884185255,825400000,2
223,224,4.93755329009074,7.19914233700036,5.58463742718531,7.20237944471097,5.58528551712199,241.180326398231,236.242773108141,2010.68143000191,2015.618983292,825400000,2
223,226,0.786450304216274,7.19914233700036,5.58463742718531,7.19667741117489,5.58558102692872,237.029223412357,236.242773108141,2010.68143000191,2011.46788030613,825400000,2
224,225,0.1114526875697,7.20237944471097,5.58528551712199,7.20211043778539,5.58593334752537,241.291779085801,241.180326398231,2015.618983292,2015.73043597957,825400000,2
224,54,3.42759205046394,7.20237944471097,5.58528551712199,7.19396678129205,5.58576432072019,244.607918448695,241.180326398231,2015.618983292,2019.04657534247,825400000,2
225,56,2.37641333549702,7.20211043778539,5.58593334752537,7.20035078353916,5.58670800333533,243.668192421298,241.291779085801,2015.73043597957,2018.10684931507,825400000,2
225,55,2.29970100672987,7.20211043778539,5.58593334752537,7.19951221658835,5.58196631648443,243.591480092531,241.291779085801,2015.73043597957,2018.0301369863,825400000,2
226,227,0.11514045388959,7.19667741117489,5.58558102692872,7.19743276516238,5.58204815999459,237.144363866246,237.029223412357,2011.46788030613,2011.58302076002,825400000,2
226,57,7.59239366647543,7.19667741117489,5.58558102692872,7.19880864325006,5.58416083229293,244.621617078832,237.029223412357,2011.46788030613,2019.0602739726,825400000,2
227,228,0.0903774906438857,7.19743276516238,5.58204815999459,7.19782495869203,5.58307846303422,237.23474135689,237.144363866246,2011.58302076002,2011.67339825066,825400000,2
227,58,6.54026691121597,7.19743276516238,5.58204815999459,7.62692,5.21561,243.684630777462,237.144363866246,2011.58302076002,2018.12328767123,825400000,2
228,231,1.15409130351738,7.19782495869203,5.58307846303422,7.19420994122743,5.58277874948842,238.388832660408,237.23474135689,2011.67339825066,2012.82748955418,825400000,2
228,229,2.53154343339487,7.19782495869203,5.58307846303422,7.20007073668149,5.588410597782,239.766284790285,237.23474135689,2011.67339825066,2014.20494168406,825400000,2
229,61,4.89094872690318,7.20007073668149,5.588410597782,7.20013211436013,5.58936375618615,244.657233517188,239.766284790285,2014.20494168406,2019.09589041096,825400000,2
229,230,0.0334798991452434,7.20007073668149,5.588410597782,7.20024123721307,5.58867438317845,239.79976468943,239.766284790285,2014.20494168406,2014.2384215832,825400000,2
230,60,3.80541403323747,7.20024123721307,5.58867438317845,7.20069791967595,5.58561190836079,243.605178722668,239.79976468943,2014.2384215832,2018.04383561644,825400000,2
230,59,1.46842773186751,7.20024123721307,5.58867438317845,7.19850500334977,5.58681856371271,241.268192421298,239.79976468943,2014.2384215832,2015.70684931507,825400000,2
231,62,6.3314145554108,7.19420994122743,5.58277874948842,7.19261835097617,5.59145167438104,244.720247215819,238.388832660408,2012.82748955418,2019.15890410959,825400000,2
231,232,0.845551125782303,7.19420994122743,5.58277874948842,7.1955555058752,5.58200691419452,239.23438378619,238.388832660408,2012.82748955418,2013.67304067996,825400000,2
232,64,5.40367164880664,7.1955555058752,5.58200691419452,7.19313010096827,5.58163190596365,244.638055434997,239.23438378619,2013.67304067996,2019.07671232877,825400000,2
232,63,5.50230178579287,7.1955555058752,5.58200691419452,7.20016669987303,5.58645237480645,244.736685571983,239.23438378619,2013.67304067996,2019.17534246575,825400000,2
233,65,7.23704855840723,7.1957084702487,5.58616156784399,7.19638828431155,5.58638045092108,243.657233517188,236.420184958781,2010.85884185255,2018.09589041096,825400000,2
233,66,7.24800746251688,7.1957084702487,5.58616156784399,7.20035734106435,5.59083432399262,243.668192421298,236.420184958781,2010.85884185255,2018.10684931507,825400000,2
234,249,1.8128592578632,7.19916424401942,5.58217491113013,7.1954854449493,5.58084728861294,230.775062192281,228.962202934417,2003.40085982819,2005.21371908605,825400000,2
234,235,1.33579134556992,7.19916424401942,5.58217491113013,7.19778489476542,5.58211749999563,230.297994279987,228.962202934417,2003.40085982819,2004.73665117376,825400000,2
235,236,0.163007855470424,7.19778489476542,5.58211749999563,7.1977450358399,5.58220893402975,230.461002135458,230.297994279987,2004.73665117376,2004.89965902923,825400000,2
235,69,13.3099241687081,7.19778489476542,5.58211749999563,8.84538,7.87839,243.607918448695,230.297994279987,2004.73665117376,2018.04657534247,825400000,2
236,244,1.04955854488604,7.1977450358399,5.58220893402975,7.19911962321919,5.58215756026041,231.510560680344,230.461002135458,2004.89965902923,2005.94921757411,825400000,2
236,237,3.07823950997999,7.1977450358399,5.58220893402975,7.19840612480954,5.58334923390237,233.539241645438,230.461002135458,2004.89965902923,2007.97789853921,825400000,2
237,238,3.70083226543921,7.19840612480954,5.58334923390237,7.19626845714494,5.58509499473242,237.240073910877,233.539241645438,2007.97789853921,2011.67873080465,825400000,2
237,243,2.50254619932511,7.19840612480954,5.58334923390237,6.73993776943854,5.40156224163475,236.041787844763,233.539241645438,2007.97789853921,2010.48044473853,825400000,2
238,239,1.02014737221638,7.19626845714494,5.58509499473242,7.19657014406044,5.58624944815228,238.260221283093,237.240073910877,2011.67873080465,2012.69887817686,825400000,2
238,242,0.0907936764276691,7.19626845714494,5.58509499473242,7.19623910249151,5.58492648755959,237.330867587305,237.240073910877,2011.67873080465,2011.76952448107,825400000,2
239,240,1.61604133706856,7.19657014406044,5.58624944815228,7.1972856630568,5.58607326965453,239.876262620162,238.260221283093,2012.69887817686,2014.31491951393,825400000,2
239,241,1.38402109529668,7.19657014406044,5.58624944815228,7.19675281111518,5.58923194815005,239.64424237839,238.260221283093,2012.69887817686,2014.08289927216,825400000,2
240,70,3.80014897921836,7.1972856630568,5.58607326965453,7.1979119130078,5.58367579410013,243.67641159938,239.876262620162,2014.31491951393,2018.11506849315,825400000,2
240,71,4.75083391072524,7.1972856630568,5.58607326965453,7.1985628452822,5.5871688813361,244.627096530887,239.876262620162,2014.31491951393,2019.06575342466,825400000,2
241,72,3.95545689222309,7.19675281111518,5.58923194815005,7.19557038423785,5.58458497710119,243.599699270613,239.64424237839,2014.08289927216,2018.03835616438,825400000,2
241,73,2.96641579633275,7.19675281111518,5.58923194815005,7.19688888097892,5.58978756083564,242.610658174723,239.64424237839,2014.08289927216,2017.04931506849,825400000,2
242,75,6.34828373810322,7.19623910249151,5.58492648755959,7.1969837565264,5.58628499834767,243.679151325408,237.330867587305,2011.76952448107,2018.11780821918,825400000,2
242,74,4.39440994515465,7.19623910249151,5.58492648755959,7.19615168438342,5.58540928239645,241.725277532459,237.330867587305,2011.76952448107,2016.16393442623,825400000,2
243,76,8.66750046694615,6.73993776943854,5.40156224163475,7.09342173236495,4.8028577978886,244.709288311709,236.041787844763,2010.48044473853,2019.14794520548,825400000,2
243,77,8.56887032995992,6.73993776943854,5.40156224163475,6.733367,5.401827,244.610658174723,236.041787844763,2010.48044473853,2019.04931506849,825400000,2
244,78,11.3713303710914,7.19911962321919,5.58215756026041,7.19429390841535,5.58208313017882,242.881891051435,231.510560680344,2005.94921757411,2017.32054794521,825400000,2
244,245,1.37183729603844,7.19911962321919,5.58215756026041,7.2007307922031,5.58356245866505,232.882397976382,231.510560680344,2005.94921757411,2007.32105487015,825400000,2
245,247,2.99952928291123,7.2007307922031,5.58356245866505,7.19937205256889,5.58777969801486,235.881927259293,232.882397976382,2007.32105487015,2010.32058415306,825400000,2
245,246,8.72231441546962,7.2007307922031,5.58356245866505,7.19858981884499,5.58332884882302,241.604712391852,232.882397976382,2007.32105487015,2016.04336928562,825400000,2
246,80,3.11827454999416,7.19858981884499,5.58332884882302,7.839884,5.857344,244.722986941846,241.604712391852,2016.04336928562,2019.16164383562,825400000,2
246,79,2.07443893355599,7.19858981884499,5.58332884882302,7.19722592161716,5.58349675029562,243.679151325408,241.604712391852,2016.04336928562,2018.11780821918,825400000,2
247,248,1.15828261763617,7.19937205256889,5.58777969801486,7.19294740344955,5.58724698090405,237.04020987693,235.881927259293,2010.32058415306,2011.4788667707,825400000,2
247,81,7.77256653186771,7.19937205256889,5.58777969801486,7.19588888704216,5.58601934180074,243.654493791161,235.881927259293,2010.32058415306,2018.09315068493,825400000,2
248,82,7.57866747587544,7.19294740344955,5.58724698090405,7.19427792910178,5.58552551096036,244.618877352805,237.04020987693,2011.4788667707,2019.05753424658,825400000,2
248,83,6.62250309231362,7.19294740344955,5.58724698090405,7.19277770784195,5.58667549206061,243.662712969243,237.04020987693,2011.4788667707,2018.10136986301,825400000,2
249,250,1.46591508586033,7.1954854449493,5.58084728861294,7.20496358799579,5.58446251738279,232.240977278141,230.775062192281,2005.21371908605,2006.67963417191,825400000,2
249,86,13.8547740646339,7.1954854449493,5.58084728861294,7.19428067675163,5.58197562342159,244.629836256914,230.775062192281,2005.21371908605,2019.06849315068,825400000,2
250,84,12.3915987048011,7.20496358799579,5.58446251738279,6.33248276689126,5.61946393152236,244.632575982942,232.240977278141,2006.67963417191,2019.07123287671,825400000,2
