node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
181,20,29.0025587201719,6.58791062695272,6.44483137037719,6.65658405316748,6.38655116312134,264.153317578723,235.150758858551,1989.06593443051,2018.06849315068,376300000,2
182,183,0.36110293135112,6.73782296720364,6.22807747136102,6.73881781881187,6.23023506892469,225.822628851706,225.461525920355,1979.37670149232,1979.73780442367,376300000,2
182,206,2.24512616638698,6.73782296720364,6.22807747136102,6.73894406226408,6.22822530887979,227.706652086741,225.461525920355,1979.37670149232,1981.6218276587,376300000,2
183,184,10.4162557310967,6.73881781881187,6.23023506892469,6.73461160664711,6.23250404902067,236.238884582802,225.822628851706,1979.73780442367,1990.15406015476,376300000,2
183,196,1.13175526370743,6.73881781881187,6.23023506892469,6.73914664389918,6.23312251539797,226.954384115413,225.822628851706,1979.73780442367,1980.86955968737,376300000,2
184,187,3.37424248077449,6.73461160664711,6.23250404902067,6.71028734400742,6.32781610017101,239.613127063577,236.238884582802,1990.15406015476,1993.52830263554,376300000,2
184,185,1.14173598296855,6.73461160664711,6.23250404902067,6.74339441403622,6.21989025155497,237.380620565771,236.238884582802,1990.15406015476,1991.29579613773,376300000,2
185,23,27.7918750951444,6.74339441403622,6.21989025155497,6.74152208409417,6.21818225902328,265.172495660915,237.380620565771,1991.29579613773,2019.08767123288,376300000,2
185,186,10.8839628203001,6.74339441403622,6.21989025155497,6.74289623097929,6.23079937421545,248.264583386071,237.380620565771,1991.29579613773,2002.17975895803,376300000,2
186,22,16.8394191241593,6.74289623097929,6.23079937421545,6.71076576244438,6.33300933637665,265.10400251023,248.264583386071,2002.17975895803,2019.01917808219,376300000,2
186,21,13.9431918616396,6.74289623097929,6.23079937421545,6.7526066361019,6.22122885448212,262.207775247711,248.264583386071,2002.17975895803,2016.12295081967,376300000,2
187,191,6.04717034416301,6.71028734400742,6.32781610017101,6.71254701866721,6.3228392305626,245.66029740774,239.613127063577,1993.52830263554,1999.5754729797,376300000,2
187,188,8.65039513654024,6.71028734400742,6.32781610017101,6.70726939545508,6.32088169189329,248.263522200117,239.613127063577,1993.52830263554,2002.17869777208,376300000,2
188,24,16.9747268854558,6.70726939545508,6.32088169189329,7.07103695708383,6.26303420159281,265.238249085573,248.263522200117,2002.17869777208,2019.15342465753,376300000,2
188,189,14.1423715958055,6.70726939545508,6.32088169189329,6.70982087008696,6.32748214436749,262.405893795923,248.263522200117,2002.17869777208,2016.32106936788,376300000,2
189,25,1.86249227595164,6.70982087008696,6.32748214436749,6.71112596325845,6.32837700022559,264.268386071874,262.405893795923,2016.32106936788,2018.18356164384,376300000,2
189,190,0.499316209160952,6.70982087008696,6.32748214436749,6.71116150011004,6.33164128061659,262.905210005084,262.405893795923,2016.32106936788,2016.82038557705,376300000,2
190,27,2.27002538185918,6.71116150011004,6.33164128061659,6.70754925149823,6.32608898917298,265.175235386943,262.905210005084,2016.82038557705,2019.0904109589,376300000,2
190,26,1.36043634076333,6.71116150011004,6.33164128061659,6.71210066729452,6.33204668774688,264.265646345847,262.905210005084,2016.82038557705,2018.18082191781,376300000,2
191,192,13.0140668351839,6.71254701866721,6.3228392305626,6.70828742236907,6.32913474664073,258.674364242924,245.66029740774,1999.5754729797,2012.58953981489,376300000,2
191,193,10.407100460843,6.71254701866721,6.3228392305626,6.71157803029584,6.3212559183201,256.067397868583,245.66029740774,1999.5754729797,2009.98257344054,376300000,2
192,29,5.54196703442974,6.70828742236907,6.32913474664073,6.70732810895043,6.32820862106921,264.216331277354,258.674364242924,2012.58953981489,2018.13150684931,376300000,2
192,28,5.50909032210099,6.70828742236907,6.32913474664073,6.7102313996107,6.32751020355787,264.183454565025,258.674364242924,2012.58953981489,2018.09863013699,376300000,2
193,194,2.55319776975456,6.71157803029584,6.3212559183201,6.70912016518338,6.32978038500741,258.620595638337,256.067397868583,2009.98257344054,2012.5357712103,376300000,2
193,195,7.22007152006487,6.71157803029584,6.3212559183201,6.71536530466246,6.32418725406613,263.287469388648,256.067397868583,2009.98257344054,2017.20264496061,376300000,2
194,31,6.50806440613957,6.70912016518338,6.32978038500741,6.71367428945497,6.33167261729627,265.128660044477,258.620595638337,2012.5357712103,2019.04383561644,376300000,2
194,30,6.6423109814819,6.70912016518338,6.32978038500741,6.71318887420074,6.32712724735203,265.262906619819,258.620595638337,2012.5357712103,2019.17808219178,376300000,2
195,32,0.901464628432031,6.71536530466246,6.32418725406613,6.70874883720576,6.32445465404152,264.18893401708,263.287469388648,2017.20264496061,2018.10410958904,376300000,2
195,33,0.934341340760774,6.71536530466246,6.32418725406613,6.71566541136476,6.32494839809326,264.221810729408,263.287469388648,2017.20264496061,2018.13698630137,376300000,2
196,197,9.08104842407361,6.73914664389918,6.23312251539797,6.71085508809539,6.21409900043479,236.035432539487,226.954384115413,1980.86955968737,1989.95060811145,376300000,2
196,204,9.50275903946728,6.73914664389918,6.23312251539797,7.0756741612919,6.26768157865538,236.45714315488,226.954384115413,1980.86955968737,1990.37231872684,376300000,2
197,198,2.01432781691665,6.71085508809539,6.21409900043479,6.74282636236976,6.1369899654793,238.049760356403,236.035432539487,1989.95060811145,1991.96493592836,376300000,2
197,34,29.2165151762232,6.71085508809539,6.21409900043479,7.19333016175845,5.58343155897893,265.25194771571,236.035432539487,1989.95060811145,2019.16712328767,376300000,2
198,199,20.3193923589418,6.74282636236976,6.1369899654793,6.74511171878984,6.12893709621988,258.369152715345,238.049760356403,1991.96493592836,2012.28432828731,376300000,2
198,201,3.83575798126794,6.74282636236976,6.1369899654793,6.74867065757955,6.14035848794546,241.885518337671,238.049760356403,1991.96493592836,1995.80069390963,376300000,2
199,200,5.07806838226416,6.74511171878984,6.12893709621988,6.74876790875518,6.13718563221669,263.447221097609,258.369152715345,2012.28432828731,2017.36239666957,376300000,2
199,37,5.83895938392637,6.74511171878984,6.12893709621988,7.113571,6.327094,264.208112099271,258.369152715345,2012.28432828731,2018.12328767123,376300000,2
200,35,0.733493741388176,6.74876790875518,6.13718563221669,6.74793925893099,6.13829709875979,264.180714838997,263.447221097609,2017.36239666957,2018.09589041096,376300000,2
200,36,0.706096481114147,6.74876790875518,6.13718563221669,6.74578278998136,6.13379088965154,264.153317578723,263.447221097609,2017.36239666957,2018.06849315068,376300000,2
201,38,22.2157444465317,6.74867065757955,6.14035848794546,6.505376,6.207318,264.101262784203,241.885518337671,1995.80069390963,2018.01643835616,376300000,2
201,202,3.48260251813721,6.74867065757955,6.14035848794546,6.74647890436653,6.13632900168318,245.368120855808,241.885518337671,1995.80069390963,1999.28329642777,376300000,2
202,39,18.8893063119561,6.74647890436653,6.13632900168318,6.74864510612371,6.13294903387196,264.257427167765,245.368120855808,1999.28329642777,2018.17260273973,376300000,2
202,203,7.92316059731319,6.74647890436653,6.13632900168318,6.7466142492046,6.13559093911323,253.291281453122,245.368120855808,1999.28329642777,2007.20645702508,376300000,2
203,41,6.85929639957437,6.7466142492046,6.13559093911323,6.75073821560722,6.22210669223561,260.150577852696,253.291281453122,2007.20645702508,2014.06575342466,376300000,2
203,40,11.8592963995744,6.7466142492046,6.13559093911323,6.74659583932974,6.13284978586336,265.150577852696,253.291281453122,2007.20645702508,2019.06575342466,376300000,2
204,205,6.90768412790866,7.0756741612919,6.26768157865538,7.0638155634655,6.26999668713177,243.364827282789,236.45714315488,1990.37231872684,1997.28000285475,376300000,2
204,42,28.8002840128842,7.0756741612919,6.26768157865538,7.06366818618125,6.26864801976908,265.257427167765,236.45714315488,1990.37231872684,2019.17260273973,376300000,2
205,44,20.7419149534686,7.0638155634655,6.26999668713177,7.06875101450898,6.26286181026482,264.106742236258,243.364827282789,1997.28000285475,2018.02191780822,376300000,2
205,43,20.8295861863454,7.0638155634655,6.26999668713177,7.06234913251615,6.27053787621825,264.194413469134,243.364827282789,1997.28000285475,2018.1095890411,376300000,2
206,207,0.638909616906894,6.73894406226408,6.22822530887979,6.73956915618538,6.22550608573261,228.345561703648,227.706652086741,1981.6218276587,1982.26073727561,376300000,2
206,263,1.15342646523307,6.73894406226408,6.22822530887979,6.74698993928663,6.23332593137687,228.860078551975,227.706652086741,1981.6218276587,1982.77525412394,376300000,2
207,101,35.7830983408286,6.73956915618538,6.22550608573261,7.80207,6.74365,264.128660044477,228.345561703648,1982.26073727561,2018.04383561644,376300000,2
207,208,2.25671450969139,6.73956915618538,6.22550608573261,6.74005021367256,6.22439372527813,230.60227621334,228.345561703648,1982.26073727561,1984.5174517853,376300000,2
208,209,1.37005374467127,6.74005021367256,6.22439372527813,6.73530587506685,6.22339230426012,231.972329958011,230.60227621334,1984.5174517853,1985.88750552997,376300000,2
208,237,0.00274146355663163,6.74005021367256,6.22439372527813,6.7400918733325,6.22433582363515,230.605017676896,230.60227621334,1984.5174517853,1984.52019324886,376300000,2
209,73,33.164549264548,6.73530587506685,6.22339230426012,6.754196,6.054167,265.136879222559,231.972329958011,1985.88750552997,2019.05205479452,376300000,2
209,210,0.853153235006872,6.73530587506685,6.22339230426012,6.7164357199306,6.22740677731214,232.825483193018,231.972329958011,1985.88750552997,1986.74065876498,376300000,2
210,211,19.7542557824976,6.7164357199306,6.22740677731214,6.71165526589611,6.21003813261518,252.579738975515,232.825483193018,1986.74065876498,2006.49491454748,376300000,2
210,212,1.04996472887645,6.7164357199306,6.22740677731214,6.92283597958464,5.77995025673198,233.875447921894,232.825483193018,1986.74065876498,1987.79062349386,376300000,2
211,45,12.5324827127971,6.71165526589611,6.21003813261518,6.7544271692192,6.13200392954443,265.112221688313,252.579738975515,2006.49491454748,2019.02739726027,376300000,2
211,46,12.6338525758107,6.71165526589611,6.21003813261518,6.73953222852909,6.22439535464134,265.213591551326,252.579738975515,2006.49491454748,2019.12876712329,376300000,2
212,216,1.63628308479723,6.92283597958464,5.77995025673198,6.92343392360538,5.77996483302382,235.511731006692,233.875447921894,1987.79062349386,1989.42690657865,376300000,2
212,213,11.3922938786396,6.92283597958464,5.77995025673198,6.92530662688742,5.78836314442099,245.267741800534,233.875447921894,1987.79062349386,1999.1829173725,376300000,2
213,215,15.9342619610465,6.92530662688742,5.78836314442099,6.92582796237511,5.77685509690311,261.20200376158,245.267741800534,1999.1829173725,2015.11717933354,376300000,2
213,214,1.35865968962184,6.92530662688742,5.78836314442099,7.18975702770614,5.57695237363446,246.626401490156,245.267741800534,1999.1829173725,2000.54157706212,376300000,2
214,47,17.4858201981567,7.18975702770614,5.57695237363446,7.182869,5.581471,264.112221688313,246.626401490156,2000.54157706212,2018.02739726027,376300000,2
214,48,18.4556832118554,7.18975702770614,5.57695237363446,7.19256870536693,5.58416574576834,265.082084702011,246.626401490156,2000.54157706212,2018.99726027397,376300000,2
215,50,1.08227421837051,6.92582796237511,5.77685509690311,7.08422518486307,4.80235473578295,262.284277979951,261.20200376158,2015.11717933354,2016.19945355191,376300000,2
215,49,3.92665628289642,6.92582796237511,5.77685509690311,6.92556970170249,5.77794807776753,265.128660044477,261.20200376158,2015.11717933354,2019.04383561644,376300000,2
216,221,0.0612636795833161,6.92343392360538,5.77996483302382,7.0668611826116,6.27812253192508,235.572994686275,235.511731006692,1989.42690657865,1989.48817025824,376300000,2
216,217,18.1935560835165,6.92343392360538,5.77996483302382,6.93012003360153,5.77435033873022,253.705287090208,235.511731006692,1989.42690657865,2007.62046266217,376300000,2
217,218,1.90627467378686,6.93012003360153,5.77435033873022,6.73803194071411,5.58096291744851,255.611561763995,253.705287090208,2007.62046266217,2009.52673733596,376300000,2
217,51,10.4754277487893,6.93012003360153,5.77435033873022,6.92930516558961,5.77791087046092,264.180714838997,253.705287090208,2007.62046266217,2018.09589041096,376300000,2
218,55,8.63490649965997,6.73803194071411,5.58096291744851,6.32875097311511,5.62115155376658,264.246468263655,255.611561763995,2009.52673733596,2018.16164383562,376300000,2
218,219,0.357013975239502,6.73803194071411,5.58096291744851,6.78058900271995,5.58338510177349,255.968575739234,255.611561763995,2009.52673733596,2009.8837513112,376300000,2
219,52,4.69707060661229,6.78058900271995,5.58338510177349,6.77911339113738,5.58670975664787,260.665646345847,255.968575739234,2009.8837513112,2014.58082191781,376300000,2
219,220,1.15841338687916,6.78058900271995,5.58338510177349,6.77998761897226,5.58271135961561,257.126989126114,255.968575739234,2009.8837513112,2011.04216469808,376300000,2
220,53,3.33043804165101,6.77998761897226,5.58271135961561,6.78028475578647,5.58789361296343,260.457427167765,257.126989126114,2011.04216469808,2014.37260273973,376300000,2
220,54,7.9605750279523,6.77998761897226,5.58271135961561,6.77997768883647,5.58471940211467,265.087564154066,257.126989126114,2011.04216469808,2019.00273972603,376300000,2
221,235,16.7728757090431,7.0668611826116,6.27812253192508,7.06578052206279,6.27968231983972,252.345870395318,235.572994686275,1989.48817025824,2006.26104596728,376300000,2
221,222,0.58982840935035,7.0668611826116,6.27812253192508,7.06752892217169,6.27859527442593,236.162823095625,235.572994686275,1989.48817025824,1990.07799866759,376300000,2
222,223,0.342904938885024,7.06752892217169,6.27859527442593,7.06694988204747,6.27683672529883,236.50572803451,236.162823095625,1990.07799866759,1990.42090360647,376300000,2
222,230,1.87941391997392,7.06752892217169,6.27859527442593,7.07155521578762,6.28110001116057,238.042237015599,236.162823095625,1990.07799866759,1991.95741258756,376300000,2
223,63,25.5872931148396,7.06694988204747,6.27683672529883,6.74677638909917,6.21728356520061,262.09302114935,236.50572803451,1990.42090360647,2016.00819672131,376300000,2
223,224,0.864587496439629,7.06694988204747,6.27683672529883,7.07218825322205,6.27576811803309,237.37031553095,236.50572803451,1990.42090360647,1991.28549110291,376300000,2
224,225,0.295747734693286,7.07218825322205,6.27576811803309,7.07288667079348,6.27552824027075,237.666063265643,237.37031553095,1991.28549110291,1991.5812388376,376300000,2
224,229,24.5373517305223,7.07218825322205,6.27576811803309,7.08136714923921,6.28385934332072,261.907667261472,237.37031553095,1991.28549110291,2015.82284283343,376300000,2
225,226,5.40198874969138,7.07288667079348,6.27552824027075,7.07857808194586,6.2806023684755,243.068052015335,237.666063265643,1991.5812388376,1996.9832275873,376300000,2
225,228,12.8913553914774,7.07288667079348,6.27552824027075,7.08864528052163,6.28107141080434,250.557418657121,237.666063265643,1991.5812388376,2004.47259422908,376300000,2
226,227,7.21711023692875,7.07857808194586,6.2806023684755,7.07902530903519,6.27112403114808,250.285162252263,243.068052015335,1996.9832275873,2004.20033782422,376300000,2
226,58,20.016772412704,7.07857808194586,6.2806023684755,7.088383,6.290372,263.084824428039,243.068052015335,1996.9832275873,2017,376300000,2
227,56,14.8982923127614,7.07902530903519,6.27112403114808,7.06878435939038,6.26632150577606,265.183454565025,250.285162252263,2004.20033782422,2019.09863013699,376300000,2
227,57,14.8544566963233,7.07902530903519,6.27112403114808,7.06210715466592,6.26508789782411,265.139618948587,250.285162252263,2004.20033782422,2019.05479452055,376300000,2
228,59,14.5739811133837,7.08864528052163,6.28107141080434,7.06197318607414,6.26981612995206,265.131399770504,250.557418657121,2004.47259422908,2019.04657534247,376300000,2
228,60,14.6863098805069,7.08864528052163,6.28107141080434,7.08624690194328,6.279010800309,265.243728537628,250.557418657121,2004.47259422908,2019.15890410959,376300000,2
229,62,2.24291059122379,7.08136714923921,6.28385934332072,7.0823669825084,6.28626388679506,264.150577852696,261.907667261472,2015.82284283343,2018.06575342466,376300000,2
229,61,3.33058182410059,7.08136714923921,6.28385934332072,7.07879381248782,6.27918216383886,265.238249085573,261.907667261472,2015.82284283343,2019.15342465753,376300000,2
230,234,5.17523099676246,7.07155521578762,6.28110001116057,7.06934373867755,6.28095532532612,243.217468012362,238.042237015599,1991.95741258756,1997.13264358432,376300000,2
230,231,8.87591426451695,7.07155521578762,6.28110001116057,7.08213658611787,6.28493764626278,246.918151280116,238.042237015599,1991.95741258756,2000.83332685208,376300000,2
231,64,18.2296868465525,7.08213658611787,6.28493764626278,7.08117420763771,6.2785682318386,265.147838126669,246.918151280116,2000.83332685208,2019.06301369863,376300000,2
231,232,0.835312792652086,7.08213658611787,6.28493764626278,7.08282075467488,6.28453508231209,247.753464072768,246.918151280116,2000.83332685208,2001.66863964473,376300000,2
232,67,17.3724562456814,7.08282075467488,6.28453508231209,7.07974260022076,6.28807442655172,265.12592031845,247.753464072768,2001.66863964473,2019.04109589041,376300000,2
232,233,7.52707159068592,7.08282075467488,6.28453508231209,7.08526605687672,6.28296922140239,255.280535663454,247.753464072768,2001.66863964473,2009.19571123542,376300000,2
233,66,9.84264492896785,7.08526605687672,6.28296922140239,7.08706241732046,6.2789009069495,265.123180592422,255.280535663454,2009.19571123542,2019.03835616438,376300000,2
233,65,9.8125079426667,7.08526605687672,6.28296922140239,7.07920944632421,6.28031716861401,265.093043606121,255.280535663454,2009.19571123542,2019.00821917808,376300000,2
234,68,21.0180413471838,7.06934373867755,6.28095532532612,7.06528385174329,6.26183714080446,264.235509359545,243.217468012362,1997.13264358432,2018.15068493151,376300000,2
234,69,21.0043427170468,7.06934373867755,6.28095532532612,7.218593,6.334514,264.221810729408,243.217468012362,1997.13264358432,2018.13698630137,376300000,2
235,236,6.08004313341549,7.06578052206279,6.27968231983972,7.07001800888261,6.27574131664933,258.425913528734,252.345870395318,2006.26104596728,2012.34108910069,376300000,2
235,70,12.791008827241,7.06578052206279,6.27968231983972,7.07858074490363,6.27844389345206,265.136879222559,252.345870395318,2006.26104596728,2019.05205479452,376300000,2
236,72,5.70000678971606,7.07001800888261,6.27574131664933,7.20112988394966,5.58534343445382,264.12592031845,258.425913528734,2012.34108910069,2018.04109589041,376300000,2
236,71,6.76302048834619,7.07001800888261,6.27574131664933,7.07058095487559,6.26847569674799,265.18893401708,258.425913528734,2012.34108910069,2019.10410958904,376300000,2
237,100,33.5948752442927,6.7400918733325,6.22433582363515,6.479748,5.898933,264.199892921189,230.605017676896,1984.52019324886,2018.11506849315,376300000,2
237,238,2.86983762926591,6.7400918733325,6.22433582363515,6.7387221355374,6.22517581881481,233.474855306162,230.605017676896,1984.52019324886,1987.39003087812,376300000,2
238,239,1.38436971344821,6.7387221355374,6.22517581881481,6.73136388684113,6.22973468005563,234.859225019611,233.474855306162,1987.39003087812,1988.77440059157,376300000,2
238,250,1.88002345255747,6.7387221355374,6.22517581881481,6.73204013586074,6.22977174067184,235.35487875872,233.474855306162,1987.39003087812,1989.27005433068,376300000,2
239,240,0.223209742760293,6.73136388684113,6.22973468005563,6.73349938777994,6.2287625382336,235.082434762371,234.859225019611,1988.77440059157,1988.99761033433,376300000,2
239,74,29.3790240659623,6.73136388684113,6.22973468005563,6.713854,6.154398,264.238249085573,234.859225019611,1988.77440059157,2018.15342465753,376300000,2
240,241,2.25013553065289,6.73349938777994,6.2287625382336,6.73631229409227,6.22390679026848,237.332570293024,235.082434762371,1988.99761033433,1991.24774586499,376300000,2
240,247,0.325579042999269,6.73349938777994,6.2287625382336,6.99573117957458,6.01321451525043,235.40801380537,235.082434762371,1988.99761033433,1989.32318937733,376300000,2
241,244,0.424931938296993,6.73631229409227,6.22390679026848,6.73329835745502,6.21763452671783,237.757502231321,237.332570293024,1991.24774586499,1991.67267780328,376300000,2
241,242,0.0771138621955139,6.73631229409227,6.22390679026848,6.73353577576898,6.23310784481417,237.409684155219,237.332570293024,1991.24774586499,1991.32485972718,376300000,2
242,243,13.4060015568784,6.73353577576898,6.23310784481417,6.73259656818833,6.22788460404465,250.815685712098,237.409684155219,1991.32485972718,2004.73086128406,376300000,2
242,77,26.7217156152851,6.73353577576898,6.23310784481417,6.997077,5.904454,264.131399770504,237.409684155219,1991.32485972718,2018.04657534247,376300000,2
243,76,14.3513304967628,6.73259656818833,6.22788460404465,6.678119,3.51526,265.16701620886,250.815685712098,2004.73086128406,2019.08219178082,376300000,2
243,75,14.3622894008724,6.73259656818833,6.22788460404465,7.06399422413583,6.26712379244376,265.17797511297,250.815685712098,2004.73086128406,2019.09315068493,376300000,2
244,78,16.4120216502697,6.73329835745502,6.21763452671783,6.73502602677121,6.22076301772514,254.16952388159,237.757502231321,1991.67267780328,2008.08469945355,376300000,2
244,245,1.06887035631434,6.73329835745502,6.21763452671783,6.73491779407497,6.21731028702815,238.826372587635,237.757502231321,1991.67267780328,1992.7415481596,376300000,2
245,81,25.4091367719104,6.73491779407497,6.21731028702815,6.615948,5.986347,264.235509359545,238.826372587635,1992.7415481596,2018.15068493151,376300000,2
245,246,21.8787497548544,6.73491779407497,6.21731028702815,6.74512034508036,6.13106787526142,260.705122342489,238.826372587635,1992.7415481596,2014.62029791445,376300000,2
246,80,4.39614044171343,6.74512034508036,6.13106787526142,6.75230143725672,6.1324849492058,265.101262784203,260.705122342489,2014.62029791445,2019.01643835616,376300000,2
246,79,3.51942811294633,6.74512034508036,6.13106787526142,6.74749805257845,6.132201551857,264.224550455436,260.705122342489,2014.62029791445,2018.1397260274,376300000,2
247,248,3.24891825864858,6.99573117957458,6.01321451525043,6.99398783397108,6.01127861534439,238.656932064019,235.40801380537,1989.32318937733,1992.57210763598,376300000,2
247,82,28.7151667870519,6.99573117957458,6.01321451525043,7.199552717945,5.5911680428428,264.123180592422,235.40801380537,1989.32318937733,2018.03835616438,376300000,2
248,83,25.5429608571705,6.99398783397108,6.01127861534439,6.33641041951217,5.61742864475831,264.199892921189,238.656932064019,1992.57210763598,2018.11506849315,376300000,2
248,249,5.20036085774005,6.99398783397108,6.01127861534439,6.94611807258804,5.99322434386868,243.857292921759,238.656932064019,1992.57210763598,1997.77246849372,376300000,2
249,84,21.2932849309373,6.94611807258804,5.99322434386868,6.941039,5.98506,265.150577852696,243.857292921759,1997.77246849372,2019.06575342466,376300000,2
249,85,20.3754767117592,6.94611807258804,5.99322434386868,6.94089,5.984769,264.232769633518,243.857292921759,1997.77246849372,2018.14794520548,376300000,2
250,86,28.7929593679489,6.73204013586074,6.22977174067184,6.70802134481036,6.33357754626116,264.147838126669,235.35487875872,1989.27005433068,2018.06301369863,376300000,2
