node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
208,209,0.554447457912521,7.19692587964013,5.58342423430222,7.1959010454428,5.58502410225241,212.864699823516,212.310252365603,2010.77163757852,2011.32608503643,122500000,2
208,220,0.654723247020492,7.19692587964013,5.58342423430222,7.20459662297933,5.58944279693868,212.964975612624,212.310252365603,2010.77163757852,2011.42636082554,122500000,2
209,43,7.78898345672301,7.1959010454428,5.58502410225241,7.193909275821,5.58836542823852,220.653683280239,212.864699823516,2011.32608503643,2019.11506849315,122500000,2
209,210,0.144676253638544,7.1959010454428,5.58502410225241,7.19552275132214,5.5849748404193,213.009376077154,212.864699823516,2011.32608503643,2011.47076129007,122500000,2
210,211,0.668718184775003,7.19552275132214,5.5849748404193,7.19537915689838,5.5841721494143,213.678094261929,213.009376077154,2011.47076129007,2012.13947947484,122500000,2
210,218,3.50060344507937,7.19552275132214,5.5849748404193,7.19506678360191,5.58335522033487,216.509979522234,213.009376077154,2011.47076129007,2014.97136473515,122500000,2
211,212,0.0443996155863582,7.19537915689838,5.5841721494143,7.19701075237203,5.58481260393239,213.722493877516,213.678094261929,2012.13947947484,2012.18387909043,122500000,2
211,51,5.98380819639176,7.19537915689838,5.5841721494143,7.62692,5.21561,219.661902458321,213.678094261929,2012.13947947484,2018.12328767123,122500000,2
212,44,6.87639488217528,7.19701075237203,5.58481260393239,7.19880864325006,5.58416083229293,220.598888759691,213.722493877516,2012.18387909043,2019.0602739726,122500000,2
212,213,0.173194547539206,7.19701075237203,5.58481260393239,7.19683242765524,5.58720258054419,213.895688425055,213.722493877516,2012.18387909043,2012.35707363797,122500000,2
213,214,2.57177516896486,7.19683242765524,5.58720258054419,7.19820470602138,5.58935817838548,216.46746359402,213.895688425055,2012.35707363797,2014.92884880693,122500000,2
213,216,0.926449663816561,7.19683242765524,5.58720258054419,7.19122608724717,5.58846686390556,214.822138088872,213.895688425055,2012.35707363797,2013.28352330178,122500000,2
214,215,0.0995172730132898,7.19820470602138,5.58935817838548,7.19716288287088,5.58949788856916,216.566980867033,216.46746359402,2014.92884880693,2015.02836607994,122500000,2
214,47,0.778000508136882,7.19820470602138,5.58935817838548,7.19850500334977,5.58681856371271,217.245464102157,216.46746359402,2014.92884880693,2015.70684931507,122500000,2
215,45,4.06752433101403,7.19716288287088,5.58949788856916,7.20013211436013,5.58936375618615,220.634505198047,216.566980867033,2015.02836607994,2019.09589041096,122500000,2
215,46,3.01546953649355,7.19716288287088,5.58949788856916,7.20069791967595,5.58561190836079,219.582450403527,216.566980867033,2015.02836607994,2018.04383561644,122500000,2
216,50,5.87538080780574,7.19122608724717,5.58846686390556,7.19261835097617,5.59145167438104,220.697518896677,214.822138088872,2013.28352330178,2019.15890410959,122500000,2
216,217,0.621086997172612,7.19122608724717,5.58846686390556,7.19682271773765,5.59088241929177,215.443225086044,214.822138088872,2013.28352330178,2013.90461029896,122500000,2
217,49,5.17210202981127,7.19682271773765,5.59088241929177,7.19313010096827,5.58163190596365,220.615327115855,215.443225086044,2013.90461029896,2019.07671232877,122500000,2
217,48,5.2707321667975,7.19682271773765,5.59088241929177,7.20016669987303,5.58645237480645,220.713957252842,215.443225086044,2013.90461029896,2019.17534246575,122500000,2
218,219,0.611347531854661,7.19506678360191,5.58335522033487,7.19559044805332,5.57952125256291,217.121327054088,216.509979522234,2014.97136473515,2015.582712267,122500000,2
218,54,4.07521060732025,7.19506678360191,5.58335522033487,7.19396678129205,5.58576432072019,220.585190129554,216.509979522234,2014.97136473515,2019.04657534247,122500000,2
219,53,2.52413704806836,7.19559044805332,5.57952125256291,7.20035078353916,5.58670800333533,219.645464102157,217.121327054088,2015.582712267,2018.10684931507,122500000,2
219,52,2.44742471930122,7.19559044805332,5.57952125256291,7.19951221658835,5.58196631648443,219.56875177339,217.121327054088,2015.582712267,2018.0301369863,122500000,2
220,56,6.68048848953297,7.20459662297933,5.58944279693868,7.20035734106435,5.59083432399262,219.645464102157,212.964975612624,2011.42636082554,2018.10684931507,122500000,2
220,55,6.66952958542331,7.20459662297933,5.58944279693868,7.19638828431155,5.58638045092108,219.634505198047,212.964975612624,2011.42636082554,2018.09589041096,122500000,2
221,236,1.88744671649896,7.18898928198563,5.58631922076962,7.18869351103178,5.58747452822981,209.102162310819,207.21471559432,2005.67610080723,2007.56354752373,122500000,2
221,222,1.20396983321583,7.18898928198563,5.58631922076962,7.19223166889872,5.5875952863988,208.418685427536,207.21471559432,2005.67610080723,2006.88007064045,122500000,2
222,223,0.00679632010276698,7.19223166889872,5.5875952863988,7.19016227700364,5.58600491622233,208.425481747639,208.418685427536,2006.88007064045,2006.88686696055,122500000,2
222,59,11.1665047020177,7.19223166889872,5.5875952863988,8.84538,7.87839,219.585190129554,208.418685427536,2006.88007064045,2018.04657534247,122500000,2
223,229,1.55102225205388,7.19016227700364,5.58600491622233,7.19907048314657,5.58438422671634,209.976503999693,208.425481747639,2006.88686696055,2008.4378892126,122500000,2
223,224,0.489464221614538,7.19016227700364,5.58600491622233,7.18920448376354,5.58578735132807,208.914945969254,208.425481747639,2006.88686696055,2007.37633118217,122500000,2
224,225,0.851186476547793,7.18920448376354,5.58578735132807,7.19580248290671,5.58136124867779,209.766132445801,208.914945969254,2007.37633118217,2008.22751765871,122500000,2
224,227,4.9120532765521,7.18920448376354,5.58578735132807,7.19249804592735,5.58669538631082,213.826999245806,208.914945969254,2007.37633118217,2012.28838445872,122500000,2
225,62,9.09303028649247,7.19580248290671,5.58136124867779,7.19429390841535,5.58208313017882,218.859162732294,209.766132445801,2008.22751765871,2017.32054794521,122500000,2
225,226,8.60960253968904,7.19580248290671,5.58136124867779,7.19973663810063,5.58515058384098,218.37573498549,209.766132445801,2008.22751765871,2016.8371201984,122500000,2
226,61,2.3245236372142,7.19973663810063,5.58515058384098,7.839884,5.857344,220.700258622705,218.37573498549,2016.8371201984,2019.16164383562,122500000,2
226,60,1.28068802077603,7.19973663810063,5.58515058384098,7.19722592161716,5.58349675029562,219.656423006266,218.37573498549,2016.8371201984,2018.11780821918,122500000,2
227,228,1.21288411370887,7.19249804592735,5.58669538631082,7.19213543314222,5.58711705571274,215.039883359515,213.826999245806,2012.28838445872,2013.50126857243,122500000,2
227,65,5.80476622621409,7.19249804592735,5.58669538631082,7.19588888704216,5.58601934180074,219.63176547202,213.826999245806,2012.28838445872,2018.09315068493,122500000,2
228,64,4.60010129058729,7.19213543314222,5.58711705571274,7.19277770784195,5.58667549206061,219.639984650102,215.039883359515,2013.50126857243,2018.10136986301,122500000,2
228,63,5.55626567414911,7.19213543314222,5.58711705571274,7.19427792910178,5.58552551096036,220.596149033664,215.039883359515,2013.50126857243,2019.05753424658,122500000,2
229,235,2.21465355691169,7.19907048314657,5.58438422671634,6.91451817437043,5.46717667665466,212.191157556605,209.976503999693,2008.4378892126,2010.65254276952,122500000,2
229,230,3.08019983718951,7.19907048314657,5.58438422671634,7.19911602191239,5.58133483274752,213.056703836882,209.976503999693,2008.4378892126,2011.51808904979,122500000,2
230,66,4.64584537643543,7.19911602191239,5.58133483274752,7.19615168438342,5.58540928239645,217.702549213318,213.056703836882,2011.51808904979,2016.16393442623,122500000,2
230,231,0.299779212690257,7.19911602191239,5.58133483274752,7.19957697549276,5.58272513373802,213.356483049573,213.056703836882,2011.51808904979,2011.81786826248,122500000,2
231,71,6.29993995669375,7.19957697549276,5.58272513373802,7.1969837565264,5.58628499834767,219.656423006266,213.356483049573,2011.81786826248,2018.11780821918,122500000,2
231,232,0.588524184335303,7.19957697549276,5.58272513373802,7.19572362499882,5.58532956761843,213.945007233908,213.356483049573,2011.81786826248,2012.40639244682,122500000,2
232,233,1.1065282757923,7.19572362499882,5.58532956761843,7.19654332143697,5.58538963609967,215.0515355097,213.945007233908,2012.40639244682,2013.51292072261,122500000,2
232,234,2.00550348651319,7.19572362499882,5.58532956761843,7.19780964204403,5.58464336179658,215.950510720421,213.945007233908,2012.40639244682,2014.41189593333,122500000,2
233,68,4.60214777053856,7.19654332143697,5.58538963609967,7.1979119130078,5.58367579410013,219.653683280239,215.0515355097,2013.51292072261,2018.11506849315,122500000,2
233,67,5.55283270204545,7.19654332143697,5.58538963609967,7.1985628452822,5.5871688813361,220.604368211746,215.0515355097,2013.51292072261,2019.06575342466,122500000,2
234,70,2.63741913516018,7.19780964204403,5.58464336179658,7.19688888097892,5.58978756083564,218.587929855581,215.950510720421,2014.41189593333,2017.04931506849,122500000,2
234,69,3.62646023105052,7.19780964204403,5.58464336179658,7.19557038423785,5.58458497710119,219.576970951472,215.950510720421,2014.41189593333,2018.03835616438,122500000,2
235,72,8.49540243596298,6.91451817437043,5.46717667665466,7.09342173236495,4.8028577978886,220.686559992568,212.191157556605,2010.65254276952,2019.14794520548,122500000,2
235,73,8.39677229897675,6.91451817437043,5.46717667665466,6.733367,5.401827,220.587929855581,212.191157556605,2010.65254276952,2019.04931506849,122500000,2
236,237,0.443391201467676,7.18869351103178,5.58747452822981,7.18926506353035,5.5896878306314,209.545553512287,209.102162310819,2007.56354752373,2008.0069387252,122500000,2
236,74,11.5049456269537,7.18869351103178,5.58747452822981,7.19428067675163,5.58197562342159,220.607107937773,209.102162310819,2007.56354752373,2019.06849315068,122500000,2
237,75,11.0642941515136,7.18926506353035,5.5896878306314,6.33248276689126,5.61946393152236,220.609847663801,209.545553512287,2008.0069387252,2019.07123287671,122500000,2
237,76,10.9903215487738,7.18926506353035,5.5896878306314,7.1998997918427,5.58346656398623,220.535875061061,209.545553512287,2008.0069387252,2018.99726027397,122500000,2
238,79,11.4795806973884,6.92171399992897,5.78166938673581,6.92384456452209,5.77240964887248,216.144094239143,204.664513541755,2003.12589875467,2014.60547945205,122500000,2
238,239,13.8621544425274,6.92171399992897,5.78166938673581,6.92763573163178,5.77513433391675,218.526667984282,204.664513541755,2003.12589875467,2016.98805319719,122500000,2
239,78,2.06948104938152,6.92763573163178,5.77513433391675,6.92909753138447,5.77386351751224,220.596149033664,218.526667984282,2016.98805319719,2019.05753424658,122500000,2
239,77,1.12427556992935,6.92763573163178,5.77513433391675,6.92405283195597,5.77467638352943,219.650943554212,218.526667984282,2016.98805319719,2018.11232876712,122500000,2
240,136,38.5180789196224,6.77341383621254,6.12021569492366,7.80207,6.74365,219.582450403527,181.064371483904,1979.52575669682,2018.04383561644,122500000,2
240,241,3.1606126996252,6.77341383621254,6.12021569492366,6.76198365003258,6.12606581209039,184.22498418353,181.064371483904,1979.52575669682,1982.68636939644,122500000,2
241,135,35.4286990967094,6.76198365003258,6.12606581209039,6.479748,5.898933,219.653683280239,184.22498418353,1982.68636939644,2018.11506849315,122500000,2
241,242,0.258073811561431,6.76198365003258,6.12606581209039,6.76517635603134,6.128032951695,184.483057995091,184.22498418353,1982.68636939644,1982.944443208,122500000,2
242,271,3.57094013188377,6.76517635603134,6.128032951695,6.76459319090839,6.12464090376036,188.053998126975,184.483057995091,1982.944443208,1986.51538333989,122500000,2
242,243,1.44046833081173,6.76517635603134,6.128032951695,6.75288181109497,6.11731142843309,185.923526325903,184.483057995091,1982.944443208,1984.38491153881,122500000,2
243,244,0.795508211318584,6.75288181109497,6.11731142843309,6.75159231503704,6.1189511755442,186.719034537221,185.923526325903,1984.38491153881,1985.18041975013,122500000,2
243,246,1.7541341220412,6.75288181109497,6.11731142843309,6.9244757753153,5.76179775695442,187.677660447944,185.923526325903,1984.38491153881,1986.13904566086,122500000,2
244,80,33.8716350443875,6.75159231503704,6.1189511755442,6.754196,6.054167,220.590669581609,186.719034537221,1985.18041975013,2019.05205479452,122500000,2
244,245,18.391995274705,6.75159231503704,6.1189511755442,6.74223692718976,6.1198572359585,205.111029811926,186.719034537221,1985.18041975013,2003.57241502484,122500000,2
245,82,15.5563520984496,6.74223692718976,6.1198572359585,6.73953222852909,6.22439535464134,220.667381910376,205.111029811926,2003.57241502484,2019.12876712329,122500000,2
245,81,15.454982235436,6.74223692718976,6.1198572359585,6.7544271692192,6.13200392954443,220.566012047362,205.111029811926,2003.57241502484,2019.02739726027,122500000,2
246,268,14.4451014167571,6.9244757753153,5.76179775695442,6.89888911980343,5.7618809287219,202.122761864701,187.677660447944,1986.13904566086,2000.58414707761,122500000,2
246,247,1.1813858495233,6.9244757753153,5.76179775695442,6.92377421679896,5.76295326036352,188.859046297467,187.677660447944,1986.13904566086,1987.32043151038,122500000,2
247,264,18.8522247430431,6.92377421679896,5.76295326036352,6.93188256320421,5.77262336175601,207.71127104051,188.859046297467,1987.32043151038,2006.17265625342,122500000,2
247,248,1.02150126803091,6.92377421679896,5.76295326036352,7.07244735424408,6.28622262796663,189.880547565498,188.859046297467,1987.32043151038,1988.34193277841,122500000,2
248,249,1.059303102114,7.07244735424408,6.28622262796663,7.07027678428048,6.28450656967027,190.939850667612,189.880547565498,1988.34193277841,1989.40123588052,122500000,2
248,262,20.5166756015783,7.07244735424408,6.28622262796663,7.07128105969427,6.27467418229576,210.397223167076,189.880547565498,1988.34193277841,2008.85860837999,122500000,2
249,250,1.89262546455743,7.07027678428048,6.28450656967027,7.06942804210847,6.28326092534836,192.832476132169,190.939850667612,1989.40123588052,1991.29386134508,122500000,2
249,255,0.0467055176298885,7.07027678428048,6.28450656967027,7.07081986931295,6.28371531296829,190.986556185242,190.939850667612,1989.40123588052,1989.44794139815,122500000,2
250,254,3.90868638965611,7.06942804210847,6.28326092534836,7.06823175942022,6.27962606443616,196.741162521826,192.832476132169,1991.29386134508,1995.20254773474,122500000,2
250,251,8.61563201809432,7.06942804210847,6.28326092534836,7.08520017945555,6.28652391950303,201.448108150264,192.832476132169,1991.29386134508,1999.90949336318,122500000,2
