node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
184,187,7.36441055828667,6.75053639445251,6.21876444720256,6.70679216886158,6.3286714670127,181.950826198126,174.586415639839,1991.44981644278,1998.81422700107,620200000,2
184,185,0.488197149186394,6.75053639445251,6.21876444720256,6.74910120880026,6.21847338897573,175.074612789025,174.586415639839,1991.44981644278,1991.93801359197,620200000,2
185,21,27.1496576409087,6.74910120880026,6.21847338897573,6.74152208409417,6.21818225902328,202.224270429934,175.074612789025,1991.93801359197,2019.08767123288,620200000,2
185,186,8.6901936198099,6.74910120880026,6.21847338897573,6.75390740282404,6.22192598548972,183.764806408835,175.074612789025,1991.93801359197,2000.62820721178,620200000,2
186,22,15.4947436078941,6.75390740282404,6.22192598548972,6.7526066361019,6.22122885448212,199.259550016729,183.764806408835,2000.62820721178,2016.12295081967,620200000,2
186,23,18.3909708704137,6.75390740282404,6.22192598548972,6.71076576244438,6.33300933637665,202.155777279249,183.764806408835,2000.62820721178,2019.01917808219,620200000,2
187,188,6.04724586567362,6.70679216886158,6.3286714670127,6.7170004858961,6.33292763369817,187.998072063799,181.950826198126,1998.81422700107,2004.86147286674,620200000,2
187,191,3.87157917944095,6.70679216886158,6.3286714670127,6.7077647472108,6.3268889875758,185.822405377567,181.950826198126,1998.81422700107,2002.68580618051,620200000,2
188,189,11.0777513747616,6.7170004858961,6.33292763369817,6.7134603248008,6.32988853043241,199.075823438561,187.998072063799,2004.86147286674,2015.9392242415,620200000,2
188,24,14.2919517907923,6.7170004858961,6.33292763369817,7.07103695708383,6.26303420159281,202.290023854592,187.998072063799,2004.86147286674,2019.15342465753,620200000,2
189,25,2.24433740233207,6.7134603248008,6.32988853043241,6.71112596325845,6.32837700022559,201.320160840893,199.075823438561,2015.9392242415,2018.18356164384,620200000,2
189,190,1.2893244509766,6.7134603248008,6.32988853043241,6.70913301521323,6.32672245161644,200.365147889537,199.075823438561,2015.9392242415,2017.22854869248,620200000,2
190,27,0.952273225328113,6.70913301521323,6.32672245161644,6.71210066729452,6.33204668774688,201.317421114866,200.365147889537,2017.22854869248,2018.18082191781,620200000,2
190,26,1.86186226642395,6.70913301521323,6.32672245161644,6.70754925149823,6.32608898917298,202.227010155961,200.365147889537,2017.22854869248,2019.0904109589,620200000,2
191,193,6.49369161770601,6.7077647472108,6.3268889875758,6.70488749217174,6.32307921404194,192.316096995273,185.822405377567,2002.68580618051,2009.17949779822,620200000,2
191,192,10.3437444840915,6.7077647472108,6.3268889875758,6.70945410733847,6.32677504811504,196.166149861658,185.822405377567,2002.68580618051,2013.0295506646,620200000,2
192,29,5.10195618471419,6.70945410733847,6.32677504811504,6.70732810895043,6.32820862106921,201.268106046372,196.166149861658,2013.0295506646,2018.13150684931,620200000,2
192,28,5.06907947238545,6.70945410733847,6.32677504811504,6.7102313996107,6.32751020355787,201.235229334043,196.166149861658,2013.0295506646,2018.09863013699,620200000,2
193,195,8.33577532430543,6.70488749217174,6.32307921404194,6.7179511335997,6.32181668957844,200.651872319578,192.316096995273,2009.17949779822,2017.51527312252,620200000,2
193,194,1.95121823651327,6.70488749217174,6.32307921404194,6.71168589970359,6.326842997586,194.267315231786,192.316096995273,2009.17949779822,2011.13071603473,620200000,2
194,31,7.91311958170981,6.71168589970359,6.326842997586,6.71367428945497,6.33167261729627,202.180434813496,194.267315231786,2011.13071603473,2019.04383561644,620200000,2
194,30,8.04736615705214,6.71168589970359,6.326842997586,6.71318887420074,6.32712724735203,202.314681388838,194.267315231786,2011.13071603473,2019.17808219178,620200000,2
195,32,0.588836466520427,6.7179511335997,6.32181668957844,6.70874883720576,6.32445465404152,201.240708786098,200.651872319578,2017.51527312252,2018.10410958904,620200000,2
195,33,0.62171317884917,6.7179511335997,6.32181668957844,6.71566541136476,6.32494839809326,201.273585498427,200.651872319578,2017.51527312252,2018.13698630137,620200000,2
196,197,8.65286553182696,6.75066660879239,6.1645195872847,6.74792148422612,6.15034322399189,172.26851790993,163.615652378103,1980.47905318105,1989.13191871287,620200000,2
196,204,9.02442608768895,6.75066660879239,6.1645195872847,7.04891226524489,6.268828447312,172.640078465792,163.615652378103,1980.47905318105,1989.50347926873,620200000,2
197,198,3.33736402159384,6.74792148422612,6.15034322399189,6.74919561415625,6.15172017315777,175.605881931524,172.26851790993,1989.13191871287,1992.46928273447,620200000,2
197,34,30.0352045747985,6.74792148422612,6.15034322399189,7.19333016175845,5.58343155897893,202.303722484729,172.26851790993,1989.13191871287,2019.16712328767,620200000,2
198,199,20.3431582534152,6.74919561415625,6.15172017315777,6.7458715708281,6.14078892330231,195.949040184939,175.605881931524,1992.46928273447,2012.81244098788,620200000,2
198,201,3.49810887710613,6.74919561415625,6.15172017315777,6.74096563930106,6.1425904676581,179.10399080863,175.605881931524,1992.46928273447,1995.96739161157,620200000,2
199,200,4.57399277531611,6.7458715708281,6.14078892330231,6.74627184003883,6.13841757307291,200.523032960255,195.949040184939,2012.81244098788,2017.3864337632,620200000,2
199,37,5.31084668335107,6.7458715708281,6.14078892330231,7.113571,6.327094,201.25988686829,195.949040184939,2012.81244098788,2018.12328767123,620200000,2
200,36,0.682059387486904,6.74627184003883,6.13841757307291,6.74578278998136,6.13379088965154,201.205092347742,200.523032960255,2017.3864337632,2018.06849315068,620200000,2
200,35,0.709456647760932,6.74627184003883,6.13841757307291,6.74793925893099,6.13829709875979,201.232489608016,200.523032960255,2017.3864337632,2018.09589041096,620200000,2
201,202,4.39126721937398,6.74096563930106,6.1425904676581,6.74284158747689,6.14122904871202,183.495258028004,179.10399080863,1995.96739161157,2000.35865883095,620200000,2
201,38,22.0490467445917,6.74096563930106,6.1425904676581,6.505376,6.207318,201.153037553222,179.10399080863,1995.96739161157,2018.01643835616,620200000,2
202,39,17.8139439087793,6.74284158747689,6.14122904871202,6.74864510612371,6.13294903387196,201.309201936783,183.495258028004,2000.35865883095,2018.17260273973,620200000,2
202,203,5.59481915885604,6.74284158747689,6.14122904871202,6.73873046561073,6.13750032465963,189.09007718686,183.495258028004,2000.35865883095,2005.9534779898,620200000,2
203,41,8.11227543485476,6.73873046561073,6.13750032465963,6.75073821560722,6.22210669223561,197.202352621715,189.09007718686,2005.9534779898,2014.06575342466,620200000,2
203,40,13.1122754348548,6.73873046561073,6.13750032465963,6.74659583932974,6.13284978586336,202.202352621715,189.09007718686,2005.9534779898,2019.06575342466,620200000,2
204,205,6.87624545031455,7.04891226524489,6.268828447312,7.04821373689803,6.27353866453691,179.516323916107,172.640078465792,1989.50347926873,1996.37972471905,620200000,2
204,42,29.6691234709913,7.04891226524489,6.268828447312,7.06366818618125,6.26864801976908,202.309201936783,172.640078465792,1989.50347926873,2019.17260273973,620200000,2
205,44,21.6421930891698,7.04821373689803,6.27353866453691,7.06875101450898,6.26286181026482,201.158517005276,179.516323916107,1996.37972471905,2018.02191780822,620200000,2
205,43,21.7298643220466,7.04821373689803,6.27353866453691,7.06234913251615,6.27053787621825,201.246188238153,179.516323916107,1996.37972471905,2018.1095890411,620200000,2
206,250,0.203877857314843,6.72003700570577,6.14207165348712,6.71832626675524,6.14335353749876,163.034577949323,162.830700092008,1979.69410089495,1979.89797875227,620200000,2
206,207,1.4472099581576,6.72003700570577,6.14207165348712,6.92005171884836,5.88746146396893,164.277910050165,162.830700092008,1979.69410089495,1981.14131085311,620200000,2
207,249,2.72544605046886,6.92005171884836,5.88746146396893,6.92406292231064,5.89222853222209,167.003356100634,164.277910050165,1981.14131085311,1983.86675690358,620200000,2
207,208,1.75792037500547,6.92005171884836,5.88746146396893,6.93491470861866,5.86933951606301,166.035830425171,164.277910050165,1981.14131085311,1982.89923122811,620200000,2
208,209,9.0036086681464,6.93491470861866,5.86933951606301,6.93436152303854,5.77448478387743,175.039439093317,166.035830425171,1982.89923122811,1991.90283989626,620200000,2
208,86,36.2240564431194,6.93491470861866,5.86933951606301,7.07028859196633,6.26924631587631,202.25988686829,166.035830425171,1982.89923122811,2019.12328767123,620200000,2
209,210,2.20901024611686,6.93436152303854,5.77448478387743,6.93590029910809,5.77149685812753,177.248449339434,175.039439093317,1991.90283989626,1994.11185014238,620200000,2
209,246,0.597950384095999,6.93436152303854,5.77448478387743,6.93357128178126,5.77368230972629,175.637389477413,175.039439093317,1991.90283989626,1992.50079028036,620200000,2
210,211,6.03921581028537,6.93590029910809,5.77149685812753,7.1922774835516,5.5829269985816,183.287665149719,177.248449339434,1994.11185014238,2000.15106595266,620200000,2
210,244,6.14464917587279,6.93590029910809,5.77149685812753,6.9298301753577,5.77318160946837,183.393098515307,177.248449339434,1994.11185014238,2000.25649931825,620200000,2
211,212,7.39775446689882,7.1922774835516,5.5829269985816,7.19639346958756,5.58012844625533,190.685419616618,183.287665149719,2000.15106595266,2007.54882041956,620200000,2
211,227,2.43077462284366,7.1922774835516,5.5829269985816,7.19900333014141,5.5778450928724,185.718439772563,183.287665149719,2000.15106595266,2002.58184057551,620200000,2
212,60,10.5744672516719,7.19639346958756,5.58012844625533,7.1972298802226,5.58770705866124,201.25988686829,190.685419616618,2007.54882041956,2018.12328767123,620200000,2
212,213,2.74726031827645,7.19639346958756,5.58012844625533,7.19379139458204,5.58313245885442,193.432679934895,190.685419616618,2007.54882041956,2010.29608073784,620200000,2
213,45,7.72035761832697,7.19379139458204,5.58313245885442,7.20089591129305,5.58294690261681,201.153037553222,193.432679934895,2010.29608073784,2018.01643835616,620200000,2
213,214,0.830809985178885,7.19379139458204,5.58313245885442,7.1934405039005,5.58614055199772,194.263489920074,193.432679934895,2010.29608073784,2011.12689072302,620200000,2
214,215,0.424493267824081,7.1934405039005,5.58614055199772,7.19693055131576,5.5823593866399,194.687983187898,194.263489920074,2011.12689072302,2011.55138399084,620200000,2
214,226,0.505448625131448,7.1934405039005,5.58614055199772,7.19588369521206,5.58874258029503,194.768938545205,194.263489920074,2011.12689072302,2011.63233934815,620200000,2
215,57,7.56368450231023,7.19693055131576,5.5823593866399,7.193909275821,5.58836542823852,202.251667690208,194.687983187898,2011.55138399084,2019.11506849315,620200000,2
215,216,0.424022783534656,7.19693055131576,5.5823593866399,7.19684039319925,5.58243201633642,195.112005971432,194.687983187898,2011.55138399084,2011.97540677437,620200000,2
216,217,3.02782537885397,7.19684039319925,5.58243201633642,7.19749073959365,5.58253588334878,198.139831350286,195.112005971432,2011.97540677437,2015.00323215323,620200000,2
216,219,0.575822461259078,7.19684039319925,5.58243201633642,7.20246212232258,5.58934985602076,195.687828432691,195.112005971432,2011.97540677437,2012.55122923563,620200000,2
217,46,3.02690483307239,7.19749073959365,5.58253588334878,7.19951221658835,5.58196631648443,201.166736183359,198.139831350286,2015.00323215323,2018.0301369863,620200000,2
217,218,0.757380425579289,7.19749073959365,5.58253588334878,7.19776667133001,5.58199349870538,198.897211775866,198.139831350286,2015.00323215323,2015.76061257881,620200000,2
218,48,2.34623673626025,7.19776667133001,5.58199349870538,7.20035078353916,5.58670800333533,201.243448512126,198.897211775866,2015.76061257881,2018.10684931507,620200000,2
218,47,3.28596276365748,7.19776667133001,5.58199349870538,7.19396678129205,5.58576432072019,202.183174539523,198.897211775866,2015.76061257881,2019.04657534247,620200000,2
219,220,0.174181042257096,7.20246212232258,5.58934985602076,7.2002228361744,5.58768029155922,195.862009474948,195.687828432691,2012.55122923563,2012.72541027789,620200000,2
219,56,5.5720584355988,7.20246212232258,5.58934985602076,7.62692,5.21561,201.25988686829,195.687828432691,2012.55122923563,2018.12328767123,620200000,2
220,221,0.109236158375405,7.2002228361744,5.58768029155922,7.20036805999797,5.58802437366862,195.971245633324,195.862009474948,2012.72541027789,2012.83464643627,620200000,2
220,224,1.32360233619801,7.2002228361744,5.58768029155922,7.19777739998015,5.59393961635127,197.185611811146,195.862009474948,2012.72541027789,2014.04901261409,620200000,2
221,49,6.22562753633617,7.20036805999797,5.58802437366862,7.19880864325006,5.58416083229293,202.19687316966,195.971245633324,2012.83464643627,2019.0602739726,620200000,2
221,222,1.2372016708183,7.20036805999797,5.58802437366862,7.20282921548211,5.588973532662,197.208447304142,195.971245633324,2012.83464643627,2014.07184810708,620200000,2
222,223,0.0812637644305223,7.20282921548211,5.588973532662,7.20311704057316,5.58933015158534,197.289711068573,197.208447304142,2014.07184810708,2014.15311187152,620200000,2
222,52,5.02404230387397,7.20282921548211,5.588973532662,7.20013211436013,5.58936375618615,202.232489608016,197.208447304142,2014.07184810708,2019.09589041096,620200000,2
223,50,3.89072374492297,7.20311704057316,5.58933015158534,7.20069791967595,5.58561190836079,201.180434813496,197.289711068573,2014.15311187152,2018.04383561644,620200000,2
223,51,1.55373744355301,7.20311704057316,5.58933015158534,7.19850500334977,5.58681856371271,198.843448512126,197.289711068573,2014.15311187152,2015.70684931507,620200000,2
224,55,5.1098914954998,7.19777739998015,5.59393961635127,7.19261835097617,5.59145167438104,202.295503306646,197.185611811146,2014.04901261409,2019.15890410959,620200000,2
224,225,0.266112697364792,7.19777739998015,5.59393961635127,7.19801444616146,5.58958142619148,197.451724508511,197.185611811146,2014.04901261409,2014.31512531145,620200000,2
225,53,4.86021715429938,7.19801444616146,5.58958142619148,7.20016669987303,5.58645237480645,202.311941662811,197.451724508511,2014.31512531145,2019.17534246575,620200000,2
225,54,4.76158701731315,7.19801444616146,5.58958142619148,7.19313010096827,5.58163190596365,202.213311525824,197.451724508511,2014.31512531145,2019.07671232877,620200000,2
226,58,6.47450996692079,7.19588369521206,5.58874258029503,7.20035734106435,5.59083432399262,201.243448512126,194.768938545205,2011.63233934815,2018.10684931507,620200000,2
226,59,6.46355106281114,7.19588369521206,5.58874258029503,7.19638828431155,5.58638045092108,201.232489608016,194.768938545205,2011.63233934815,2018.09589041096,620200000,2
227,242,2.54903256941413,7.19900333014141,5.5778450928724,7.18435954099525,5.58784492835429,188.267472341977,185.718439772563,2002.58184057551,2005.13087314492,620200000,2
227,228,2.3953188480446,7.19900333014141,5.5778450928724,7.1991336930508,5.58286387185455,188.113758620608,185.718439772563,2002.58184057551,2004.97715942355,620200000,2
228,235,1.09229667204492,7.1991336930508,5.58286387185455,7.20160349900901,5.5857322167404,189.206055292653,188.113758620608,2004.97715942355,2006.0694560956,620200000,2
228,229,0.231971186246584,7.1991336930508,5.58286387185455,7.19854663549221,5.58476087085387,188.345729806854,188.113758620608,2004.97715942355,2005.2091306098,620200000,2
229,67,12.8374447326688,7.19854663549221,5.58476087085387,8.84538,7.87839,201.183174539523,188.345729806854,2005.2091306098,2018.04657534247,620200000,2
229,230,1.0464485340485,7.19854663549221,5.58476087085387,7.18788791647939,5.5849528383214,189.392178340903,188.345729806854,2005.2091306098,2006.25557914385,620200000,2
230,66,11.0649688013601,7.18788791647939,5.5849528383214,7.19429390841535,5.58208313017882,200.457147142263,189.392178340903,2006.25557914385,2017.32054794521,620200000,2
230,231,1.07717314514651,7.18788791647939,5.5849528383214,7.19906214853357,5.58351704813217,190.469351486049,189.392178340903,2006.25557914385,2007.33275228899,620200000,2
231,233,4.44167743848277,7.19906214853357,5.58351704813217,7.19556632045737,5.58554893190743,194.911028924532,190.469351486049,2007.33275228899,2011.77442972747,620200000,2
231,232,9.20335236200029,7.19906214853357,5.58351704813217,7.19760172411657,5.58845785534865,199.67270384805,190.469351486049,2007.33275228899,2016.53610465099,620200000,2
232,62,2.62553918462409,7.19760172411657,5.58845785534865,7.839884,5.857344,202.298243032674,199.67270384805,2016.53610465099,2019.16164383562,620200000,2
232,61,1.58170356818592,7.19760172411657,5.58845785534865,7.19722592161716,5.58349675029562,201.254407416235,199.67270384805,2016.53610465099,2018.11780821918,620200000,2
233,234,1.11280077299518,7.19556632045737,5.58554893190743,7.19603281135625,5.5861327024183,196.023829697527,194.911028924532,2011.77442972747,2012.88723050047,620200000,2
233,63,6.31872095745677,7.19556632045737,5.58554893190743,7.19588888704216,5.58601934180074,201.229749881989,194.911028924532,2011.77442972747,2018.09315068493,620200000,2
234,65,5.21413936254365,7.19603281135625,5.5861327024183,7.19277770784195,5.58667549206061,201.237969060071,196.023829697527,2012.88723050047,2018.10136986301,620200000,2
234,64,6.17030374610548,7.19603281135625,5.5861327024183,7.19427792910178,5.58552551096036,202.194133443633,196.023829697527,2012.88723050047,2019.05753424658,620200000,2
235,236,5.64332360563632,7.20160349900901,5.5857322167404,7.19709463242021,5.58642031642845,194.849378898289,189.206055292653,2006.0694560956,2011.71277970123,620200000,2
235,241,3.32385103314347,7.20160349900901,5.5857322167404,7.20525055934289,5.57829654617189,192.529906325796,189.206055292653,2006.0694560956,2009.39330712874,620200000,2
236,68,4.45115472499799,7.19709463242021,5.58642031642845,7.19615168438342,5.58540928239645,199.300533623287,194.849378898289,2011.71277970123,2016.16393442623,620200000,2
236,237,0.263130679426597,7.19709463242021,5.58642031642845,7.19763810311275,5.58615277506039,195.112509577715,194.849378898289,2011.71277970123,2011.97591038066,620200000,2
237,238,0.576305500582708,7.19763810311275,5.58615277506039,7.19682129459808,5.58495754280677,195.688815078298,195.112509577715,2011.97591038066,2012.55221588124,620200000,2
237,69,6.14189783851996,7.19763810311275,5.58615277506039,7.1969837565264,5.58628499834767,201.254407416235,195.112509577715,2011.97591038066,2018.11780821918,620200000,2
238,239,1.49924216395964,7.19682129459808,5.58495754280677,7.19654823154514,5.58568181173666,197.188057242258,195.688815078298,2012.55221588124,2014.0514580452,620200000,2
238,240,1.33495622012538,7.19682129459808,5.58495754280677,7.19434029956873,5.58308123775825,197.023771298424,195.688815078298,2012.55221588124,2013.88717210137,620200000,2
239,70,3.98689811918289,7.19654823154514,5.58568181173666,7.19557038423785,5.58458497710119,201.174955361441,197.188057242258,2014.0514580452,2018.03835616438,620200000,2
239,71,2.99785702329255,7.19654823154514,5.58568181173666,7.19688888097892,5.58978756083564,200.18591426555,197.188057242258,2014.0514580452,2017.04931506849,620200000,2
240,72,4.22789639178429,7.19434029956873,5.58308123775825,7.1979119130078,5.58367579410013,201.251667690208,197.023771298424,2013.88717210137,2018.11506849315,620200000,2
240,73,5.17858132329117,7.19434029956873,5.58308123775825,7.1985628452822,5.5871688813361,202.202352621715,197.023771298424,2013.88717210137,2019.06575342466,620200000,2
241,75,9.65600793975434,7.20525055934289,5.57829654617189,6.733367,5.401827,202.18591426555,192.529906325796,2009.39330712874,2019.04931506849,620200000,2
241,74,9.75463807674057,7.20525055934289,5.57829654617189,7.09342173236495,4.8028577978886,202.284544402537,192.529906325796,2009.39330712874,2019.14794520548,620200000,2
242,243,0.90024390554154,7.18435954099525,5.58784492835429,7.183991975231,5.58830511341733,189.167716247519,188.267472341977,2005.13087314492,2006.03111705046,620200000,2
242,78,13.9376200057649,7.18435954099525,5.58784492835429,7.19428067675163,5.58197562342159,202.205092347742,188.267472341977,2005.13087314492,2019.06849315068,620200000,2
243,76,12.9661432235112,7.183991975231,5.58830511341733,7.1998997918427,5.58346656398623,202.13385947103,189.167716247519,2006.03111705046,2018.99726027397,620200000,2
243,77,13.040115826251,7.183991975231,5.58830511341733,6.33248276689126,5.61946393152236,202.20783207377,189.167716247519,2006.03111705046,2019.07123287671,620200000,2
244,245,17.0946382010148,6.9298301753577,5.77318160946837,6.92528254875473,5.77439462727599,200.487736716322,183.393098515307,2000.25649931825,2017.35113751926,620200000,2
244,81,14.3489801338053,6.9298301753577,5.77318160946837,6.92384456452209,5.77240964887248,197.742078649112,183.393098515307,2000.25649931825,2014.60547945205,620200000,2
245,80,1.70639672731105,6.92528254875473,5.77439462727599,6.92909753138447,5.77386351751224,202.194133443633,200.487736716322,2017.35113751926,2019.05753424658,620200000,2
245,79,0.761191247858876,6.92528254875473,5.77439462727599,6.92405283195597,5.77467638352943,201.24892796418,200.487736716322,2017.35113751926,2018.11232876712,620200000,2
246,85,26.5211275278632,6.93357128178126,5.77368230972629,7.457113,5.799837,202.158517005276,175.637389477413,1992.50079028036,2019.02191780822,620200000,2
246,247,4.34013451000998,6.93357128178126,5.77368230972629,6.93515838561952,5.77555089604943,179.977523987423,175.637389477413,1992.50079028036,1996.84092479037,620200000,2
247,248,18.8414991843483,6.93515838561952,5.77555089604943,6.93102225609089,5.77052121488979,198.819023171771,179.977523987423,1996.84092479037,2015.68242397471,620200000,2
247,82,21.3179793192231,6.93515838561952,5.77555089604943,6.85264571267144,5.59665496811827,201.295503306646,179.977523987423,1996.84092479037,2018.15890410959,620200000,2
248,84,0.16415136775153,6.93102225609089,5.77052121488979,6.92806119218035,5.77438895404223,198.983174539523,198.819023171771,2015.68242397471,2015.84657534247,620200000,2
248,83,0.16415136775153,6.93102225609089,5.77052121488979,6.92636941294046,5.77104205401555,198.983174539523,198.819023171771,2015.68242397471,2015.84657534247,620200000,2
249,88,34.2537910416286,6.92406292231064,5.89222853222209,6.947775,5.91429,201.257147142263,167.003356100634,1983.86675690358,2018.12054794521,620200000,2
249,87,24.2179425499749,6.92406292231064,5.89222853222209,6.71013962845383,6.32934918581087,191.221298650609,167.003356100634,1983.86675690358,2008.08469945355,620200000,2
250,251,5.34535179614324,6.71832626675524,6.14335353749876,6.71339367298072,6.14158519673603,168.379929745466,163.034577949323,1979.89797875227,1985.24333054841,620200000,2
