node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
174,175,0.739337460927164,6.32808059026669,8.1044866265964,6.33134036842819,8.10370207882686,232.96935647927,232.230019018343,2000.92695843078,2001.66629589171,716500000,2
174,178,4.68083331896343,6.32808059026669,8.1044866265964,6.32801065097217,8.10117917418469,236.910852337306,232.230019018343,2000.92695843078,2005.60779174974,716500000,2
175,18,11.3994575329514,6.33134036842819,8.10370207882686,6.32835866750654,8.09903968267306,244.368814012221,232.96935647927,2001.66629589171,2013.06575342466,716500000,2
175,176,0.504296137116196,6.33134036842819,8.10370207882686,6.32986164024202,8.10411488457035,233.473652616386,232.96935647927,2001.66629589171,2002.17059202882,716500000,2
176,177,2.82123676731826,6.32986164024202,8.10411488457035,6.3313980464531,8.10019068033277,236.294889383705,233.473652616386,2002.17059202882,2004.99182879614,716500000,2
176,17,12.1937915328214,6.32986164024202,8.10411488457035,6.33658642299831,8.10468928747789,245.667444149208,233.473652616386,2002.17059202882,2014.36438356164,716500000,2
177,15,13.0739246285169,6.3313980464531,8.10019068033277,6.556183,8.303293,249.368814012221,236.294889383705,2004.99182879614,2018.06575342466,716500000,2
177,16,13.0684451764622,6.3313980464531,8.10019068033277,6.032415,7.850118,249.363334560167,236.294889383705,2004.99182879614,2018.0602739726,716500000,2
178,24,12.4935781132712,6.32801065097217,8.10117917418469,6.1878,8.1189,249.404430450578,236.910852337306,2005.60779174974,2018.10136986301,716500000,2
178,179,3.74570113185503,6.32801065097217,8.10117917418469,6.32759088767185,8.10077135731264,240.656553469161,236.910852337306,2005.60779174974,2009.3534928816,716500000,2
179,180,7.66491893090146,6.32759088767185,8.10077135731264,5.87753661200551,7.95845085023506,248.321472400063,240.656553469161,2009.3534928816,2017.0184118125,716500000,2
179,181,1.31929441272465,6.32759088767185,8.10077135731264,6.32557839185366,8.10140989342545,241.975847881886,240.656553469161,2009.3534928816,2010.67278729432,716500000,2
180,19,2.1130950368161,5.87753661200551,7.95845085023506,5.889345,7.953555,250.434567436879,248.321472400063,2017.0184118125,2019.13150684931,716500000,2
180,20,1.10487585873402,5.87753661200551,7.95845085023506,6.128725,8.00679,249.426348258797,248.321472400063,2017.0184118125,2018.12328767123,716500000,2
181,182,5.3859886102005,6.32557839185366,8.10140989342545,6.3343134683491,8.10670313523652,247.361836492087,241.975847881886,2010.67278729432,2016.05877590452,716500000,2
181,21,7.42858256869152,6.32557839185366,8.10140989342545,6.33350545609277,8.09998513690774,249.404430450578,241.975847881886,2010.67278729432,2018.10136986301,716500000,2
182,23,2.05081313657333,6.3343134683491,8.10670313523652,6.33370469748659,8.10053831743654,249.41264962866,247.361836492087,2016.05877590452,2018.1095890411,716500000,2
182,22,2.02067615027194,6.3343134683491,8.10670313523652,6.340038,8.129261,249.382512642358,247.361836492087,2016.05877590452,2018.07945205479,716500000,2
183,184,54.8501863707257,6.26103109031694,6.71301810489776,6.17169898826486,6.78347646250421,185.28028356235,130.430097191624,1899.12703660406,1953.97722297479,716500000,2
183,188,50.1557341037509,6.26103109031694,6.71301810489776,6.2013043335978,6.73784703603883,180.585831295375,130.430097191624,1899.12703660406,1949.28277070781,716500000,2
184,185,9.67777488012084,6.17169898826486,6.78347646250421,8.89228722200864,11.3574538793617,194.958058442471,185.28028356235,1953.97722297479,1963.65499785491,716500000,2
184,29,20.1077085320634,6.17169898826486,6.78347646250421,6.166667,6.783333,205.387992094413,185.28028356235,1953.97722297479,1974.08493150685,716500000,2
185,187,31.9858258619144,8.89228722200864,11.3574538793617,8.89438743147041,11.3533290205925,226.943884304385,194.958058442471,1963.65499785491,1995.64082371682,716500000,2
185,186,19.0681618800814,8.89228722200864,11.3574538793617,8.89670537123965,11.3527959015821,214.026220322552,194.958058442471,1963.65499785491,1982.72315973499,716500000,2
186,26,29.3806654016238,8.89670537123965,11.3527959015821,8.8929044134036,11.3554655709795,243.406885724176,214.026220322552,1982.72315973499,2012.10382513661,716500000,2
186,25,30.4521827307653,8.89670537123965,11.3527959015821,8.89605947707894,11.357868716885,244.478403053317,214.026220322552,1982.72315973499,2013.17534246575,716500000,2
187,27,20.3701052449277,8.89438743147041,11.3533290205925,7.251211,9.976395,247.313989549313,226.943884304385,1995.64082371682,2016.01092896175,716500000,2
187,28,16.4684659006654,8.89438743147041,11.3533290205925,8.89394223790531,11.3565582317433,243.41235020505,226.943884304385,1995.64082371682,2012.10928961749,716500000,2
188,191,8.73054206821806,6.2013043335978,6.73784703603883,6.20020711490948,6.73570760951353,189.316373363593,180.585831295375,1949.28277070781,1958.01331277603,716500000,2
188,189,45.5522540400815,6.2013043335978,6.73784703603883,6.19343697312734,6.72652148652419,226.138085335457,180.585831295375,1949.28277070781,1994.83502474789,716500000,2
189,32,24.2060711425185,6.19343697312734,6.72652148652419,7.272099,6.346321,250.344156477975,226.138085335457,1994.83502474789,2019.04109589041,716500000,2
189,190,17.5894301100723,6.19343697312734,6.72652148652419,6.20418235801529,6.73115555513211,243.727515445529,226.138085335457,1994.83502474789,2012.42445485796,716500000,2
190,31,5.71527116943238,6.20418235801529,6.73115555513211,6.202172175932,6.73109664544915,249.442786614961,243.727515445529,2012.42445485796,2018.1397260274,716500000,2
190,30,5.70431226532272,6.20418235801529,6.73115555513211,6.19918635268466,6.72936985601746,249.431827710852,243.727515445529,2012.42445485796,2018.12876712329,716500000,2
191,192,10.4761470889669,6.20020711490948,6.73570760951353,6.19715630148886,6.72783151059302,199.79252045256,189.316373363593,1958.01331277603,1968.489459865,716500000,2
191,321,25.1888097202646,6.20020711490948,6.73570760951353,6.20032372295635,6.72463869149206,214.505183083858,189.316373363593,1958.01331277603,1983.20212249629,716500000,2
192,317,2.34363311240025,6.19715630148886,6.72783151059302,6.19601870504264,6.72763975387057,202.13615356496,199.79252045256,1968.489459865,1970.8330929774,716500000,2
192,193,5.76333631310627,6.19715630148886,6.72783151059302,6.75978644713535,6.1273135067152,205.555856765666,199.79252045256,1968.489459865,1974.2527961781,716500000,2
193,217,4.96566404944353,6.75978644713535,6.1273135067152,6.76143861445968,6.12888080790161,210.52152081511,205.555856765666,1974.2527961781,1979.21846022755,716500000,2
193,194,2.20258462042732,6.75978644713535,6.1273135067152,6.75487565581332,6.12108158225975,207.758441386094,205.555856765666,1974.2527961781,1976.45538079853,716500000,2
194,195,14.9618390839969,6.75487565581332,6.12108158225975,6.7039043423774,6.32456618932106,222.720280470091,207.758441386094,1976.45538079853,1991.41721988253,716500000,2
194,207,0.709356489426021,6.75487565581332,6.12108158225975,6.75449904824011,6.12111318334849,208.46779787552,207.758441386094,1976.45538079853,1977.16473728796,716500000,2
195,196,4.57426316787599,6.7039043423774,6.32456618932106,6.70643707471771,6.3251685718684,227.294543637966,222.720280470091,1991.41721988253,1995.9914830504,716500000,2
195,205,0.517771421424381,6.7039043423774,6.32456618932106,6.70218689161303,6.31949433254677,223.238051891515,222.720280470091,1991.41721988253,1991.93499130395,716500000,2
196,200,6.78432248946277,6.70643707471771,6.3251685718684,6.7086022323538,6.32233253076978,234.078866127429,227.294543637966,1995.9914830504,2002.77580553987,716500000,2
196,197,5.37029487295261,6.70643707471771,6.3251685718684,6.71002481815012,6.33981539672349,232.664838510919,227.294543637966,1995.9914830504,2001.36177792336,716500000,2
197,33,17.7916467341792,6.71002481815012,6.33981539672349,7.07103695708383,6.26303420159281,250.456485245098,232.664838510919,2001.36177792336,2019.15342465753,716500000,2
197,198,13.6392725806439,6.71002481815012,6.33981539672349,6.71370419855082,6.3262047693051,246.304111091563,232.664838510919,2001.36177792336,2015.001050504,716500000,2
198,199,1.22810500171624,6.71370419855082,6.3262047693051,6.71221482746575,6.33381718994594,247.532216093279,246.304111091563,2015.001050504,2016.22915550572,716500000,2
198,34,3.18251113983668,6.71370419855082,6.3262047693051,6.71112596325845,6.32837700022559,249.4866222314,246.304111091563,2015.001050504,2018.18356164384,716500000,2
199,36,1.95166641209309,6.71221482746575,6.33381718994594,6.71210066729452,6.33204668774688,249.483882505372,247.532216093279,2016.22915550572,2018.18082191781,716500000,2
199,35,2.86125545318893,6.71221482746575,6.33381718994594,6.70754925149823,6.32608898917298,250.393471546468,247.532216093279,2016.22915550572,2019.0904109589,716500000,2
200,202,6.39922916639046,6.7086022323538,6.32233253076978,6.71406898075264,6.32687185850376,240.47809529382,234.078866127429,2002.77580553987,2009.17503470626,716500000,2
200,201,8.07844568158249,6.7086022323538,6.32233253076978,6.71116908034046,6.32638997368823,242.157311809012,234.078866127429,2002.77580553987,2010.85425122145,716500000,2
201,37,7.24437891553846,6.71116908034046,6.32638997368823,6.7102313996107,6.32751020355787,249.40169072455,242.157311809012,2010.85425122145,2018.09863013699,716500000,2
201,38,7.27725562786721,6.71116908034046,6.32638997368823,6.70732810895043,6.32820862106921,249.434567436879,242.157311809012,2010.85425122145,2018.13150684931,716500000,2
202,204,8.29494145656012,6.71406898075264,6.32687185850376,6.71439618287986,6.32432589986802,248.77303675038,240.47809529382,2009.17503470626,2017.46997616282,716500000,2
202,203,1.66077317127168,6.71406898075264,6.32687185850376,6.71663027646469,6.32974694221971,242.138868465091,240.47809529382,2009.17503470626,2010.83580787753,716500000,2
203,40,8.20802773891098,6.71663027646469,6.32974694221971,6.71367428945497,6.33167261729627,250.346896204002,242.138868465091,2010.83580787753,2019.04383561644,716500000,2
203,39,8.34227431425331,6.71663027646469,6.32974694221971,6.71318887420074,6.32712724735203,250.481142779345,242.138868465091,2010.83580787753,2019.17808219178,716500000,2
204,41,0.634133426225316,6.71439618287986,6.32432589986802,6.70874883720576,6.32445465404152,249.407170176605,248.77303675038,2017.46997616282,2018.10410958904,716500000,2
204,42,0.667010138554059,6.71439618287986,6.32432589986802,6.71566541136476,6.32494839809326,249.440046888934,248.77303675038,2017.46997616282,2018.13698630137,716500000,2
205,206,12.0411554946573,6.70218689161303,6.31949433254677,6.70738816386668,6.32334236228655,235.279207386172,223.238051891515,1991.93499130395,2003.97614679861,716500000,2
205,43,27.1526799289259,6.70218689161303,6.31949433254677,6.74152208409417,6.21818225902328,250.390731820441,223.238051891515,1991.93499130395,2019.08767123288,716500000,2
206,45,15.0430312835835,6.70738816386668,6.32334236228655,6.71076576244438,6.33300933637665,250.322238669756,235.279207386172,2003.97614679861,2019.01917808219,716500000,2
206,44,12.1468040210638,6.70738816386668,6.32334236228655,6.7526066361019,6.22122885448212,247.426011407236,235.279207386172,2003.97614679861,2016.12295081967,716500000,2
207,208,11.7791880886059,6.75449904824011,6.12111318334849,6.76552191391939,6.14999179429128,220.246985964126,208.46779787552,1977.16473728796,1988.94392537656,716500000,2
207,215,7.84284765723446,6.75449904824011,6.12111318334849,7.04884760079736,6.27776582967165,216.310645532754,208.46779787552,1977.16473728796,1985.00758494519,716500000,2
208,46,30.2231979111098,6.76552191391939,6.14999179429128,7.19333016175845,5.58343155897893,250.470183875235,220.246985964126,1988.94392537656,2019.16712328767,716500000,2
208,209,1.63513496730314,6.76552191391939,6.14999179429128,6.72129368528872,6.14767851049187,221.882120931429,220.246985964126,1988.94392537656,1990.57906034386,716500000,2
209,210,20.282026631749,6.72129368528872,6.14767851049187,6.72230911772571,6.14936574482941,242.164147563178,221.882120931429,1990.57906034386,2010.86108697561,716500000,2
209,212,3.52265877566484,6.72129368528872,6.14767851049187,6.72449196493881,6.14625772452714,225.404779707093,221.882120931429,1990.57906034386,1994.10171911953,716500000,2
210,211,6.04621384562948,6.72230911772571,6.14936574482941,6.74530713022411,6.13819803183576,248.210361408807,242.164147563178,2010.86108697561,2016.90730082124,716500000,2
210,49,7.26220069561923,6.72230911772571,6.14936574482941,7.113571,6.327094,249.426348258797,242.164147563178,2010.86108697561,2018.12328767123,716500000,2
211,47,1.18858958971572,6.74530713022411,6.13819803183576,6.74793925893099,6.13829709875979,249.398950998523,248.210361408807,2016.90730082124,2018.09589041096,716500000,2
211,48,1.16119232944169,6.74530713022411,6.13819803183576,6.74578278998136,6.13379088965154,249.371553738249,248.210361408807,2016.90730082124,2018.06849315068,716500000,2
212,53,23.9147192366348,6.72449196493881,6.14625772452714,6.505376,6.207318,249.319498943728,225.404779707093,1994.10171911953,2018.01643835616,716500000,2
212,213,8.01909128964835,6.72449196493881,6.14625772452714,6.72835157415981,6.14807569795312,233.423870996742,225.404779707093,1994.10171911953,2002.12081040918,716500000,2
213,50,16.0517923305481,6.72835157415981,6.14807569795312,6.74864510612371,6.13294903387196,249.47566332729,233.423870996742,2002.12081040918,2018.17260273973,716500000,2
213,214,7.21099273383486,6.72835157415981,6.14807569795312,6.7936260461166,6.13814815320233,240.634863730577,233.423870996742,2002.12081040918,2009.33180314301,716500000,2
214,51,9.73395028164475,6.7936260461166,6.13814815320233,6.74659583932974,6.13284978586336,250.368814012221,240.634863730577,2009.33180314301,2019.06575342466,716500000,2
214,52,4.73395028164475,6.7936260461166,6.13814815320233,6.75073821560722,6.22210669223561,245.368814012221,240.634863730577,2009.33180314301,2014.06575342466,716500000,2
215,54,34.1650177945359,7.04884760079736,6.27776582967165,7.06366818618125,6.26864801976908,250.47566332729,216.310645532754,1985.00758494519,2019.17260273973,716500000,2
215,216,7.13498559676433,7.04884760079736,6.27776582967165,7.04340871569792,6.26894048145566,223.445631129518,216.310645532754,1985.00758494519,1992.14257054195,716500000,2
216,56,25.8793472662647,7.04340871569792,6.26894048145566,7.06875101450898,6.26286181026482,249.324978395783,223.445631129518,1992.14257054195,2018.02191780822,716500000,2
216,55,25.9670184991415,7.04340871569792,6.26894048145566,7.06234913251615,6.27053787621825,249.41264962866,223.445631129518,1992.14257054195,2018.1095890411,716500000,2
217,218,0.468206906890394,6.76143861445968,6.12888080790161,6.7604993703997,6.13072888612332,210.989727722,210.52152081511,1979.21846022755,1979.68666713444,716500000,2
217,274,2.18560917325387,6.76143861445968,6.12888080790161,6.75473837071959,6.13701342097232,212.707129988364,210.52152081511,1979.21846022755,1981.4040694008,716500000,2
218,219,2.52135410074334,6.7604993703997,6.13072888612332,6.7580792192945,6.12803508842637,213.511081822744,210.989727722,1979.68666713444,1982.20802123518,716500000,2
218,57,38.3571684820022,6.7604993703997,6.13072888612332,7.80207,6.74365,249.346896204002,210.989727722,1979.68666713444,2018.04383561644,716500000,2
219,58,35.9070472579711,6.7580792192945,6.12803508842637,6.479748,5.898933,249.418129080715,213.511081822744,1982.20802123518,2018.11506849315,716500000,2
219,220,0.20568015165837,6.7580792192945,6.12803508842637,6.75615350923365,6.12537678529977,213.716761974402,213.511081822744,1982.20802123518,1982.41370138684,716500000,2
220,249,4.9909966221841,6.75615350923365,6.12537678529977,6.75850694986926,6.13724136373353,218.707758596586,213.716761974402,1982.41370138684,1987.40469800902,716500000,2
220,221,4.40581268556204,6.75615350923365,6.12537678529977,6.74985998094506,6.11589049011887,218.122574659964,213.716761974402,1982.41370138684,1986.8195140724,716500000,2
221,222,0.932830831370531,6.74985998094506,6.11589049011887,6.76036436836383,6.1043006690187,219.055405491334,218.122574659964,1986.8195140724,1987.75234490377,716500000,2
221,224,1.26082004886252,6.74985998094506,6.11589049011887,6.93619189856773,5.76292833970475,219.383394708826,218.122574659964,1986.8195140724,1988.08033412126,716500000,2
222,223,17.1522539468113,6.76036436836383,6.1043006690187,6.76445508445311,6.10785005134749,236.207659438146,219.055405491334,1987.75234490377,2004.90459885058,716500000,2
222,61,31.29970989075,6.76036436836383,6.1043006690187,6.754196,6.054167,250.355115382084,219.055405491334,1987.75234490377,2019.05205479452,716500000,2
223,60,14.2241682727058,6.76445508445311,6.10785005134749,6.73953222852909,6.22439535464134,250.431827710852,236.207659438146,2004.90459885058,2019.12876712329,716500000,2
223,59,14.1227984096922,6.76445508445311,6.10785005134749,6.7544271692192,6.13200392954443,250.330457847838,236.207659438146,2004.90459885058,2019.02739726027,716500000,2
224,225,0.865895744384204,6.93619189856773,5.76292833970475,6.93327001060634,5.75825303369695,220.249290453211,219.383394708826,1988.08033412126,1988.94622986565,716500000,2
224,246,14.1240454707389,6.93619189856773,5.76292833970475,6.92842080089159,5.77214915751565,233.507440179565,219.383394708826,1988.08033412126,2002.204379592,716500000,2
225,230,0.114264599725143,6.93327001060634,5.75825303369695,7.08338499508065,6.27238463746212,220.363555052936,220.249290453211,1988.94622986565,1989.06049446537,716500000,2
225,226,16.3824530657034,6.93327001060634,5.75825303369695,6.92978879599468,5.76012366007386,236.631743518914,220.249290453211,1988.94622986565,2005.32868293135,716500000,2
226,62,12.7672074796088,6.92978879599468,5.76012366007386,6.92930516558961,5.77791087046092,249.398950998523,236.631743518914,2005.32868293135,2018.09589041096,716500000,2
226,227,3.37413988672187,6.92978879599468,5.76012366007386,6.78877680959056,5.60068539032893,240.005883405636,236.631743518914,2005.32868293135,2008.70282281807,716500000,2
227,66,9.45882101754443,6.78877680959056,5.60068539032893,6.32875097311511,5.62115155376658,249.46470442318,240.005883405636,2008.70282281807,2018.16164383562,716500000,2
227,228,1.11025429787805,6.78877680959056,5.60068539032893,6.77985723788251,5.58666584445803,241.116137703514,240.005883405636,2008.70282281807,2009.81307711595,716500000,2
228,229,0.520663340016226,6.77985723788251,5.58666584445803,6.78131335135422,5.5885003855731,241.63680104353,241.116137703514,2009.81307711595,2010.33374045597,716500000,2
228,65,4.7677448018582,6.77985723788251,5.58666584445803,6.77911339113738,5.58670975664787,245.883882505372,241.116137703514,2009.81307711595,2014.58082191781,716500000,2
229,63,4.03886228375986,6.78131335135422,5.5885003855731,6.78028475578647,5.58789361296343,245.67566332729,241.63680104353,2010.33374045597,2014.37260273973,716500000,2
229,64,8.66899927006115,6.78131335135422,5.5885003855731,6.77997768883647,5.58471940211467,250.305800313591,241.63680104353,2010.33374045597,2019.00273972603,716500000,2
230,233,1.06726702699142,7.08338499508065,6.27238463746212,7.08293180743209,6.27354455513571,221.430822079927,220.363555052936,1989.06049446537,1990.12776149236,716500000,2
230,231,21.3238890328871,7.08338499508065,6.27238463746212,7.08096438466031,6.26773533362364,241.687444085823,220.363555052936,1989.06049446537,2010.38438349826,716500000,2
231,232,2.58850484615075,7.08096438466031,6.26773533362364,7.07784850762619,6.26739115574196,244.275948931974,241.687444085823,2010.38438349826,2012.97288834441,716500000,2
231,67,8.66767129626159,7.08096438466031,6.26773533362364,7.07858074490363,6.27844389345206,250.355115382084,241.687444085823,2010.38438349826,2019.05205479452,716500000,2
232,68,6.13122124463154,7.07784850762619,6.26739115574196,7.07058095487559,6.26847569674799,250.407170176605,244.275948931974,2012.97288834441,2019.10410958904,716500000,2
232,69,5.06820754600141,7.07784850762619,6.26739115574196,7.20112988394966,5.58534343445382,249.344156477975,244.275948931974,2012.97288834441,2018.04109589041,716500000,2
233,241,1.88449841421327,7.08293180743209,6.27354455513571,7.07514873864517,6.27990369183981,223.315320494141,221.430822079927,1990.12776149236,1992.01225990658,716500000,2
233,234,0.0148408526056514,7.08293180743209,6.27354455513571,7.08246576649003,6.27453021648304,221.445662932533,221.430822079927,1990.12776149236,1990.14260234497,716500000,2
234,235,0.848809682854608,7.08246576649003,6.27453021648304,7.08223038105444,6.27473275234338,222.294472615387,221.445662932533,1990.14260234497,1990.99141202782,716500000,2
234,77,25.8655943763425,7.08246576649003,6.27453021648304,6.74677638909917,6.21728356520061,247.311257308875,221.445662932533,1990.14260234497,2016.00819672131,716500000,2
235,238,0.539314710389103,7.08223038105444,6.27473275234338,7.08286805477772,6.27605271717673,222.833787325777,222.294472615387,1990.99141202782,1991.53072673821,716500000,2
235,236,2.35066918499011,7.08223038105444,6.27473275234338,7.08859479881602,6.28521713236753,224.645141800378,222.294472615387,1990.99141202782,1993.34208121281,716500000,2
236,72,23.6579187871864,7.08859479881602,6.28521713236753,7.088383,6.290372,248.303060587564,224.645141800378,1993.34208121281,2017,716500000,2
236,237,12.41479400754,7.08859479881602,6.28521713236753,7.07632763281487,6.26158494558944,237.059935807918,224.645141800378,1993.34208121281,2005.75687522035,716500000,2
237,71,13.2979193001945,7.07632763281487,6.26158494558944,7.06210715466592,6.26508789782411,250.357855108112,237.059935807918,2005.75687522035,2019.05479452055,716500000,2
237,70,13.3417549166326,7.07632763281487,6.26158494558944,7.06878435939038,6.26632150577606,250.40169072455,237.059935807918,2005.75687522035,2019.09863013699,716500000,2
238,239,12.5842981293979,7.08286805477772,6.27605271717673,7.07470202789766,6.27605215660811,235.418085455174,222.833787325777,1991.53072673821,2004.11502486761,716500000,2
238,240,24.8350374762855,7.08286805477772,6.27605271717673,7.08220841786362,6.27542428956018,247.668824802062,222.833787325777,1991.53072673821,2016.3657642145,716500000,2
239,74,15.0438792419785,7.07470202789766,6.27605215660811,7.08624690194328,6.279010800309,250.461964697153,235.418085455174,2004.11502486761,2019.15890410959,716500000,2
239,73,14.9315504748553,7.07470202789766,6.27605215660811,7.06197318607414,6.26981612995206,250.34963593003,235.418085455174,2004.11502486761,2019.04657534247,716500000,2
240,75,2.78766044303616,7.08220841786362,6.27542428956018,7.07879381248782,6.27918216383886,250.456485245098,247.668824802062,2016.3657642145,2019.15342465753,716500000,2
240,76,1.69998921015936,7.08220841786362,6.27542428956018,7.0823669825084,6.28626388679506,249.368814012221,247.668824802062,2016.3657642145,2018.06575342466,716500000,2
241,242,8.46667487314727,7.07514873864517,6.27990369183981,7.07037327554881,6.28234773569121,231.781995367288,223.315320494141,1992.01225990658,2000.47893477972,716500000,2
241,245,4.38127847504309,7.07514873864517,6.27990369183981,7.07393220862717,6.26357961113617,227.696598969184,223.315320494141,1992.01225990658,1996.39353838162,716500000,2
242,78,18.5840789189063,7.07037327554881,6.28234773569121,7.08117420763771,6.2785682318386,250.366074286194,231.781995367288,2000.47893477972,2019.06301369863,716500000,2
242,243,2.01573285231503,7.07037327554881,6.28234773569121,7.07416838764143,6.28322638925605,233.797728219603,231.781995367288,2000.47893477972,2002.49466763204,716500000,2
243,244,8.88317158435047,7.07416838764143,6.28322638925605,7.08652779981249,6.27948502693959,242.680899803953,233.797728219603,2002.49466763204,2011.37783921639,716500000,2
243,79,16.5464282583722,7.07416838764143,6.28322638925605,7.07974260022076,6.28807442655172,250.344156477975,233.797728219603,2002.49466763204,2019.04109589041,716500000,2
244,81,7.66051694799418,7.08652779981249,6.27948502693959,7.08706241732046,6.2789009069495,250.341416751947,242.680899803953,2011.37783921639,2019.03835616438,716500000,2
244,80,7.63037996169302,7.08652779981249,6.27948502693959,7.07920944632421,6.28031716861401,250.311279765646,242.680899803953,2011.37783921639,2019.00821917808,716500000,2
245,83,21.7434479197503,7.07393220862717,6.26357961113617,7.218593,6.334514,249.440046888934,227.696598969184,1996.39353838162,2018.13698630137,716500000,2
245,82,21.7571465498873,7.07393220862717,6.26357961113617,7.06528385174329,6.26183714080446,249.453745519071,227.696598969184,1996.39353838162,2018.15068493151,716500000,2
246,247,11.6908540531742,6.92842080089159,5.77214915751565,6.92763047119113,5.77374489731449,245.198294232739,233.507440179565,2002.204379592,2013.89523364518,716500000,2
246,248,2.88880308248952,6.92842080089159,5.77214915751565,7.19176735225313,5.57766640420399,236.396243262055,233.507440179565,2002.204379592,2005.09318267449,716500000,2
247,85,2.30421990673696,6.92763047119113,5.77374489731449,7.08422518486307,4.80235473578295,247.502514139476,245.198294232739,2013.89523364518,2016.19945355191,716500000,2
247,84,5.14860197126288,6.92763047119113,5.77374489731449,6.92556970170249,5.77794807776753,250.346896204002,245.198294232739,2013.89523364518,2019.04383561644,716500000,2
248,87,13.9040775994818,7.19176735225313,5.57766640420399,7.19256870536693,5.58416574576834,250.300320861537,236.396243262055,2005.09318267449,2018.99726027397,716500000,2
248,86,12.9342145857832,7.19176735225313,5.57766640420399,7.182869,5.581471,249.330457847838,236.396243262055,2005.09318267449,2018.02739726027,716500000,2
249,250,0.641747122513046,6.75850694986926,6.13724136373353,6.75602664861969,6.13787665710913,219.349505719099,218.707758596586,1987.40469800902,1988.04644513154,716500000,2
249,261,1.62109209087494,6.75850694986926,6.13724136373353,6.75364528635596,6.19581825287425,220.328850687461,218.707758596586,1987.40469800902,1989.0257900999,716500000,2
250,99,30.1069795259992,6.75602664861969,6.13787665710913,6.713854,6.154398,249.456485245098,219.349505719099,1988.04644513154,2018.15342465753,716500000,2
250,251,0.0196640633938578,6.75602664861969,6.13787665710913,6.75610887020136,6.13765607587471,219.369169782493,219.349505719099,1988.04644513154,1988.06610919493,716500000,2
